label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	586.3000000000001	242.45000000000002	579.15	232.70000000000002	593.45	252.85000000000002	501.0
374.0	326.95	100.75	319.8	94.9	334.75	107.9	330.0
375.0	447.85	280.15000000000003	442.0	273.65000000000003	453.7	286.65000000000003	270.0
376.0	35.75	620.75	29.25	612.3000000000001	42.9	629.2	400.0
377.0	58.5	284.7	51.35	278.85	65.65	291.85	331.0
378.0	14.950000000000001	466.7	7.800000000000001	458.25	22.1	475.15000000000003	419.0
379.0	459.55	222.3	453.7	215.8	465.40000000000003	229.45000000000002	278.0
380.0	531.0500000000001	460.85	523.9	456.3	537.5500000000001	468.0	288.0
381.0	12.35	577.85	5.2	569.4	19.5	586.95	439.0
382.0	85.15	296.40000000000003	79.3	291.2	91.0	302.90000000000003	253.0
383.0	274.95	47.45	269.75	40.95	280.8	53.95	248.0
384.0	309.40000000000003	44.85	302.25	39.0	317.85	52.0	343.0
385.0	152.1	44.2	146.25	35.75	159.25	52.65	407.0
386.0	270.40000000000003	98.8	263.90000000000003	93.60000000000001	278.2	105.3	287.0
387.0	514.15	456.95	508.3	448.5	522.6	465.40000000000003	385.0
388.0	392.6	130.65	384.8	120.9	401.05	139.75	556.0
389.0	339.95	499.85	333.45	490.75	345.8	508.95000000000005	381.0
390.0	482.3	375.05	475.15000000000003	369.85	488.8	380.90000000000003	279.0
391.0	325.65000000000003	394.55	320.45	388.7	331.5	401.05	240.0
392.0	115.7	139.75	107.25	131.95000000000002	124.15	146.9	468.0
393.0	235.95000000000002	322.40000000000003	230.1	315.90000000000003	243.1	329.55	313.0
394.0	260.0	263.25	252.20000000000002	257.40000000000003	269.1	269.75	397.0
395.0	485.55	14.950000000000001	478.40000000000003	2.6	493.35	26.0	589.0
396.0	263.90000000000003	109.85000000000001	256.75	100.10000000000001	271.05	120.25	496.0
397.0	312.0	178.1	304.2	171.6	321.1	184.6	399.0
398.0	315.90000000000003	603.85	310.05	595.4	323.05	612.95	419.0
399.0	118.3	85.15	111.8	78.65	126.75	92.95	340.0
400.0	339.3	25.35	331.5	19.5	347.1	32.5	345.0
401.0	592.8000000000001	55.25	585.65	45.5	599.95	66.3	528.0
402.0	262.6	521.3000000000001	255.45000000000002	511.55	270.40000000000003	531.0500000000001	539.0
403.0	52.65	540.8000000000001	47.45	535.6	59.15	546.0	223.0
404.0	29.900000000000002	648.0500000000001	24.7	640.9	36.4	655.85	321.0
405.0	509.6	538.2	501.8	531.7	518.0500000000001	544.7	390.0
406.0	393.25	203.45000000000002	386.75	198.25	399.75	209.95000000000002	280.0
407.0	52.65	172.25	47.45	165.75	58.5	178.75	250.0
408.0	553.8000000000001	475.8	546.0	469.3	562.9	482.3	396.0
409.0	464.75	273.65000000000003	457.6	264.55	473.2	282.1	463.0
410.0	476.45	422.5	471.25	417.3	482.95	429.0	249.0
411.0	577.85	511.55	570.7	505.05	585.65	520.0	347.0
412.0	527.8000000000001	44.85	520.65	39.0	534.95	52.0	312.0
413.0	83.2	585.0	78.0	577.85	89.7	592.15	286.0
414.0	305.5	278.2	297.7	270.40000000000003	313.95	286.65000000000003	466.0
415.0	520.65	577.85	513.5	570.0500000000001	529.1	585.0	410.0
416.0	391.95	646.1	385.45	640.25	399.1	653.25	318.0
417.0	247.0	103.35000000000001	241.8	96.85000000000001	253.5	109.85000000000001	265.0
418.0	235.3	7.15	228.8	0.0	241.8	13.65	296.0
419.0	313.95	457.6	307.45	450.45	321.75	466.7	400.0
420.0	434.85	113.10000000000001	425.1	104.65	443.3	124.15	505.0
421.0	29.900000000000002	490.1	22.75	484.25	36.4	496.6	298.0
422.0	334.1	443.95	328.25	437.45	340.6	451.75	302.0
423.0	408.2	135.20000000000002	402.35	127.4	415.35	143.65	355.0
424.0	285.35	548.6	278.2	540.15	292.5	557.7	445.0
425.0	189.8	26.0	182.65	20.150000000000002	198.25	32.5	366.0
426.0	393.25	343.2	386.1	336.05	401.05	351.0	394.0
427.0	576.5500000000001	203.45000000000002	568.1	196.95000000000002	585.65	211.25	433.0
428.0	317.2	111.8	311.35	105.95	323.7	118.3	272.0
429.0	88.4	319.8	83.2	313.3	94.9	326.3	276.0
430.0	45.5	416.0	37.050000000000004	406.90000000000003	54.6	425.75	573.0
431.0	281.45	632.45	275.6	626.6	287.95	637.65	250.0
432.0	118.3	385.45	109.85000000000001	377.0	126.75	394.55	512.0
433.0	293.15000000000003	445.90000000000003	287.3	440.05	300.95	453.05	288.0
434.0	351.65000000000003	295.75	344.5	289.25	358.8	302.25	317.0
435.0	30.55	380.25	22.1	371.8	39.65	389.35	535.0
436.0	183.95000000000002	521.3000000000001	176.15	514.15	191.1	528.45	361.0
437.0	429.65000000000003	320.45	421.85	314.6	436.8	327.6	342.0
438.0	456.95	363.35	451.75	356.85	463.45	370.5	269.0
439.0	150.8	227.5	142.35	218.4	161.20000000000002	236.6	554.0
440.0	42.9	306.8	35.75	299.65000000000003	50.7	313.3	362.0
441.0	104.0	65.0	98.8	57.85	109.85000000000001	72.15	293.0
442.0	396.5	167.70000000000002	390.0	160.55	403.0	174.20000000000002	312.0
443.0	244.4	18.85	238.55	11.700000000000001	252.20000000000002	26.0	335.0
444.0	112.45	406.25	104.65	397.15000000000003	120.9	415.35	539.0
445.0	429.65000000000003	391.3	422.5	385.45	436.15000000000003	398.45	296.0
446.0	596.7	393.90000000000003	589.5500000000001	384.8	604.5	404.3	518.0
447.0	424.45	212.55	416.0	203.45000000000002	432.90000000000003	220.35	511.0
448.0	122.2	194.35	114.4	188.5	130.0	201.5	365.0
449.0	6.5	486.2	0.0	479.05	13.0	494.0	344.0
450.0	493.35	355.55	486.85	349.05	501.8	362.7	358.0
451.0	461.5	611.0	456.95	603.85	467.35	618.15	272.0
452.0	260.65000000000003	146.25	255.45000000000002	139.1	267.15000000000003	153.4	305.0
453.0	354.90000000000003	276.25	348.40000000000003	269.1	362.05	283.40000000000003	348.0
454.0	256.1	479.7	248.95000000000002	473.2	263.90000000000003	486.85	358.0
455.0	509.6	308.75	502.45000000000005	301.6	518.0500000000001	317.2	406.0
456.0	220.35	629.2	210.6	623.35	230.1	636.35	465.0
457.0	382.85	404.3	377.0	397.8	389.35	411.45	291.0
458.0	150.8	114.4	143.0	107.25	159.9	122.85000000000001	469.0
459.0	503.75	280.8	495.3	273.65000000000003	512.85	288.6	468.0
460.0	319.15000000000003	540.8000000000001	314.6	534.3000000000001	325.0	547.3000000000001	242.0
461.0	464.75	349.7	458.25	341.90000000000003	471.90000000000003	358.15000000000003	396.0
462.0	357.5	430.3	350.35	421.2	365.3	440.05	535.0
463.0	530.4	239.20000000000002	522.6	232.05	538.2	246.35	408.0
464.0	352.3	503.75	345.15000000000003	495.3	360.75	513.5	517.0
465.0	594.1	644.15	588.9	638.3000000000001	599.95	651.3000000000001	243.0
466.0	594.1	332.8	588.25	325.65000000000003	601.25	339.3	310.0
467.0	534.3000000000001	30.55	527.8000000000001	24.05	542.1	38.35	356.0
468.0	297.7	109.2	290.55	103.35000000000001	304.85	117.0	344.0
469.0	241.8	460.2	234.65	451.75	250.25	468.65000000000003	456.0
470.0	327.6	585.0	321.1	577.85	334.75	593.45	378.0
471.0	167.70000000000002	586.95	160.55	579.15	176.15	595.4	452.0
472.0	483.6	400.40000000000003	477.75	395.85	490.1	405.6	221.0
473.0	563.5500000000001	521.3000000000001	557.7	515.45	569.4	527.8000000000001	250.0
474.0	200.85	494.0	193.05	486.2	209.3	502.45000000000005	471.0
475.0	241.15	553.15	235.3	546.65	248.95000000000002	559.65	316.0
476.0	449.8	582.4	442.65000000000003	575.25	457.6	590.2	400.0
477.0	83.2	234.0	76.05	229.45000000000002	90.35000000000001	240.5	289.0
478.0	334.1	540.15	328.90000000000003	535.6	340.6	546.65	225.0
479.0	79.3	327.6	72.8	319.8	86.45	336.05	385.0
480.0	572.0	159.9	565.5	154.05	578.5	166.4	290.0
481.0	98.8	98.15	89.7	91.65	107.25	105.3	420.0
482.0	590.2	473.85	583.0500000000001	466.7	597.35	481.0	331.0
483.0	281.45	151.45000000000002	274.3	144.3	289.25	158.6	392.0
484.0	503.1	388.7	496.6	380.25	510.25	397.15000000000003	372.0
485.0	108.55	453.7	102.05	445.25	117.0	462.15000000000003	424.0
486.0	409.5	521.95	400.40000000000003	515.45	419.25	529.75	490.0
487.0	180.05	109.85000000000001	170.95000000000002	101.4	190.45000000000002	118.95	606.0
488.0	92.95	565.5	87.75	560.3000000000001	100.10000000000001	572.0	251.0
489.0	141.70000000000002	317.2	135.85	308.1	149.5	326.3	440.0
490.0	350.35	638.95	342.55	631.8000000000001	358.8	645.45	405.0
491.0	273.0	457.6	266.5	451.1	280.15000000000003	465.40000000000003	324.0
492.0	382.85	299.65000000000003	377.0	294.45	389.35	305.5	236.0
493.0	522.6	654.5500000000001	514.8000000000001	648.0500000000001	530.4	661.7	377.0
494.0	107.25	602.5500000000001	100.75	596.7	113.75	609.7	284.0
495.0	531.0500000000001	627.9	525.2	621.4	536.9	635.0500000000001	286.0
496.0	555.75	596.7	549.25	590.2	562.25	604.5	324.0
497.0	579.15	486.2	570.7	478.40000000000003	588.25	494.0	494.0
498.0	258.7	172.25	252.85000000000002	167.05	265.2	178.75	248.0
499.0	520.65	310.05	515.45	304.2	527.15	316.55	250.0
500.0	371.8	85.15	363.35	78.65	380.25	93.60000000000001	444.0
501.0	422.5	423.8	414.7	417.3	431.6	431.6	422.0
502.0	585.0	560.3000000000001	577.2	554.45	593.45	567.45	366.0
503.0	527.15	405.6	519.35	397.8	536.25	413.40000000000003	482.0
504.0	317.2	482.95	307.45	475.8	327.6	491.40000000000003	533.0
505.0	140.4	5.2	134.55	0.65	146.9	11.05	243.0
506.0	359.45	521.95	351.0	514.15	367.25	530.4	467.0
507.0	327.6	87.10000000000001	322.40000000000003	80.60000000000001	333.45	94.25	268.0
508.0	316.55	347.75	310.7	341.25	323.05	354.90000000000003	299.0
509.0	404.3	486.85	398.45	480.35	410.8	494.0	294.0
510.0	148.85	81.9	141.05	75.4	157.3	88.4	370.0
511.0	167.05	635.7	158.6	627.9	175.5	643.5	469.0
512.0	306.8	157.3	299.0	150.8	315.90000000000003	165.1	406.0
513.0	357.5	341.90000000000003	350.35	334.1	365.3	350.35	434.0
514.0	276.90000000000003	185.9	269.1	179.4	284.7	192.4	369.0
515.0	315.25	12.35	309.40000000000003	6.5	321.1	18.85	263.0
516.0	72.15	273.0	66.95	266.5	78.0	279.5	252.0
517.0	519.35	468.65000000000003	512.85	464.1	525.2	474.5	223.0
518.0	187.85	169.65	180.70000000000002	161.85	195.0	177.45000000000002	409.0
519.0	256.75	81.25	250.9	75.4	262.6	87.10000000000001	250.0
520.0	88.4	361.40000000000003	81.9	354.25	94.9	369.2	316.0
521.0	372.45	505.70000000000005	363.35	498.55	381.55	514.15	519.0
522.0	447.85	523.9	441.35	517.4	455.0	530.4	310.0
523.0	224.9	579.15	216.45000000000002	572.0	233.35	586.95	480.0
524.0	48.1	246.35	43.550000000000004	241.8	53.95	251.55	198.0
525.0	555.75	50.7	548.6	42.25	563.5500000000001	59.15	437.0
526.0	350.35	548.6	343.85	541.45	357.5	555.75	350.0
527.0	328.25	471.25	322.40000000000003	464.1	336.05	478.40000000000003	337.0
528.0	447.85	337.35	440.7	328.25	455.65000000000003	347.1	483.0
529.0	364.65000000000003	540.8000000000001	355.55	533.65	373.75	548.6	478.0
530.0	497.90000000000003	554.45	488.15000000000003	547.3000000000001	507.65000000000003	563.5500000000001	571.0
531.0	292.5	76.05	283.40000000000003	68.25	300.95	83.85000000000001	488.0
532.0	299.0	657.15	293.15000000000003	650.65	305.5	664.3000000000001	314.0
533.0	202.8	118.95	195.65	112.45	211.25	126.10000000000001	384.0
534.0	81.25	198.25	72.8	192.4	89.7	205.4	403.0
535.0	432.90000000000003	650.0	424.45	643.5	441.35	655.85	365.0
536.0	306.8	317.85	300.3	311.35	313.3	324.35	298.0
537.0	289.90000000000003	464.1	282.1	457.6	299.65000000000003	471.25	411.0
538.0	409.5	188.5	400.40000000000003	180.05	419.25	196.95000000000002	540.0
539.0	280.8	488.15000000000003	274.3	479.7	287.95	496.6	411.0
540.0	474.5	606.45	468.0	600.6	481.0	612.95	283.0
541.0	320.45	427.7	312.0	418.6	328.90000000000003	437.45	556.0
542.0	17.55	447.2	9.1	440.05	27.3	454.35	483.0
543.0	521.3000000000001	386.1	512.85	378.3	530.4	393.25	445.0
544.0	311.35	516.75	304.2	508.3	317.85	525.2	393.0
545.0	31.85	280.8	26.650000000000002	274.3	38.35	287.3	271.0
546.0	412.1	408.85	404.95	403.0	419.90000000000003	416.0	352.0
547.0	35.1	473.85	26.0	466.7	45.5	481.65000000000003	521.0
548.0	371.15000000000003	154.05	360.75	145.6	380.90000000000003	162.5	580.0
549.0	232.70000000000002	105.3	227.5	100.10000000000001	238.55	111.15	214.0
550.0	308.75	638.95	304.2	632.45	314.6	645.45	238.0
551.0	410.8	507.65000000000003	403.0	500.5	419.90000000000003	516.1	466.0
552.0	547.95	229.45000000000002	542.75	224.25	553.8000000000001	235.3	212.0
553.0	272.35	10.4	264.55	1.3	280.15000000000003	18.2	444.0
554.0	507.65000000000003	416.0	499.85	408.85	516.1	424.45	432.0
555.0	408.2	373.1	402.35	365.95	414.7	380.90000000000003	318.0
556.0	70.85000000000001	395.2	63.7	387.40000000000003	78.65	403.65000000000003	420.0
557.0	76.7	21.45	65.0	12.35	87.75	33.15	750.0
558.0	383.5	539.5	376.35	531.7	391.3	547.3000000000001	415.0
559.0	412.1	592.15	404.3	583.7	420.55	599.95	451.0
560.0	29.900000000000002	572.0	23.400000000000002	564.2	37.7	581.1	418.0
561.0	547.3000000000001	195.0	540.15	187.20000000000002	555.1	203.45000000000002	443.0
562.0	462.8	519.35	454.35	512.85	471.90000000000003	526.5	418.0
563.0	297.7	229.45000000000002	291.2	221.65	305.5	238.55	407.0
564.0	117.65	622.0500000000001	112.45	616.2	122.85000000000001	627.9	226.0
565.0	221.0	92.95	213.85	83.85000000000001	228.8	101.4	437.0
566.0	78.65	447.2	69.55	440.05	88.4	455.0	527.0
567.0	75.4	570.7	68.9	562.9	84.5	578.5	445.0
568.0	589.5500000000001	454.35	582.4	446.55	596.7	461.5	401.0
569.0	473.85	141.05	468.65000000000003	135.85	481.0	146.9	242.0
570.0	237.25	189.8	230.75	181.35	244.4	198.9	419.0
571.0	398.45	391.3	391.3	382.85	405.6	400.40000000000003	429.0
572.0	336.7	412.75	331.5	407.55	342.55	418.6	213.0
573.0	87.10000000000001	347.1	81.25	341.25	92.95	353.6	242.0
574.0	263.25	553.8000000000001	256.1	547.3000000000001	271.05	560.3000000000001	342.0
575.0	118.95	596.0500000000001	109.85000000000001	588.25	128.05	605.15	511.0
576.0	378.3	386.1	372.45	381.55	384.15000000000003	391.3	206.0
577.0	109.85000000000001	171.6	102.05	164.45000000000002	118.3	180.05	465.0
578.0	211.9	48.75	206.70000000000002	42.9	217.75	53.95	213.0
579.0	130.0	336.05	118.95	323.7	139.75	347.75	861.0
580.0	356.2	89.7	348.40000000000003	82.55	363.35	97.5	408.0
581.0	256.75	215.15	250.25	206.70000000000002	264.55	223.6	425.0
582.0	447.2	301.6	439.40000000000003	294.45	455.0	308.1	377.0
583.0	296.40000000000003	11.700000000000001	289.90000000000003	3.9000000000000004	303.55	19.5	392.0
584.0	15.600000000000001	325.65000000000003	8.450000000000001	318.5	24.05	333.45	407.0
585.0	472.55	300.95	466.05	293.15000000000003	479.7	308.75	363.0
586.0	46.15	26.0	39.0	16.900000000000002	53.95	35.1	501.0
587.0	395.2	440.05	387.40000000000003	432.25	403.0	447.85	402.0
588.0	311.35	574.6	304.2	567.45	318.5	581.75	352.0
589.0	98.8	122.85000000000001	89.05	113.75	108.55	131.95000000000002	620.0
590.0	546.0	309.40000000000003	538.85	302.90000000000003	551.85	315.25	276.0
591.0	105.95	315.25	98.8	309.40000000000003	113.10000000000001	321.75	308.0
592.0	399.75	302.90000000000003	394.55	297.7	405.6	308.75	229.0
593.0	540.15	148.85	533.0	141.70000000000002	548.6	156.65	420.0
594.0	447.85	473.2	439.40000000000003	466.05	456.95	480.35	431.0
595.0	596.0500000000001	588.25	588.9	581.1	604.5	596.0500000000001	403.0
596.0	388.7	472.55	381.55	464.1	397.8	479.7	454.0
597.0	521.95	188.5	513.5	181.35	530.4	196.95000000000002	488.0
598.0	547.95	329.55	542.1	324.35	554.45	336.7	260.0
599.0	422.5	568.75	416.65000000000003	562.9	428.35	574.6	250.0
600.0	559.65	126.10000000000001	551.85	118.3	568.1	134.55	441.0
601.0	490.75	390.65000000000003	484.25	384.15000000000003	497.90000000000003	398.45	336.0
602.0	126.75	41.6	118.3	35.1	135.85	49.4	453.0
603.0	301.6	533.0	295.1	525.2	309.40000000000003	541.45	416.0
604.0	177.45000000000002	42.25	169.0	35.75	186.55	50.050000000000004	444.0
605.0	265.85	317.2	257.40000000000003	309.40000000000003	274.95	325.0	495.0
606.0	483.6	624.65	478.40000000000003	620.1	490.1	631.15	228.0
607.0	146.9	372.45	139.1	364.0	154.70000000000002	381.55	463.0
608.0	566.15	278.2	558.35	270.40000000000003	574.6	286.65000000000003	493.0
609.0	566.8000000000001	23.400000000000002	556.4	13.0	576.5500000000001	33.800000000000004	746.0
610.0	362.05	211.9	356.2	205.4	367.90000000000003	218.4	279.0
611.0	72.8	592.8000000000001	66.3	585.65	79.3	599.95	324.0
612.0	496.6	245.70000000000002	488.8	237.25	505.05	254.8	491.0
613.0	509.6	504.40000000000003	502.45000000000005	495.3	517.4	513.5	476.0
614.0	328.90000000000003	127.4	323.05	121.55	334.75	133.9	259.0
615.0	371.15000000000003	570.7	364.0	563.5500000000001	379.6	578.5	411.0
616.0	596.0500000000001	283.40000000000003	588.25	275.6	604.5	292.5	481.0
617.0	505.70000000000005	570.0500000000001	497.90000000000003	562.25	513.5	577.85	406.0
618.0	148.20000000000002	401.05	141.05	393.25	156.65	408.85	431.0
619.0	517.4	560.95	508.3	553.15	528.45	569.4	562.0
620.0	270.40000000000003	602.5500000000001	263.90000000000003	595.4	277.55	609.7	321.0
621.0	148.85	351.65000000000003	139.75	343.85	157.95000000000002	358.8	488.0
622.0	540.8000000000001	512.85	533.0	504.40000000000003	549.9	523.9	571.0
623.0	41.6	81.25	35.75	75.4	47.45	87.10000000000001	254.0
624.0	152.75	531.7	146.25	525.85	159.25	538.85	283.0
625.0	102.7	220.35	92.3	211.25	107.9	227.5	488.0
626.0	516.75	618.15	508.95000000000005	611.65	524.5500000000001	625.95	400.0
627.0	98.8	251.55	92.3	242.45000000000002	106.60000000000001	260.0	442.0
628.0	120.25	66.95	113.10000000000001	59.15	128.05	74.10000000000001	389.0
629.0	560.95	362.7	552.5	353.6	570.0500000000001	372.45	599.0
630.0	509.6	487.5	501.8	479.7	517.4	494.65000000000003	388.0
631.0	550.5500000000001	216.45000000000002	544.0500000000001	209.95000000000002	556.4	222.3	270.0
632.0	538.2	611.0	528.45	602.5500000000001	548.6	620.75	660.0
633.0	391.3	572.65	383.5	566.15	400.40000000000003	580.45	448.0
634.0	460.2	646.1	453.7	637.65	467.35	654.5500000000001	423.0
635.0	54.6	650.0	46.800000000000004	641.5500000000001	61.75	659.1	444.0
636.0	336.05	165.1	326.3	157.3	345.8	174.20000000000002	571.0
637.0	485.55	159.25	475.15000000000003	146.9	495.95	171.6	911.0
638.0	297.05	191.1	289.90000000000003	182.0	305.5	200.85	508.0
639.0	434.2	432.25	427.05	425.75	442.0	440.05	386.0
