label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	121.55	589.5500000000001	115.7	585.0	127.4	595.4	218.0
377.0	560.3000000000001	105.95	553.15	98.8	568.1	113.10000000000001	380.0
378.0	254.15	566.15	249.60000000000002	560.95	259.35	572.0	198.0
379.0	577.2	632.45	571.35	626.6	583.0500000000001	638.3000000000001	242.0
380.0	473.2	639.6	466.7	633.1	480.35	646.75	339.0
381.0	238.55	226.20000000000002	229.45000000000002	219.05	247.65	234.0	474.0
382.0	97.5	583.7	91.65	579.15	104.0	589.5500000000001	239.0
383.0	488.15000000000003	185.9	478.40000000000003	178.75	498.55	195.0	557.0
384.0	372.45	391.3	366.6	383.5	378.95	399.1	328.0
385.0	69.55	290.55	60.45	283.40000000000003	80.60000000000001	298.35	530.0
386.0	486.2	91.65	477.75	85.8	494.65000000000003	98.8	403.0
387.0	239.20000000000002	555.1	233.35	547.95	245.05	562.9	304.0
388.0	282.75	368.55	274.3	361.40000000000003	291.2	376.35	451.0
389.0	193.70000000000002	319.15000000000003	184.6	313.3	202.8	326.3	426.0
390.0	104.0	15.600000000000001	96.2	9.1	112.45	22.75	365.0
391.0	114.4	528.45	105.95	522.6	122.85000000000001	535.6	401.0
392.0	374.40000000000003	113.75	369.85	107.25	380.25	120.9	257.0
393.0	287.95	135.85	278.2	128.05	297.7	143.65	564.0
394.0	137.15	278.2	130.0	268.45	144.95000000000002	287.95	498.0
395.0	459.55	277.55	451.75	271.05	467.35	284.7	377.0
396.0	490.1	135.20000000000002	483.6	127.4	497.25	143.0	403.0
397.0	278.2	101.4	271.05	95.55	285.35	107.9	314.0
398.0	180.05	175.5	173.55	166.4	187.20000000000002	184.6	449.0
399.0	132.6	316.55	125.45	310.05	139.75	324.35	350.0
400.0	161.20000000000002	382.2	154.05	377.0	168.35	388.05	306.0
401.0	133.25	572.65	127.4	568.1	139.75	577.85	211.0
402.0	189.8	157.95000000000002	184.6	152.75	196.3	163.8	209.0
403.0	245.70000000000002	485.55	239.20000000000002	479.7	252.85000000000002	493.35	326.0
404.0	227.5	342.55	219.70000000000002	336.7	235.95000000000002	349.7	366.0
405.0	280.15000000000003	78.65	273.65000000000003	70.85000000000001	287.3	85.8	350.0
406.0	534.3000000000001	144.3	527.8000000000001	135.85	542.75	152.1	430.0
407.0	373.1	215.8	367.90000000000003	208.65	378.95	222.95000000000002	280.0
408.0	133.9	16.25	128.05	10.4	140.4	23.400000000000002	289.0
409.0	74.10000000000001	593.45	68.9	588.25	80.60000000000001	599.3000000000001	221.0
410.0	111.15	572.0	104.0	564.2	119.60000000000001	580.45	438.0
411.0	16.25	53.300000000000004	9.1	46.800000000000004	23.400000000000002	59.800000000000004	317.0
412.0	228.8	126.75	219.70000000000002	119.60000000000001	237.9	134.55	480.0
413.0	183.95000000000002	469.95	178.75	463.45	189.8	476.45	264.0
414.0	540.15	609.7	533.0	601.9	547.95	617.5	396.0
415.0	327.6	57.2	320.45	50.7	334.1	64.35000000000001	327.0
416.0	113.10000000000001	403.0	106.60000000000001	397.8	119.60000000000001	408.85	249.0
417.0	130.0	251.55	121.55	243.75	139.1	258.7	477.0
418.0	370.5	167.05	363.35	161.20000000000002	377.0	174.20000000000002	303.0
419.0	20.8	91.65	13.65	83.85000000000001	27.95	100.10000000000001	410.0
420.0	59.800000000000004	505.05	51.35	498.55	68.9	512.2	435.0
421.0	202.8	438.1	197.6	431.6	209.3	445.25	272.0
422.0	68.9	16.900000000000002	58.5	9.1	79.3	24.7	540.0
423.0	391.3	596.7	385.45	590.85	397.8	603.85	283.0
424.0	437.45	306.15000000000003	432.25	299.65000000000003	443.95	313.3	263.0
425.0	285.35	257.40000000000003	275.6	250.25	295.1	265.2	507.0
426.0	165.1	20.150000000000002	157.95000000000002	14.3	172.25	27.3	329.0
427.0	13.65	149.5	8.450000000000001	142.35	19.5	156.65	272.0
428.0	234.65	500.5	228.8	493.35	241.8	508.3	347.0
429.0	311.35	562.9	306.15000000000003	557.7	317.2	568.75	228.0
430.0	111.8	333.45	104.0	326.95	118.3	339.95	333.0
431.0	382.2	333.45	375.7	326.95	388.7	340.6	301.0
432.0	116.35000000000001	559.0	109.85000000000001	553.15	124.15	566.15	336.0
433.0	263.90000000000003	426.40000000000003	258.7	421.2	269.75	432.25	221.0
434.0	188.5	520.0	182.65	512.85	195.0	526.5	287.0
435.0	9.1	109.85000000000001	1.3	102.7	19.5	117.65	493.0
436.0	367.25	82.55	360.75	75.4	373.75	90.35000000000001	352.0
437.0	397.15000000000003	607.1	392.6	602.5500000000001	403.0	612.95	200.0
438.0	480.35	212.55	471.25	205.4	488.8	221.0	454.0
439.0	228.8	291.2	221.65	284.05	236.6	299.0	384.0
440.0	70.85000000000001	150.8	63.7	142.35	76.05	154.70000000000002	259.0
441.0	548.6	228.8	542.1	222.95000000000002	555.75	234.65	274.0
442.0	587.6	176.15	580.45	167.70000000000002	594.75	186.55	477.0
443.0	179.4	267.8	171.6	261.95	187.20000000000002	274.95	375.0
444.0	368.55	102.7	364.0	98.8	374.40000000000003	107.25	168.0
445.0	26.0	161.20000000000002	18.2	154.70000000000002	34.45	169.0	408.0
446.0	349.05	267.8	339.95	258.05	359.45	278.2	665.0
447.0	78.0	154.70000000000002	72.8	150.15	83.85000000000001	160.55	216.0
448.0	48.75	540.8000000000001	41.6	531.0500000000001	56.550000000000004	550.5500000000001	518.0
449.0	164.45000000000002	650.65	159.25	645.45	170.95000000000002	656.5	234.0
450.0	252.85000000000002	283.40000000000003	245.70000000000002	276.25	259.35	291.85	379.0
451.0	167.70000000000002	449.8	161.85	444.6	174.85	456.3	278.0
452.0	92.95	269.1	85.15	259.35	102.05	278.85	584.0
453.0	388.7	230.75	380.90000000000003	223.6	397.15000000000003	239.20000000000002	445.0
454.0	529.1	226.85	523.9	222.3	535.6	232.70000000000002	219.0
455.0	592.15	544.0500000000001	583.0500000000001	533.65	601.25	553.15	588.0
456.0	586.95	621.4	579.8000000000001	615.5500000000001	594.1	628.5500000000001	324.0
457.0	347.1	149.5	341.25	143.0	352.3	156.0	245.0
458.0	89.05	449.15000000000003	80.60000000000001	442.0	96.85000000000001	456.95	437.0
459.0	202.15	505.70000000000005	196.3	500.5	209.95000000000002	512.2	280.0
460.0	234.0	434.85	226.20000000000002	428.35	241.8	442.0	372.0
461.0	209.3	565.5	204.1	560.3000000000001	215.8	572.0	256.0
462.0	92.3	124.15	84.5	117.0	100.10000000000001	132.6	421.0
463.0	278.2	297.7	272.35	291.85	284.7	304.2	287.0
464.0	570.0500000000001	133.9	559.65	126.75	580.45	141.05	535.0
465.0	351.0	163.15	345.15000000000003	156.65	356.85	169.0	252.0
466.0	208.0	468.65000000000003	202.15	460.85	215.15	477.1	385.0
467.0	469.3	570.7	462.8	564.85	476.45	577.85	316.0
468.0	146.25	37.050000000000004	140.4	31.85	152.75	43.550000000000004	255.0
469.0	74.75	607.75	67.60000000000001	601.9	81.9	614.9	313.0
470.0	296.40000000000003	394.55	289.90000000000003	387.40000000000003	302.90000000000003	403.0	368.0
471.0	47.45	521.95	41.6	516.1	54.6	527.8000000000001	241.0
472.0	7.15	347.75	0.0	340.6	15.600000000000001	354.90000000000003	395.0
473.0	223.6	178.1	215.15	170.3	230.75	185.9	406.0
474.0	304.85	198.25	299.0	191.75	310.7	205.4	286.0
475.0	438.1	266.5	430.3	259.35	445.90000000000003	273.65000000000003	354.0
476.0	585.0	401.05	579.8000000000001	394.55	590.85	408.2	278.0
477.0	42.25	600.6	37.050000000000004	594.1	48.1	607.75	263.0
478.0	143.65	333.45	137.15	328.25	150.8	339.95	282.0
479.0	167.05	487.5	160.55	481.0	174.85	494.65000000000003	335.0
480.0	401.05	584.35	395.85	579.8000000000001	406.90000000000003	590.2	202.0
481.0	349.05	24.7	343.85	18.85	354.90000000000003	31.200000000000003	234.0
482.0	240.5	55.9	233.35	49.4	247.0	63.7	335.0
483.0	39.0	469.95	32.5	462.15000000000003	45.5	476.45	327.0
484.0	299.0	37.050000000000004	291.2	29.25	306.8	44.85	407.0
485.0	251.55	584.35	246.35	577.85	257.40000000000003	591.5	281.0
486.0	245.70000000000002	196.95000000000002	239.20000000000002	189.15	253.5	204.75	394.0
487.0	563.5500000000001	215.15	557.0500000000001	209.3	570.0500000000001	221.65	281.0
488.0	110.5	312.0	103.35000000000001	301.6	118.3	322.40000000000003	552.0
489.0	6.5	473.85	0.0	466.05	14.3	482.3	425.0
490.0	345.8	560.3000000000001	339.95	554.45	351.65000000000003	566.15	235.0
491.0	17.55	625.3000000000001	12.35	620.1	23.400000000000002	631.8000000000001	228.0
492.0	101.4	70.85000000000001	94.9	63.050000000000004	108.55	79.3	409.0
493.0	158.6	347.75	152.75	341.90000000000003	165.1	354.90000000000003	287.0
494.0	471.90000000000003	221.65	466.05	214.5	478.40000000000003	230.1	343.0
495.0	401.05	362.7	391.95	354.90000000000003	410.15000000000003	369.85	461.0
496.0	129.35	505.05	122.2	499.20000000000005	137.15	512.2	344.0
497.0	483.6	282.1	476.45	276.25	491.40000000000003	289.25	335.0
498.0	213.85	74.75	207.35	67.60000000000001	219.70000000000002	83.2	331.0
499.0	389.35	150.8	382.85	143.65	397.15000000000003	158.6	372.0
500.0	208.0	419.25	200.85	412.75	215.15	426.40000000000003	340.0
501.0	124.15	388.05	117.0	382.2	132.6	395.2	353.0
502.0	428.35	185.9	421.2	177.45000000000002	435.5	194.35	422.0
503.0	195.0	617.5	185.9	609.7	204.1	625.95	517.0
504.0	172.9	366.6	166.4	360.1	179.4	373.75	310.0
505.0	178.75	256.75	172.9	250.9	185.25	262.6	252.0
506.0	533.0	241.8	523.9	235.3	543.4	249.60000000000002	514.0
507.0	339.95	39.65	333.45	34.45	345.8	45.5	234.0
508.0	264.55	211.25	259.35	204.75	271.05	218.4	286.0
509.0	269.75	115.7	263.25	108.55	276.25	122.2	318.0
510.0	492.7	544.0500000000001	484.90000000000003	537.5500000000001	500.5	551.2	380.0
511.0	40.95	561.6	33.15	552.5	48.1	570.7	469.0
512.0	306.15000000000003	369.85	300.3	363.35	313.3	376.35	307.0
513.0	568.1	71.5	561.6	65.65	575.25	78.65	316.0
514.0	573.3000000000001	269.75	565.5	261.95	580.45	277.55	415.0
515.0	483.6	14.950000000000001	476.45	9.75	490.75	20.8	280.0
516.0	218.4	273.65000000000003	209.3	267.15000000000003	228.15	280.8	459.0
517.0	37.7	621.4	31.200000000000003	615.5500000000001	44.2	627.25	261.0
518.0	97.5	378.95	92.3	373.1	103.35000000000001	384.8	241.0
519.0	51.35	107.25	43.550000000000004	101.4	59.15	113.75	345.0
520.0	503.75	483.6	495.3	477.1	512.85	490.75	410.0
521.0	314.6	542.1	308.75	536.25	321.1	547.95	256.0
522.0	85.15	560.95	78.0	553.8000000000001	92.95	568.75	402.0
523.0	373.75	557.0500000000001	368.55	551.85	380.25	562.9	232.0
524.0	393.90000000000003	287.95	387.40000000000003	282.1	401.7	294.45	313.0
525.0	118.3	267.15000000000003	108.55	259.35	127.4	274.95	554.0
526.0	183.3	420.55	174.85	413.40000000000003	191.75	429.0	467.0
527.0	462.8	612.95	457.6	607.1	468.65000000000003	618.8000000000001	233.0
528.0	91.0	602.5500000000001	81.9	595.4	100.10000000000001	609.7	454.0
529.0	528.45	620.75	521.95	614.9	535.6	627.25	289.0
530.0	524.5500000000001	321.75	516.1	313.95	534.3000000000001	330.85	549.0
531.0	273.65000000000003	594.75	261.95	585.0	284.05	605.8000000000001	826.0
532.0	152.75	504.40000000000003	146.25	496.6	159.9	512.2	387.0
533.0	260.65000000000003	315.25	253.5	306.8	268.45	323.7	453.0
534.0	562.25	535.6	556.4	528.45	568.75	542.75	307.0
535.0	308.75	382.2	301.6	375.05	315.90000000000003	390.0	371.0
536.0	69.55	121.55	62.400000000000006	112.45	77.35000000000001	131.3	480.0
537.0	18.85	500.5	11.05	494.0	26.650000000000002	507.65000000000003	376.0
538.0	133.9	628.5500000000001	126.10000000000001	620.1	141.05	637.0	443.0
539.0	416.0	159.9	408.85	152.1	423.15000000000003	167.70000000000002	387.0
540.0	54.6	39.65	46.15	32.5	63.7	47.45	450.0
541.0	135.20000000000002	58.5	126.75	51.35	144.3	65.65	452.0
542.0	501.15000000000003	646.1	492.7	638.95	509.6	656.5	553.0
543.0	75.4	579.15	66.95	572.65	83.85000000000001	587.6	440.0
544.0	268.45	559.65	261.3	552.5	276.90000000000003	566.8000000000001	395.0
545.0	282.75	464.75	277.55	458.90000000000003	289.25	471.25	264.0
546.0	527.15	300.3	519.35	291.85	535.6	308.75	467.0
547.0	312.0	588.9	305.5	581.1	319.15000000000003	596.7	356.0
548.0	280.8	510.90000000000003	274.3	503.1	288.6	518.0500000000001	387.0
549.0	34.45	65.0	27.3	57.85	41.6	72.15	358.0
550.0	261.95	509.6	253.5	502.45000000000005	271.05	517.4	470.0
551.0	117.0	125.45	109.2	117.0	125.45	133.9	483.0
552.0	292.5	539.5	282.75	533.0	302.25	547.3000000000001	519.0
553.0	436.8	637.0	430.3	628.5500000000001	444.6	645.45	438.0
554.0	55.9	181.35	48.1	174.85	65.0	189.15	411.0
555.0	419.25	248.3	412.75	241.15	426.40000000000003	256.1	363.0
556.0	440.7	230.1	434.85	224.25	447.85	236.6	269.0
557.0	167.70000000000002	282.75	160.55	273.0	176.15	292.5	532.0
558.0	297.7	629.2	291.2	621.4	306.15000000000003	637.65	419.0
559.0	261.95	401.05	254.15	394.55	270.40000000000003	408.2	389.0
560.0	294.45	577.2	288.6	570.7	301.6	583.7	315.0
561.0	14.950000000000001	529.75	6.5	522.6	24.7	538.2	496.0
562.0	474.5	445.90000000000003	468.0	438.75	482.3	453.7	353.0
563.0	374.40000000000003	280.15000000000003	366.6	273.0	383.5	287.95	449.0
564.0	222.95000000000002	385.45	214.5	376.35	231.4	394.55	566.0
565.0	151.45000000000002	565.5	142.35	558.35	159.9	573.95	490.0
566.0	104.65	353.6	99.45	347.1	110.5	360.1	254.0
567.0	16.25	581.75	10.4	574.6	22.75	589.5500000000001	311.0
568.0	375.05	365.95	369.2	359.45	381.55	373.1	296.0
569.0	146.25	596.0500000000001	138.45000000000002	588.25	155.35	603.2	459.0
570.0	279.5	401.05	273.65000000000003	395.2	286.0	406.90000000000003	249.0
571.0	504.40000000000003	511.55	497.90000000000003	505.70000000000005	512.2	518.7	316.0
572.0	130.65	94.9	121.55	86.45	139.75	103.35000000000001	544.0
573.0	385.45	265.2	377.0	256.75	394.55	273.65000000000003	540.0
574.0	592.8000000000001	219.05	586.3000000000001	209.95000000000002	599.95	228.15	451.0
575.0	521.3000000000001	540.8000000000001	513.5	534.3000000000001	529.75	548.6	409.0
576.0	145.6	126.75	139.1	120.25	152.75	133.9	306.0
577.0	356.85	367.90000000000003	349.7	359.45	364.65000000000003	375.7	427.0
578.0	542.1	519.35	534.3000000000001	508.95000000000005	549.9	529.1	527.0
579.0	243.75	426.40000000000003	237.25	419.90000000000003	250.25	433.55	296.0
580.0	178.1	607.1	170.3	599.95	186.55	616.2	462.0
581.0	586.95	58.5	579.15	51.35	596.0500000000001	66.95	480.0
582.0	42.25	367.90000000000003	35.1	360.1	50.7	375.05	400.0
583.0	289.90000000000003	193.70000000000002	284.05	188.5	295.75	200.20000000000002	240.0
584.0	102.7	478.40000000000003	94.9	471.25	108.55	484.90000000000003	334.0
585.0	538.2	87.10000000000001	531.0500000000001	79.3	544.7	94.9	369.0
586.0	469.3	186.55	462.8	176.8	475.8	195.65	396.0
587.0	408.2	193.05	399.1	185.25	416.65000000000003	201.5	508.0
588.0	370.5	599.95	362.7	593.45	378.95	607.75	413.0
589.0	16.25	67.60000000000001	9.1	60.45	24.05	75.4	378.0
590.0	220.35	547.3000000000001	208.0	534.95	233.35	559.65	1076.0
591.0	279.5	421.85	271.7	412.75	287.95	431.6	512.0
592.0	390.0	481.0	374.40000000000003	468.0	405.6	494.65000000000003	1483.0
