label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	29.900000000000002	644.15	24.7	637.65	37.050000000000004	650.65	285.0
375.0	70.85000000000001	398.45	64.35000000000001	391.3	78.65	406.25	375.0
376.0	382.85	546.65	375.7	540.8000000000001	391.3	553.8000000000001	368.0
377.0	57.2	465.40000000000003	50.050000000000004	458.25	65.0	473.2	404.0
378.0	392.6	210.6	386.1	202.15	400.40000000000003	218.4	400.0
379.0	321.75	136.5	315.25	128.70000000000002	330.2	145.6	422.0
380.0	90.35000000000001	354.90000000000003	84.5	345.8	97.5	364.0	425.0
381.0	408.2	626.6	402.35	620.1	413.40000000000003	633.75	246.0
382.0	66.3	532.35	57.2	525.2	76.05	540.8000000000001	519.0
383.0	423.8	367.25	417.3	359.45	430.3	375.05	352.0
384.0	334.75	377.65000000000003	328.90000000000003	371.15000000000003	341.90000000000003	384.8	293.0
385.0	489.45	508.95000000000005	482.3	501.15000000000003	497.25	518.0500000000001	452.0
386.0	72.15	323.7	65.0	317.2	79.95	330.2	336.0
387.0	103.35000000000001	545.35	96.85000000000001	537.5500000000001	109.85000000000001	552.5	333.0
388.0	305.5	575.9	298.35	569.4	313.3	583.0500000000001	363.0
389.0	382.2	424.45	374.40000000000003	417.3	390.0	430.95	374.0
390.0	259.35	622.7	254.8	617.5	265.2	627.9	210.0
391.0	152.1	324.35	145.6	318.5	159.25	330.2	295.0
392.0	416.65000000000003	141.70000000000002	409.5	133.25	424.45	151.45000000000002	467.0
393.0	332.8	99.45	326.3	93.60000000000001	339.95	107.25	319.0
394.0	581.1	607.75	574.6	598.65	590.2	618.8000000000001	531.0
395.0	40.300000000000004	125.45	31.85	117.65	49.4	133.25	473.0
396.0	406.25	304.2	397.8	298.35	415.35	312.0	411.0
397.0	156.0	416.65000000000003	150.15	411.45	163.15	423.15000000000003	252.0
398.0	302.25	215.15	295.1	207.35	310.05	222.95000000000002	429.0
399.0	226.20000000000002	241.8	218.4	235.3	235.95000000000002	248.95000000000002	420.0
400.0	81.25	609.0500000000001	74.10000000000001	601.9	87.75	616.2	358.0
401.0	441.35	126.10000000000001	431.6	118.95	451.1	133.9	526.0
402.0	577.2	111.15	570.0500000000001	103.35000000000001	584.35	119.60000000000001	374.0
403.0	511.55	86.45	505.05	78.65	518.7	94.9	397.0
404.0	198.9	514.8000000000001	193.05	509.6	206.05	520.65	258.0
405.0	211.25	386.1	202.15	378.95	221.65	393.90000000000003	501.0
406.0	78.65	35.1	70.85000000000001	27.95	85.8	42.25	349.0
407.0	285.35	622.7	280.15000000000003	616.85	291.85	629.85	263.0
408.0	113.75	586.95	107.9	579.8000000000001	120.9	594.1	335.0
409.0	191.75	324.35	186.55	318.5	197.6	330.85	239.0
410.0	85.15	251.55	78.65	246.35	92.3	258.05	285.0
411.0	120.9	172.25	109.85000000000001	162.5	132.6	182.65	805.0
412.0	579.15	438.1	573.3000000000001	431.6	585.65	445.25	288.0
413.0	274.3	154.05	267.15000000000003	146.25	282.1	161.85	414.0
414.0	297.05	94.25	289.90000000000003	86.45	304.85	101.4	393.0
415.0	383.5	408.2	376.35	401.7	391.95	415.35	367.0
416.0	261.95	111.8	253.5	104.0	270.40000000000003	119.60000000000001	476.0
417.0	226.85	503.1	220.35	495.3	234.0	510.90000000000003	353.0
418.0	384.15000000000003	619.45	377.65000000000003	613.6	391.3	626.6	306.0
419.0	216.45000000000002	422.5	208.0	416.0	223.6	429.65000000000003	379.0
420.0	168.35	178.1	162.5	169.0	175.5	186.55	410.0
421.0	160.55	206.70000000000002	153.4	200.20000000000002	167.70000000000002	213.85	343.0
422.0	250.25	13.0	243.1	7.15	258.7	20.8	360.0
423.0	27.95	91.0	20.8	85.8	35.1	96.85000000000001	284.0
424.0	48.75	104.0	39.65	96.85000000000001	58.5	111.8	496.0
425.0	18.85	286.0	11.700000000000001	278.2	27.3	292.5	387.0
426.0	113.10000000000001	248.95000000000002	105.3	241.8	120.9	257.40000000000003	408.0
427.0	489.45	75.4	480.35	67.60000000000001	499.20000000000005	82.55	515.0
428.0	536.9	226.85	530.4	219.70000000000002	543.4	233.35	322.0
429.0	515.45	565.5	508.95000000000005	560.3000000000001	521.95	570.7	238.0
430.0	412.75	49.4	401.7	39.65	421.2	61.1	636.0
431.0	58.5	200.85	50.7	194.35	66.95	208.0	390.0
432.0	324.35	512.2	317.2	504.40000000000003	332.8	522.6	482.0
433.0	380.90000000000003	152.75	374.40000000000003	146.9	388.05	157.95000000000002	258.0
434.0	352.95	607.75	345.8	598.65	360.1	616.85	473.0
435.0	424.45	176.8	416.65000000000003	167.05	431.6	187.85	541.0
436.0	295.1	516.75	286.65000000000003	510.25	303.55	524.5500000000001	414.0
437.0	471.90000000000003	344.5	465.40000000000003	337.35	479.7	351.65000000000003	363.0
438.0	181.35	411.45	174.85	404.95	188.5	417.95	281.0
439.0	583.7	88.4	577.2	81.9	590.85	95.55	305.0
440.0	62.400000000000006	9.1	55.9	0.65	68.9	18.2	376.0
441.0	61.75	273.65000000000003	55.25	267.15000000000003	68.25	280.8	334.0
442.0	52.65	410.15000000000003	44.85	404.3	60.45	417.3	356.0
443.0	551.85	616.85	543.4	610.35	560.95	625.3000000000001	444.0
444.0	546.65	474.5	542.1	469.95	551.85	479.7	163.0
445.0	336.7	328.25	330.85	322.40000000000003	343.85	334.1	288.0
446.0	514.15	438.1	507.0	430.3	521.95	445.90000000000003	402.0
447.0	283.40000000000003	195.65	275.6	188.5	291.2	204.1	413.0
448.0	453.7	585.0	445.90000000000003	577.85	461.5	593.45	428.0
449.0	393.25	110.5	386.75	102.7	400.40000000000003	118.95	404.0
450.0	584.35	61.1	577.2	52.65	591.5	68.9	432.0
451.0	381.55	164.45000000000002	374.40000000000003	158.6	389.35	171.6	343.0
452.0	479.05	563.5500000000001	471.90000000000003	555.1	486.2	573.3000000000001	444.0
453.0	35.75	421.85	29.25	415.35	44.85	430.3	405.0
454.0	537.5500000000001	103.35000000000001	529.75	94.25	545.35	113.10000000000001	517.0
455.0	215.15	336.7	206.05	328.90000000000003	224.25	345.8	512.0
456.0	37.050000000000004	231.4	27.95	224.25	46.800000000000004	239.85	526.0
457.0	176.8	505.05	169.65	496.6	184.6	514.15	467.0
458.0	392.6	651.95	386.75	645.45	401.05	659.1	333.0
459.0	105.95	131.95000000000002	96.85000000000001	122.85000000000001	115.05	141.05	555.0
460.0	228.8	287.3	222.3	280.15000000000003	236.6	295.75	388.0
461.0	277.55	490.1	270.40000000000003	482.95	285.35	496.6	364.0
462.0	464.1	642.85	455.65000000000003	637.0	472.55	650.0	399.0
463.0	198.9	370.5	190.45000000000002	363.35	207.35	377.65000000000003	417.0
464.0	440.05	24.05	434.85	17.55	445.90000000000003	31.200000000000003	264.0
465.0	457.6	326.95	450.45	320.45	465.40000000000003	333.45	363.0
466.0	501.15000000000003	100.10000000000001	494.0	94.25	508.95000000000005	106.60000000000001	311.0
467.0	523.9	113.75	518.7	107.9	530.4	120.25	243.0
468.0	564.85	52.65	557.7	42.9	572.65	61.75	492.0
469.0	521.95	407.55	515.45	400.40000000000003	529.1	415.35	350.0
470.0	359.45	345.8	351.0	338.0	367.90000000000003	353.6	448.0
471.0	417.3	24.05	410.15000000000003	16.25	425.1	32.5	414.0
472.0	22.1	600.6	14.3	593.45	30.55	609.0500000000001	429.0
473.0	353.6	57.85	347.1	50.050000000000004	360.75	65.65	382.0
474.0	116.35000000000001	480.35	111.15	473.85	123.5	486.85	284.0
475.0	125.45	408.2	118.95	400.40000000000003	132.6	416.0	378.0
476.0	100.75	254.8	94.9	249.60000000000002	107.25	261.3	267.0
477.0	311.35	347.75	303.55	340.6	319.8	355.55	430.0
478.0	291.85	39.0	284.7	31.85	299.65000000000003	46.800000000000004	398.0
479.0	336.7	125.45	330.85	118.3	343.85	133.25	341.0
480.0	206.05	7.800000000000001	199.55	0.0	213.85	16.25	399.0
481.0	312.0	402.35	306.15000000000003	393.90000000000003	319.8	410.15000000000003	415.0
482.0	252.20000000000002	91.0	247.0	83.2	258.7	98.8	340.0
483.0	471.25	547.95	462.8	540.8000000000001	479.7	556.4	499.0
484.0	318.5	534.3000000000001	310.05	527.15	327.6	542.1	475.0
485.0	248.3	552.5	241.8	546.0	254.15	558.35	262.0
486.0	137.15	162.5	131.3	155.35	144.3	170.3	351.0
487.0	481.65000000000003	16.900000000000002	474.5	7.800000000000001	488.8	26.650000000000002	479.0
488.0	427.7	477.1	419.90000000000003	468.0	435.5	486.85	516.0
489.0	528.45	327.6	521.3000000000001	320.45	536.25	334.75	373.0
490.0	317.85	288.6	310.05	282.1	326.3	295.75	392.0
491.0	77.35000000000001	569.4	71.5	563.5500000000001	84.5	576.5500000000001	316.0
492.0	347.75	356.2	341.90000000000003	350.35	353.6	362.7	262.0
493.0	283.40000000000003	589.5500000000001	274.95	583.7	291.85	596.7	396.0
494.0	271.7	206.70000000000002	266.5	201.5	277.55	213.20000000000002	230.0
495.0	513.5	302.90000000000003	507.0	295.75	521.3000000000001	310.7	360.0
496.0	542.1	378.95	535.6	369.85	549.9	388.05	465.0
497.0	551.85	583.0500000000001	544.7	574.6	560.3000000000001	592.15	496.0
498.0	527.15	128.05	520.65	121.55	533.65	133.9	273.0
499.0	170.3	282.1	159.9	272.35	181.35	291.85	624.0
500.0	188.5	484.90000000000003	180.05	478.40000000000003	196.95000000000002	492.05	418.0
501.0	101.4	101.4	95.55	94.25	107.9	109.2	330.0
502.0	514.15	648.0500000000001	505.05	640.9	522.6	655.2	414.0
503.0	145.6	617.5	138.45000000000002	609.7	154.05	625.95	451.0
504.0	29.900000000000002	471.90000000000003	21.45	464.1	39.0	479.7	484.0
505.0	557.0500000000001	169.65	549.9	163.15	562.9	174.85	269.0
506.0	301.6	386.1	295.1	380.25	308.1	393.25	285.0
507.0	183.95000000000002	298.35	177.45000000000002	291.2	191.75	305.5	354.0
508.0	144.95000000000002	419.25	139.1	412.75	150.8	426.40000000000003	285.0
509.0	79.95	18.2	72.15	11.700000000000001	87.75	26.0	402.0
510.0	399.75	332.8	391.3	325.0	408.2	340.6	467.0
511.0	95.55	59.15	89.05	53.300000000000004	102.7	65.65	293.0
512.0	207.35	466.05	201.5	459.55	213.85	472.55	271.0
513.0	171.6	363.35	163.8	356.85	179.4	370.5	389.0
514.0	382.2	456.95	375.7	449.8	390.0	464.75	376.0
515.0	221.65	140.4	215.8	133.25	228.15	147.55	313.0
516.0	495.3	473.2	486.85	465.40000000000003	504.40000000000003	481.65000000000003	500.0
517.0	516.75	161.85	510.90000000000003	156.0	523.9	168.35	279.0
518.0	65.65	57.2	58.5	50.7	72.15	64.35000000000001	329.0
519.0	321.75	245.05	315.25	239.20000000000002	328.90000000000003	252.20000000000002	294.0
520.0	434.85	330.85	427.05	322.40000000000003	442.65000000000003	339.3	458.0
521.0	465.40000000000003	114.4	457.6	107.9	474.5	121.55	401.0
522.0	171.6	639.6	165.1	631.8000000000001	179.4	646.75	368.0
523.0	167.70000000000002	524.5500000000001	159.9	517.4	176.15	531.7	412.0
524.0	97.5	447.85	89.7	438.75	105.95	456.95	531.0
525.0	585.65	567.45	579.15	559.0	594.1	575.25	426.0
526.0	567.45	27.95	559.65	19.5	575.9	36.4	421.0
527.0	115.7	215.8	109.2	209.95000000000002	122.85000000000001	222.95000000000002	298.0
528.0	522.6	223.6	516.1	215.8	529.75	231.4	369.0
529.0	150.8	464.75	143.65	458.25	157.95000000000002	471.90000000000003	349.0
530.0	266.5	400.40000000000003	258.05	392.6	275.6	407.55	480.0
531.0	372.45	218.4	364.65000000000003	209.3	380.25	227.5	501.0
532.0	308.75	258.7	301.6	249.60000000000002	317.2	267.8	516.0
533.0	212.55	434.2	204.75	427.05	221.0	442.65000000000003	475.0
534.0	141.05	545.35	135.85	538.2	147.55	551.85	291.0
535.0	453.05	499.20000000000005	447.2	493.35	459.55	505.70000000000005	261.0
536.0	428.35	614.25	419.90000000000003	607.1	436.8	621.4	435.0
537.0	217.1	404.95	211.9	399.1	224.25	410.8	263.0
538.0	39.0	618.15	33.15	611.65	44.85	625.3000000000001	308.0
539.0	306.15000000000003	14.3	300.95	7.800000000000001	312.65000000000003	20.150000000000002	261.0
540.0	139.1	120.9	133.9	115.05	144.95000000000002	128.05	256.0
541.0	305.5	46.800000000000004	299.65000000000003	40.95	312.0	52.65	242.0
542.0	249.60000000000002	157.95000000000002	242.45000000000002	151.45000000000002	256.1	165.75	338.0
543.0	265.2	324.35	256.75	315.25	273.65000000000003	332.8	530.0
544.0	570.0500000000001	13.65	562.25	5.8500000000000005	577.85	22.1	458.0
545.0	21.45	514.15	14.3	506.35	28.6	521.95	397.0
546.0	338.0	16.900000000000002	330.85	11.05	345.15000000000003	23.400000000000002	307.0
547.0	36.4	157.95000000000002	27.3	149.5	46.800000000000004	166.4	559.0
548.0	388.05	506.35	382.2	500.5	393.90000000000003	512.2	242.0
549.0	475.15000000000003	194.35	466.7	187.20000000000002	484.25	202.8	465.0
550.0	167.05	20.8	159.9	13.0	174.85	28.6	417.0
551.0	171.6	313.3	165.1	306.15000000000003	178.75	319.8	328.0
552.0	139.1	373.75	131.3	365.3	147.55	382.85	501.0
553.0	514.15	602.5500000000001	507.65000000000003	594.75	520.65	609.7	334.0
554.0	269.75	652.6	262.6	646.75	276.90000000000003	659.75	333.0
555.0	297.7	449.15000000000003	290.55	440.7	305.5	457.6	465.0
556.0	28.6	322.40000000000003	20.150000000000002	315.90000000000003	37.7	329.55	425.0
557.0	167.05	102.7	157.3	95.55	176.8	111.15	563.0
558.0	146.9	438.75	141.05	433.55	153.4	445.25	271.0
559.0	126.75	335.40000000000003	118.95	325.65000000000003	135.20000000000002	345.15000000000003	585.0
560.0	540.8000000000001	128.05	534.3000000000001	120.9	547.95	135.20000000000002	348.0
561.0	494.65000000000003	317.85	487.5	310.7	502.45000000000005	325.65000000000003	406.0
562.0	409.5	378.3	404.3	372.45	415.35	383.5	224.0
563.0	191.1	449.15000000000003	183.3	442.65000000000003	198.9	457.6	401.0
564.0	144.3	637.0	135.85	629.2	152.75	646.1	503.0
565.0	476.45	173.55	470.6	167.05	482.3	180.70000000000002	297.0
566.0	420.55	90.35000000000001	413.40000000000003	82.55	428.35	98.8	425.0
567.0	83.2	549.25	76.05	542.1	91.65	557.0500000000001	410.0
568.0	580.45	369.85	572.65	360.75	588.9	378.95	536.0
569.0	240.5	424.45	232.05	417.3	248.95000000000002	431.6	453.0
570.0	232.70000000000002	317.85	226.85	311.35	239.20000000000002	324.35	274.0
571.0	270.40000000000003	468.0	263.90000000000003	462.15000000000003	277.55	474.5	271.0
572.0	178.1	122.85000000000001	171.6	117.0	185.9	129.35	326.0
573.0	74.75	637.65	65.65	626.6	83.85000000000001	648.0500000000001	711.0
574.0	547.95	89.05	540.15	81.9	556.4	96.85000000000001	425.0
575.0	51.35	59.800000000000004	44.85	52.65	57.2	66.3	294.0
576.0	101.4	429.65000000000003	92.95	421.85	110.5	437.45	486.0
577.0	579.8000000000001	222.3	571.35	214.5	588.25	230.1	507.0
578.0	404.3	529.75	396.5	522.6	412.1	538.2	443.0
579.0	12.35	169.0	3.25	158.6	22.75	180.05	730.0
580.0	40.95	88.4	35.75	83.2	48.1	95.55	283.0
581.0	181.35	391.95	174.85	386.1	188.5	398.45	301.0
582.0	86.45	380.90000000000003	79.3	372.45	93.60000000000001	389.35	430.0
583.0	417.3	588.25	409.5	580.45	425.75	596.0500000000001	452.0
584.0	68.25	430.3	59.15	421.85	77.35000000000001	438.75	562.0
585.0	511.55	9.75	502.45000000000005	0.0	520.0	20.150000000000002	615.0
586.0	481.0	624.0	473.2	616.85	489.45	631.15	397.0
587.0	65.65	657.15	57.85	648.0500000000001	74.10000000000001	665.6	530.0
588.0	145.6	296.40000000000003	139.1	289.90000000000003	151.45000000000002	302.90000000000003	289.0
589.0	373.75	563.5500000000001	364.0	556.4	382.85	571.35	518.0
590.0	345.8	429.65000000000003	337.35	420.55	354.90000000000003	438.75	595.0
591.0	265.2	557.7	260.0	551.85	271.7	564.2	252.0
592.0	297.7	131.95000000000002	289.25	123.5	306.15000000000003	140.4	511.0
593.0	596.0500000000001	638.3000000000001	590.2	632.45	601.9	644.15	243.0
594.0	109.85000000000001	334.1	101.4	325.65000000000003	117.0	343.2	477.0
595.0	443.95	195.0	434.85	187.85	453.05	202.8	478.0
596.0	274.95	134.55	267.15000000000003	128.70000000000002	282.1	141.70000000000002	342.0
597.0	289.25	283.40000000000003	281.45	275.6	297.05	291.85	423.0
598.0	499.85	58.5	492.05	50.050000000000004	509.6	66.95	499.0
599.0	456.95	176.15	449.8	168.35	465.40000000000003	184.6	429.0
600.0	453.05	542.75	447.85	535.6	461.5	549.9	356.0
601.0	195.0	211.9	187.20000000000002	203.45000000000002	203.45000000000002	221.0	483.0
602.0	401.05	515.45	397.15000000000003	508.95000000000005	408.85	521.95	289.0
