label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	436.15000000000003	595.4	428.35	584.35	443.95	607.75	627.0
378.0	284.05	445.90000000000003	276.25	439.40000000000003	290.55	453.7	359.0
379.0	456.3	480.35	449.8	473.85	462.15000000000003	487.5	291.0
380.0	261.3	328.25	254.15	321.1	267.8	336.05	358.0
381.0	37.050000000000004	54.6	29.900000000000002	47.45	44.85	62.400000000000006	384.0
382.0	114.4	79.3	107.9	72.15	121.55	87.10000000000001	366.0
383.0	560.95	594.75	553.8000000000001	586.95	568.75	603.2	414.0
384.0	506.35	273.65000000000003	500.5	266.5	512.2	280.8	286.0
385.0	555.75	338.0	546.65	331.5	564.2	345.15000000000003	397.0
386.0	459.55	133.9	450.45	126.75	468.65000000000003	140.4	441.0
387.0	179.4	257.40000000000003	174.20000000000002	250.9	185.9	265.2	296.0
388.0	123.5	337.35	116.35000000000001	331.5	130.65	344.5	310.0
389.0	449.15000000000003	382.85	443.95	377.0	456.3	388.7	256.0
390.0	163.15	288.6	156.0	278.85	171.6	297.7	496.0
391.0	95.55	109.85000000000001	88.4	104.65	103.35000000000001	116.35000000000001	309.0
392.0	309.40000000000003	617.5	302.25	610.35	315.90000000000003	625.95	371.0
393.0	46.800000000000004	202.15	42.9	196.95000000000002	53.300000000000004	208.0	216.0
394.0	315.90000000000003	654.5500000000001	309.40000000000003	648.0500000000001	322.40000000000003	661.0500000000001	279.0
395.0	235.95000000000002	152.75	228.8	144.3	244.4	160.55	447.0
396.0	14.3	130.0	9.1	122.85000000000001	19.5	137.15	266.0
397.0	319.15000000000003	11.700000000000001	312.0	5.8500000000000005	325.65000000000003	18.85	311.0
398.0	471.90000000000003	488.8	466.05	481.65000000000003	479.7	496.6	357.0
399.0	190.45000000000002	132.6	183.3	124.80000000000001	198.9	141.05	474.0
400.0	595.4	339.95	588.25	334.1	602.5500000000001	347.1	314.0
401.0	229.45000000000002	468.0	221.65	460.85	237.9	477.1	479.0
402.0	304.85	569.4	297.7	562.9	312.65000000000003	576.5500000000001	354.0
403.0	19.5	223.6	13.65	217.1	25.35	229.45000000000002	270.0
404.0	432.90000000000003	473.85	425.75	467.35	440.7	481.65000000000003	341.0
405.0	334.75	449.15000000000003	325.65000000000003	441.35	343.2	456.95	503.0
406.0	519.35	330.85	511.55	323.7	527.8000000000001	338.65000000000003	412.0
407.0	33.15	213.20000000000002	26.0	207.35	40.95	221.0	373.0
408.0	412.75	538.85	406.90000000000003	531.7	417.95	546.65	284.0
409.0	74.10000000000001	26.0	65.65	16.25	82.55	35.75	591.0
410.0	240.5	377.0	230.75	367.90000000000003	250.9	386.1	707.0
411.0	377.0	378.95	370.5	372.45	383.5	385.45	303.0
412.0	388.7	471.90000000000003	382.2	465.40000000000003	395.85	478.40000000000003	318.0
413.0	297.7	369.85	289.90000000000003	361.40000000000003	306.8	378.3	514.0
414.0	573.95	378.3	567.45	369.2	581.75	388.05	471.0
415.0	479.7	46.800000000000004	473.85	39.65	486.85	54.6	349.0
416.0	55.25	27.95	48.1	18.85	63.050000000000004	37.7	498.0
417.0	430.3	651.95	424.45	644.8000000000001	438.1	659.1	349.0
418.0	458.25	117.65	452.40000000000003	111.8	463.45	123.5	231.0
419.0	13.65	111.15	6.5	103.35000000000001	20.8	118.95	356.0
420.0	544.0500000000001	367.25	536.9	359.45	551.2	375.7	398.0
421.0	529.1	241.8	520.0	234.65	538.85	248.95000000000002	477.0
422.0	268.45	416.65000000000003	261.3	407.55	275.6	426.40000000000003	476.0
423.0	459.55	503.1	451.1	494.0	469.3	511.55	548.0
424.0	78.0	97.5	70.2	89.7	86.45	106.60000000000001	468.0
425.0	348.40000000000003	87.75	341.90000000000003	81.9	355.55	94.9	320.0
426.0	551.2	68.9	544.0500000000001	62.400000000000006	559.0	77.35000000000001	396.0
427.0	302.25	83.2	295.75	75.4	308.75	91.0	375.0
428.0	267.15000000000003	649.35	260.65000000000003	642.85	275.6	656.5	362.0
429.0	159.9	87.10000000000001	154.05	81.9	167.05	93.60000000000001	275.0
430.0	328.25	521.3000000000001	323.05	514.8000000000001	334.75	528.45	284.0
431.0	598.0	224.25	592.8000000000001	218.4	604.5	231.4	262.0
432.0	343.85	117.0	337.35	111.15	351.0	123.5	291.0
433.0	420.55	421.2	413.40000000000003	414.7	427.7	427.7	324.0
434.0	8.450000000000001	140.4	0.65	133.25	18.2	148.20000000000002	431.0
435.0	239.85	549.9	233.35	542.75	246.35	557.7	341.0
436.0	78.65	183.3	71.5	177.45000000000002	86.45	189.8	300.0
437.0	523.9	81.25	517.4	74.10000000000001	531.0500000000001	89.05	363.0
438.0	299.0	102.7	292.5	95.55	305.5	109.2	298.0
439.0	209.95000000000002	287.3	203.45000000000002	282.1	217.1	293.8	288.0
440.0	367.90000000000003	512.85	361.40000000000003	506.35	375.05	520.0	311.0
441.0	96.2	222.95000000000002	91.65	217.1	103.35000000000001	229.45000000000002	272.0
442.0	68.9	226.20000000000002	63.7	220.35	74.10000000000001	232.05	223.0
443.0	159.9	340.6	152.1	331.5	168.35	349.7	523.0
444.0	525.2	138.45000000000002	518.0500000000001	131.3	532.35	146.9	383.0
445.0	573.3000000000001	11.05	566.15	4.55	580.45	18.2	347.0
446.0	191.1	237.9	185.25	230.75	198.25	246.35	370.0
447.0	445.90000000000003	24.05	439.40000000000003	16.900000000000002	452.40000000000003	31.200000000000003	336.0
448.0	390.0	27.95	382.2	20.8	397.8	35.1	359.0
449.0	391.3	111.8	384.8	104.65	399.1	119.60000000000001	368.0
450.0	508.3	354.25	499.85	346.45	518.0500000000001	362.05	518.0
451.0	544.7	469.3	536.9	462.8	553.8000000000001	477.1	433.0
452.0	17.55	165.1	10.4	156.0	25.35	174.85	502.0
453.0	141.05	269.1	135.85	262.6	147.55	275.6	272.0
454.0	341.25	14.950000000000001	335.40000000000003	9.75	348.40000000000003	21.45	256.0
455.0	380.25	310.05	370.5	302.25	390.65000000000003	317.85	583.0
456.0	27.3	123.5	19.5	113.75	33.15	132.6	434.0
457.0	373.75	575.25	367.25	570.0500000000001	380.25	581.75	260.0
458.0	402.35	269.75	396.5	263.90000000000003	408.85	276.25	266.0
459.0	111.15	146.25	102.7	137.8	120.25	153.4	477.0
460.0	553.8000000000001	618.8000000000001	544.0500000000001	611.0	563.5500000000001	627.25	545.0
461.0	141.05	53.300000000000004	133.25	46.800000000000004	148.85	61.1	405.0
462.0	315.90000000000003	580.45	308.75	573.95	323.7	586.95	331.0
463.0	557.0500000000001	225.55	550.5500000000001	219.70000000000002	564.2	232.05	289.0
464.0	276.25	592.8000000000001	271.7	586.3000000000001	282.75	599.3000000000001	266.0
465.0	40.95	92.3	33.15	85.15	49.4	99.45	398.0
466.0	468.65000000000003	189.15	462.8	183.95000000000002	475.15000000000003	195.65	264.0
467.0	362.05	328.25	355.55	322.40000000000003	368.55	334.75	279.0
468.0	317.2	397.8	309.40000000000003	391.3	324.35	405.6	371.0
469.0	438.1	150.15	428.35	142.35	449.8	157.95000000000002	561.0
470.0	499.85	425.1	492.05	416.65000000000003	508.3	434.2	508.0
471.0	313.3	299.0	304.85	290.55	322.40000000000003	308.75	509.0
472.0	407.55	208.0	401.05	200.20000000000002	416.0	215.8	403.0
473.0	522.6	306.8	516.1	299.65000000000003	529.1	314.6	333.0
474.0	571.35	635.7	562.9	627.9	580.45	643.5	479.0
475.0	59.800000000000004	74.75	50.7	65.65	69.55	83.85000000000001	590.0
476.0	373.75	587.6	364.65000000000003	580.45	382.85	594.75	456.0
477.0	15.600000000000001	55.25	8.450000000000001	48.75	23.400000000000002	62.400000000000006	362.0
478.0	540.8000000000001	302.90000000000003	534.95	295.75	547.95	310.05	341.0
479.0	301.6	455.65000000000003	296.40000000000003	450.45	307.45	461.5	225.0
480.0	345.15000000000003	332.15000000000003	338.65000000000003	322.40000000000003	353.6	342.55	565.0
481.0	414.05	392.6	406.90000000000003	384.8	422.5	400.40000000000003	437.0
482.0	521.3000000000001	445.90000000000003	514.15	436.15000000000003	530.4	455.65000000000003	587.0
483.0	447.85	442.65000000000003	438.75	434.85	457.6	452.40000000000003	591.0
484.0	397.15000000000003	131.95000000000002	390.0	124.15	404.95	140.4	427.0
485.0	170.95000000000002	657.8000000000001	163.15	650.0	179.4	665.6	466.0
486.0	583.7	408.85	577.2	403.0	590.85	416.0	297.0
487.0	592.15	382.85	586.3000000000001	375.7	599.3000000000001	390.65000000000003	335.0
488.0	564.85	326.3	557.0500000000001	318.5	572.65	334.1	439.0
489.0	125.45	24.7	115.7	16.900000000000002	134.55	33.15	531.0
490.0	557.7	410.8	549.25	401.7	565.5	420.55	519.0
491.0	559.65	377.65000000000003	551.85	369.85	568.1	386.1	452.0
492.0	380.25	429.0	371.15000000000003	420.55	390.0	438.1	581.0
493.0	283.40000000000003	178.75	275.6	170.3	291.85	187.20000000000002	482.0
494.0	273.65000000000003	25.35	265.85	15.600000000000001	281.45	35.1	537.0
495.0	336.7	543.4	330.85	536.9	343.2	549.9	271.0
496.0	91.65	137.8	83.85000000000001	130.65	100.75	145.6	451.0
497.0	199.55	620.75	191.75	612.3000000000001	207.35	629.2	440.0
498.0	263.90000000000003	288.6	254.8	278.2	274.95	300.95	814.0
499.0	42.9	318.5	35.1	310.7	51.35	326.3	439.0
500.0	258.7	221.0	248.95000000000002	210.6	268.45	232.05	718.0
501.0	101.4	55.25	94.25	46.800000000000004	109.2	65.0	453.0
502.0	390.65000000000003	345.15000000000003	379.6	336.7	401.7	355.55	699.0
503.0	213.85	490.1	204.75	482.3	222.95000000000002	499.20000000000005	528.0
504.0	498.55	60.45	492.05	53.95	505.70000000000005	67.60000000000001	314.0
505.0	506.35	12.35	497.90000000000003	3.25	516.1	22.1	559.0
506.0	347.1	148.85	338.65000000000003	141.05	355.55	157.3	513.0
507.0	378.3	501.8	370.5	494.65000000000003	386.75	510.25	429.0
508.0	345.15000000000003	558.35	337.35	552.5	354.25	566.8000000000001	440.0
509.0	489.45	456.95	481.65000000000003	448.5	498.55	466.05	515.0
510.0	228.8	585.65	222.3	577.2	236.6	594.75	454.0
511.0	357.5	527.8000000000001	348.40000000000003	520.65	365.95	536.25	483.0
512.0	92.95	9.1	84.5	0.0	102.05	19.5	620.0
513.0	154.05	164.45000000000002	146.25	156.65	161.85	172.25	418.0
514.0	261.95	68.9	254.15	61.75	270.40000000000003	76.05	423.0
515.0	333.45	395.85	324.35	388.7	343.85	404.3	521.0
516.0	219.70000000000002	39.65	211.9	32.5	228.15	48.75	460.0
517.0	441.35	316.55	429.0	302.90000000000003	456.3	332.8	1421.0
