label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
693.0	43.550000000000004	561.6	22.75	540.8000000000001	61.75	585.0	1791.0	infected
694.0	401.7	641.5500000000001	389.35	627.9	410.15000000000003	653.25	886.0	control
695.0	149.5	636.35	142.35	627.9	157.95000000000002	645.45	494.0	infected
696.0	510.25	267.8	492.05	253.5	527.15	280.15000000000003	1328.0	infected
697.0	495.95	540.15	481.0	521.95	510.25	555.75	1625.0	infected
698.0	135.20000000000002	183.3	107.25	160.55	162.5	206.05	3344.0	control
699.0	70.85000000000001	442.0	53.95	421.85	89.05	460.85	2093.0	infected
700.0	63.050000000000004	487.5	41.6	468.0	86.45	507.0	1755.0	control
701.0	117.0	476.45	102.05	461.5	131.3	490.75	1306.0	infected
702.0	225.55	636.35	206.05	613.6	252.20000000000002	661.7	3012.0	infected
703.0	582.4	180.70000000000002	552.5	165.1	604.5	202.8	3324.0	infected
704.0	152.75	370.5	125.45	355.55	180.05	386.1	2372.0	infected
705.0	287.95	109.2	273.65000000000003	98.15	300.95	121.55	1089.0	control
706.0	137.8	473.85	127.4	449.8	147.55	497.25	1499.0	infected
707.0	267.15000000000003	143.0	256.75	132.6	277.55	152.75	752.0	control
708.0	556.4	21.45	547.95	12.35	564.2	29.900000000000002	475.0	infected
709.0	278.85	344.5	253.5	329.55	300.95	359.45	2162.0	infected
710.0	72.15	469.95	57.2	456.95	85.15	487.5	1216.0	control
711.0	307.45	81.9	295.1	65.65	321.75	100.10000000000001	1353.0	control
712.0	287.3	554.45	274.95	534.3000000000001	322.40000000000003	573.3000000000001	2742.0	control
713.0	184.6	654.5500000000001	159.25	640.25	211.25	665.6	1926.0	control
714.0	284.05	367.90000000000003	267.15000000000003	353.6	302.25	385.45	1872.0	infected
715.0	364.0	473.2	336.05	450.45	391.3	494.0	2323.0	infected
716.0	578.5	57.85	570.0500000000001	48.75	590.85	69.55	687.0	infected
717.0	377.0	376.35	349.05	346.45	403.65000000000003	404.3	3315.0	control
718.0	510.25	563.5500000000001	496.6	550.5500000000001	527.8000000000001	575.9	1109.0	infected
719.0	16.900000000000002	642.2	0.0	607.1	43.550000000000004	665.6	3994.0	control
720.0	432.25	574.6	422.5	562.9	442.0	588.25	818.0	control
721.0	325.0	65.0	304.85	42.9	338.65000000000003	80.60000000000001	1731.0	control
722.0	220.35	57.2	208.0	44.2	235.95000000000002	68.9	1140.0	control
723.0	385.45	618.8000000000001	369.2	598.0	405.6	641.5500000000001	2659.0	control
