label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	413.40000000000003	575.9	388.05	548.6	438.1	598.0	3609.0	control
343.0	378.3	547.3000000000001	360.75	533.0	397.15000000000003	565.5	1754.0	infected
344.0	473.85	407.55	462.15000000000003	391.3	484.25	421.85	1194.0	infected
345.0	544.0500000000001	289.90000000000003	517.4	259.35	562.25	313.3	2836.0	infected
346.0	304.85	160.55	293.8	152.1	315.90000000000003	169.0	556.0	control
347.0	102.05	506.35	94.9	499.20000000000005	109.2	512.2	305.0	infected
348.0	533.65	40.95	507.65000000000003	25.35	563.5500000000001	61.1	2438.0	infected
349.0	514.8000000000001	120.25	497.25	92.3	536.25	144.95000000000002	2049.0	infected
350.0	23.400000000000002	644.8000000000001	0.0	615.5500000000001	44.2	665.6	3161.0	infected
351.0	66.95	364.65000000000003	52.65	343.85	87.75	381.55	1578.0	infected
352.0	119.60000000000001	96.85000000000001	107.25	79.95	134.55	115.05	1089.0	infected
353.0	183.95000000000002	74.75	172.9	63.7	194.35	81.9	612.0	infected
354.0	315.90000000000003	398.45	300.3	379.6	334.1	418.6	1866.0	infected
355.0	145.6	25.35	131.3	9.1	167.05	46.15	1667.0	infected
356.0	41.6	476.45	23.400000000000002	460.2	59.800000000000004	492.7	1890.0	infected
357.0	126.10000000000001	281.45	102.7	262.6	148.85	299.0	2069.0	infected
358.0	104.0	525.2	55.25	485.55	130.0	539.5	5296.0	infected
359.0	17.55	513.5	2.6	498.55	37.050000000000004	531.7	1236.0	control
360.0	246.35	145.6	228.8	130.0	263.25	161.20000000000002	1624.0	infected
361.0	541.45	156.65	524.5500000000001	128.70000000000002	564.2	178.1	1714.0	control
362.0	505.70000000000005	293.8	491.40000000000003	280.8	521.95	304.85	1243.0	control
363.0	146.9	553.15	131.3	537.5500000000001	164.45000000000002	563.5500000000001	1172.0	infected
364.0	198.9	235.95000000000002	177.45000000000002	215.15	217.75	251.55	1964.0	infected
365.0	457.6	310.7	436.8	292.5	470.6	331.5	1761.0	control
366.0	548.6	23.400000000000002	534.3000000000001	14.950000000000001	562.9	32.5	911.0	infected
367.0	381.55	596.0500000000001	355.55	559.0	396.5	631.8000000000001	4141.0	infected
368.0	319.8	220.35	306.15000000000003	199.55	334.75	243.75	1320.0	infected
369.0	405.6	183.3	391.3	163.15	421.2	200.20000000000002	1442.0	control
370.0	88.4	646.75	70.85000000000001	627.25	102.05	665.6	1703.0	infected
371.0	243.1	533.65	217.1	516.1	264.55	553.8000000000001	1984.0	infected
372.0	404.95	86.45	373.1	65.0	432.90000000000003	115.7	4900.0	control
373.0	519.35	254.8	494.0	237.25	542.1	274.95	2233.0	infected
374.0	364.0	509.6	345.8	500.5	384.15000000000003	526.5	1081.0	infected
375.0	111.8	334.75	94.25	319.8	136.5	362.05	2096.0	infected
376.0	334.1	653.25	315.90000000000003	636.35	353.6	665.6	1517.0	infected
377.0	574.6	650.0	557.7	631.15	595.4	665.6	1950.0	infected
378.0	9.1	599.95	0.0	577.2	31.200000000000003	623.35	1629.0	control
379.0	429.65000000000003	644.8000000000001	413.40000000000003	635.7	445.25	657.8000000000001	848.0	infected
380.0	482.3	88.4	459.55	68.25	504.40000000000003	113.75	2340.0	infected
381.0	122.2	547.3000000000001	98.15	534.3000000000001	141.70000000000002	572.65	2012.0	infected
382.0	92.3	496.6	79.3	475.8	109.2	515.45	1534.0	infected
383.0	304.2	200.20000000000002	291.85	180.70000000000002	314.6	221.0	1431.0	control
384.0	585.65	36.4	561.6	18.85	604.5	58.5	2418.0	infected
385.0	48.1	344.5	31.200000000000003	326.95	65.0	362.05	1654.0	infected
386.0	191.75	176.8	178.1	146.9	222.3	215.8	3826.0	infected
387.0	271.05	498.55	246.35	470.6	295.75	529.1	2604.0	control
388.0	26.650000000000002	242.45000000000002	3.25	224.9	50.7	258.7	2449.0	infected
389.0	590.85	274.95	572.65	252.20000000000002	604.5	299.65000000000003	2067.0	control
390.0	53.95	514.8000000000001	45.5	502.45000000000005	65.0	527.15	691.0	control
391.0	358.8	290.55	344.5	265.85	371.8	315.90000000000003	1902.0	control
392.0	555.75	628.5500000000001	536.25	613.6	572.65	651.3000000000001	1819.0	infected
393.0	59.800000000000004	190.45000000000002	39.65	174.85	74.10000000000001	200.85	1262.0	infected
394.0	216.45000000000002	228.15	205.4	217.1	228.15	241.8	970.0	infected
395.0	546.0	203.45000000000002	520.0	177.45000000000002	565.5	224.25	3085.0	infected
396.0	477.75	276.25	462.15000000000003	251.55	497.25	306.8	3033.0	control
397.0	572.0	16.25	559.65	3.9000000000000004	587.6	29.25	1015.0	infected
398.0	382.85	297.05	364.65000000000003	280.15000000000003	395.85	319.8	1923.0	control
399.0	286.0	509.6	271.7	495.95	302.25	523.25	1185.0	control
400.0	337.35	296.40000000000003	297.05	263.90000000000003	365.95	339.3	4681.0	control
401.0	574.6	59.15	544.7	38.35	604.5	76.7	2523.0	infected
402.0	399.1	530.4	382.85	507.0	421.85	551.2	2432.0	infected
403.0	42.9	100.10000000000001	26.0	87.75	59.15	111.15	1125.0	infected
404.0	352.3	409.5	328.25	393.90000000000003	378.3	426.40000000000003	2800.0	infected
405.0	74.10000000000001	536.25	57.2	523.25	93.60000000000001	552.5	1729.0	infected
406.0	32.5	499.85	5.2	488.15000000000003	58.5	510.25	1602.0	infected
407.0	159.9	616.85	145.6	601.25	179.4	633.1	1747.0	control
408.0	453.05	191.75	433.55	169.65	464.75	207.35	1668.0	infected
409.0	40.95	601.25	16.25	580.45	61.75	617.5	2503.0	infected
410.0	32.5	441.35	14.950000000000001	429.65000000000003	49.4	452.40000000000003	1194.0	control
411.0	412.75	623.35	395.2	604.5	430.95	642.85	1787.0	infected
412.0	477.1	178.1	462.15000000000003	165.75	503.75	198.25	2162.0	control
413.0	328.25	429.0	311.35	414.05	350.35	447.2	1818.0	infected
414.0	460.85	220.35	438.1	197.6	480.35	243.1	2719.0	infected
415.0	344.5	110.5	330.2	82.55	367.90000000000003	134.55	2061.0	infected
416.0	192.4	558.35	160.55	539.5	210.6	592.15	2733.0	infected
417.0	38.35	575.25	17.55	553.8000000000001	59.15	594.1	1886.0	infected
418.0	70.2	15.600000000000001	59.15	0.0	83.85000000000001	35.75	1551.0	infected
419.0	391.95	250.9	379.6	239.20000000000002	403.65000000000003	261.3	735.0	control
420.0	67.60000000000001	87.10000000000001	31.200000000000003	57.2	95.55	103.35000000000001	3533.0	control
421.0	289.90000000000003	576.5500000000001	267.8	557.7	311.35	596.0500000000001	2845.0	infected
422.0	377.0	641.5500000000001	343.2	617.5	413.40000000000003	665.6	4300.0	infected
423.0	7.15	524.5500000000001	0.0	508.3	20.8	540.8000000000001	1048.0	control
424.0	312.65000000000003	84.5	294.45	58.5	340.6	104.0	2224.0	infected
425.0	314.6	261.95	300.3	243.75	329.55	284.05	2017.0	control
426.0	70.85000000000001	563.5500000000001	39.65	539.5	92.3	595.4	4106.0	infected
427.0	317.2	128.70000000000002	291.85	104.65	338.65000000000003	147.55	2696.0	control
428.0	552.5	252.85000000000002	531.7	241.8	574.6	264.55	1503.0	infected
429.0	367.90000000000003	525.85	352.3	515.45	385.45	542.1	1261.0	infected
430.0	183.95000000000002	593.45	148.20000000000002	564.2	208.0	629.2	5369.0	control
431.0	364.65000000000003	202.8	351.0	182.0	379.6	222.3	1600.0	control
432.0	101.4	575.25	85.15	551.85	125.45	599.95	2723.0	infected
433.0	157.95000000000002	362.7	135.85	339.95	179.4	385.45	1926.0	control
434.0	154.70000000000002	572.65	131.95000000000002	555.75	175.5	585.65	1879.0	infected
435.0	432.25	553.8000000000001	413.40000000000003	538.85	449.15000000000003	573.3000000000001	1877.0	infected
436.0	423.8	520.65	412.75	510.25	434.2	531.7	827.0	infected
437.0	239.85	565.5	220.35	534.95	258.7	598.0	2717.0	infected
438.0	269.75	592.15	248.3	575.9	287.3	606.45	1427.0	control
439.0	357.5	587.6	341.25	574.6	372.45	603.2	1374.0	control
440.0	303.55	230.75	290.55	214.5	317.85	245.05	1098.0	infected
441.0	132.6	352.3	115.7	341.25	138.45000000000002	364.65000000000003	979.0	control
442.0	518.0500000000001	144.3	502.45000000000005	131.95000000000002	534.95	154.05	1012.0	control
443.0	131.95000000000002	588.25	109.2	571.35	152.75	603.85	1929.0	infected
444.0	542.75	648.7	527.15	628.5500000000001	557.7	665.6	1915.0	control
445.0	278.2	114.4	243.75	86.45	299.0	129.35	2683.0	control
446.0	568.1	271.7	556.4	256.75	579.15	284.05	1034.0	infected
