label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	565.5	640.25	557.0500000000001	634.4	576.5500000000001	648.0500000000001	467.0	infected
345.0	415.35	340.6	387.40000000000003	319.15000000000003	443.3	368.55	2860.0	infected
346.0	10.4	479.05	0.0	468.0	22.1	489.45	718.0	infected
347.0	593.45	229.45000000000002	582.4	215.15	602.5500000000001	239.85	801.0	infected
348.0	233.35	383.5	221.0	373.1	248.3	396.5	894.0	infected
349.0	493.35	289.25	480.35	271.7	510.25	307.45	1194.0	infected
350.0	550.5500000000001	16.900000000000002	540.15	0.0	559.65	36.4	1004.0	infected
351.0	495.95	653.9	455.65000000000003	624.0	534.95	665.6	4026.0	infected
352.0	430.95	592.15	415.35	575.9	454.35	611.65	2041.0	control
353.0	573.95	508.3	555.75	493.35	594.1	523.9	1801.0	infected
354.0	253.5	450.45	243.75	436.8	263.90000000000003	466.7	778.0	infected
355.0	573.3000000000001	242.45000000000002	554.45	231.4	594.75	258.05	1339.0	infected
356.0	146.9	565.5	132.6	542.1	165.75	589.5500000000001	2074.0	infected
357.0	313.3	472.55	302.25	451.75	328.25	492.7	1376.0	infected
358.0	416.65000000000003	255.45000000000002	399.1	236.6	436.8	272.35	1939.0	infected
359.0	307.45	553.8000000000001	291.85	536.9	326.95	573.95	2098.0	infected
360.0	369.2	437.45	355.55	423.15000000000003	382.2	447.85	979.0	control
361.0	299.0	182.0	291.2	168.35	312.0	196.3	847.0	infected
362.0	345.8	482.3	334.1	475.8	357.5	491.40000000000003	643.0	infected
363.0	258.7	168.35	243.75	157.3	271.05	183.3	879.0	infected
364.0	369.2	365.3	359.45	356.85	378.95	376.35	610.0	infected
365.0	185.25	628.5500000000001	174.20000000000002	610.35	199.55	646.75	1231.0	infected
366.0	425.75	68.25	413.40000000000003	57.2	440.05	79.95	827.0	infected
367.0	525.85	113.10000000000001	518.7	104.65	535.6	122.2	452.0	infected
368.0	281.45	450.45	274.3	441.35	289.25	459.55	473.0	control
369.0	13.65	390.0	3.9000000000000004	379.6	22.75	401.05	686.0	infected
370.0	416.65000000000003	617.5	399.1	603.2	434.85	630.5	1336.0	infected
371.0	512.2	290.55	497.25	273.0	523.9	306.8	1300.0	control
372.0	190.45000000000002	257.40000000000003	180.05	247.65	201.5	268.45	593.0	infected
373.0	415.35	453.7	399.75	444.6	427.7	468.0	881.0	infected
374.0	427.05	140.4	412.75	130.65	441.35	152.75	843.0	infected
375.0	7.15	33.15	0.0	18.2	16.25	46.15	824.0	infected
376.0	193.05	418.6	177.45000000000002	399.75	212.55	434.85	1892.0	infected
377.0	471.25	262.6	455.65000000000003	248.3	481.65000000000003	281.45	1292.0	infected
378.0	429.0	628.5500000000001	415.35	618.15	442.0	640.25	857.0	infected
379.0	484.25	91.65	477.1	86.45	492.05	102.7	476.0	control
380.0	567.45	655.2	554.45	645.45	580.45	665.6	916.0	infected
381.0	89.05	466.7	70.2	443.95	113.10000000000001	488.8	2180.0	infected
382.0	316.55	117.0	304.2	105.95	327.6	127.4	802.0	infected
383.0	546.65	35.1	534.95	21.45	555.75	42.25	648.0	control
384.0	175.5	362.05	164.45000000000002	353.6	186.55	368.55	565.0	infected
385.0	546.0	184.6	530.4	171.6	559.0	200.85	1111.0	infected
386.0	430.95	212.55	417.3	178.1	458.90000000000003	235.3	3052.0	infected
387.0	560.95	490.75	551.85	481.0	571.35	504.40000000000003	675.0	infected
388.0	380.25	614.25	347.1	583.7	407.55	640.9	4031.0	control
389.0	356.85	461.5	321.75	439.40000000000003	400.40000000000003	488.8	3248.0	infected
390.0	425.75	50.7	410.15000000000003	40.300000000000004	441.35	62.400000000000006	1235.0	infected
391.0	132.6	395.2	115.7	377.65000000000003	150.15	413.40000000000003	1854.0	infected
392.0	22.75	304.85	5.2	293.15000000000003	41.6	315.90000000000003	1144.0	infected
393.0	559.0	96.2	539.5	80.60000000000001	580.45	109.85000000000001	1813.0	control
394.0	312.0	285.35	293.8	270.40000000000003	332.8	302.90000000000003	1550.0	infected
395.0	365.3	181.35	348.40000000000003	161.85	380.90000000000003	202.15	1551.0	infected
396.0	28.6	154.05	7.15	141.70000000000002	53.300000000000004	172.25	2239.0	control
397.0	247.0	292.5	235.3	282.75	258.7	302.25	672.0	infected
398.0	255.45000000000002	4.55	239.85	0.0	272.35	14.950000000000001	731.0	infected
399.0	338.65000000000003	254.15	324.35	244.4	352.95	265.85	942.0	infected
400.0	114.4	579.15	89.05	561.6	137.8	594.1	2085.0	infected
401.0	292.5	373.1	278.2	362.05	306.15000000000003	385.45	1029.0	infected
402.0	384.8	342.55	371.15000000000003	325.0	400.40000000000003	360.1	1523.0	infected
403.0	343.85	312.65000000000003	328.90000000000003	295.1	357.5	326.3	1040.0	infected
404.0	155.35	195.65	146.25	178.1	167.05	211.9	1181.0	infected
405.0	157.3	312.65000000000003	143.65	299.0	171.6	325.0	1143.0	control
406.0	498.55	53.95	478.40000000000003	42.25	519.35	68.25	1318.0	control
407.0	283.40000000000003	147.55	264.55	129.35	304.85	163.15	2227.0	infected
408.0	59.800000000000004	252.85000000000002	48.1	234.0	74.75	271.05	1178.0	infected
409.0	285.35	117.0	267.8	104.65	304.85	132.6	1533.0	infected
410.0	408.2	572.65	390.0	549.9	427.05	590.85	1911.0	infected
411.0	377.65000000000003	134.55	362.05	117.65	399.1	144.95000000000002	1426.0	infected
412.0	588.9	102.7	575.9	62.400000000000006	604.5	147.55	3250.0	control
413.0	261.95	92.95	245.05	81.9	276.90000000000003	106.60000000000001	1233.0	infected
414.0	362.05	97.5	345.8	74.10000000000001	376.35	120.25	2202.0	control
415.0	271.05	263.25	240.5	243.1	297.7	290.55	4212.0	control
416.0	323.05	306.8	297.7	283.40000000000003	343.85	319.8	2205.0	infected
417.0	37.050000000000004	129.35	22.1	116.35000000000001	53.300000000000004	143.0	1536.0	control
418.0	319.15000000000003	456.3	306.8	446.55	331.5	469.3	804.0	control
419.0	416.0	94.9	404.95	78.0	426.40000000000003	111.15	1195.0	infected
420.0	297.05	276.90000000000003	288.6	267.15000000000003	307.45	287.95	643.0	infected
421.0	306.8	531.0500000000001	299.65000000000003	523.25	315.25	540.8000000000001	500.0	infected
422.0	50.050000000000004	575.25	35.75	562.9	60.45	590.85	836.0	infected
423.0	577.85	13.0	568.1	0.0	587.6	29.25	1093.0	infected
424.0	11.700000000000001	351.65000000000003	0.0	336.7	26.650000000000002	365.95	1142.0	infected
425.0	575.25	479.05	566.8000000000001	470.6	586.3000000000001	488.15000000000003	528.0	infected
426.0	137.8	477.1	100.10000000000001	430.3	175.5	512.85	6039.0	control
427.0	67.60000000000001	606.45	55.25	588.9	85.8	622.0500000000001	1491.0	infected
428.0	304.85	631.8000000000001	293.15000000000003	624.0	316.55	638.95	592.0	infected
429.0	382.85	315.25	368.55	299.65000000000003	401.7	326.3	1302.0	infected
430.0	304.85	28.6	283.40000000000003	1.9500000000000002	315.25	51.35	1826.0	infected
431.0	438.1	499.20000000000005	422.5	483.6	455.0	514.15	1384.0	infected
432.0	200.20000000000002	106.60000000000001	175.5	92.3	222.3	118.3	1607.0	infected
433.0	476.45	616.85	463.45	601.9	489.45	630.5	1113.0	infected
434.0	157.3	639.6	148.20000000000002	625.95	174.20000000000002	657.15	1052.0	infected
435.0	388.7	380.90000000000003	373.1	368.55	404.95	391.3	1020.0	infected
436.0	414.05	24.7	391.95	0.0	442.0	43.550000000000004	2649.0	infected
437.0	454.35	411.45	430.95	393.90000000000003	477.1	416.65000000000003	1544.0	infected
438.0	312.65000000000003	247.65	295.75	234.0	332.15000000000003	260.65000000000003	1462.0	infected
439.0	505.05	39.0	490.1	27.95	519.35	49.4	1059.0	infected
440.0	193.70000000000002	11.700000000000001	184.6	0.0	206.05	23.400000000000002	762.0	infected
441.0	37.050000000000004	326.95	22.1	310.7	53.300000000000004	345.8	1620.0	infected
442.0	462.8	482.3	448.5	470.6	475.15000000000003	498.55	907.0	infected
443.0	282.1	412.1	272.35	392.6	296.40000000000003	432.25	1263.0	control
444.0	42.25	628.5500000000001	30.55	608.4	58.5	651.95	1732.0	infected
445.0	168.35	536.9	151.45000000000002	523.25	185.25	547.95	1338.0	infected
446.0	384.8	91.0	371.8	72.8	408.85	118.3	1963.0	control
447.0	307.45	399.1	288.6	381.55	328.25	414.7	2166.0	control
448.0	406.90000000000003	432.90000000000003	375.05	414.05	436.8	448.5	2855.0	control
449.0	237.9	103.35000000000001	222.3	89.05	249.60000000000002	122.85000000000001	1376.0	infected
450.0	328.25	74.10000000000001	317.85	61.1	339.95	83.2	783.0	infected
451.0	167.70000000000002	470.6	156.0	449.15000000000003	183.3	489.45	1357.0	infected
452.0	243.1	621.4	225.55	612.95	262.6	636.35	1298.0	infected
453.0	546.65	125.45	529.75	103.35000000000001	560.95	147.55	1799.0	infected
454.0	23.400000000000002	83.85000000000001	0.0	58.5	42.25	114.4	2831.0	infected
455.0	459.55	518.7	445.90000000000003	503.1	471.90000000000003	530.4	1180.0	infected
456.0	250.9	401.7	241.15	388.7	264.55	415.35	776.0	infected
457.0	245.05	78.65	230.1	64.35000000000001	259.35	96.85000000000001	1309.0	infected
458.0	522.6	366.6	507.65000000000003	349.7	543.4	390.0	1812.0	control
459.0	206.05	629.2	193.70000000000002	621.4	219.70000000000002	638.95	639.0	control
460.0	298.35	55.9	288.6	44.2	310.7	67.60000000000001	863.0	infected
461.0	456.3	174.20000000000002	422.5	139.75	494.65000000000003	205.4	6476.0	control
462.0	84.5	128.70000000000002	53.300000000000004	109.2	106.60000000000001	161.20000000000002	3905.0	control
463.0	274.3	388.7	258.7	373.75	290.55	404.3	1304.0	infected
464.0	127.4	549.9	111.8	537.5500000000001	142.35	564.85	1390.0	infected
465.0	592.15	458.25	572.0	432.25	604.5	484.25	2521.0	infected
466.0	354.90000000000003	334.75	331.5	322.40000000000003	379.6	349.05	2416.0	infected
467.0	233.35	588.25	215.8	566.8000000000001	259.35	612.95	3279.0	infected
468.0	434.2	542.75	410.15000000000003	527.15	455.65000000000003	558.35	2194.0	infected
469.0	498.55	618.15	488.8	601.9	514.15	633.75	1218.0	infected
470.0	85.8	24.05	78.0	12.35	96.85000000000001	37.050000000000004	687.0	infected
471.0	378.3	521.95	341.90000000000003	495.95	412.1	544.7	3696.0	infected
472.0	285.35	299.0	273.65000000000003	284.7	300.95	315.90000000000003	1371.0	infected
473.0	63.7	571.35	19.5	516.75	128.05	614.9	6725.0	infected
474.0	390.0	406.90000000000003	381.55	394.55	401.05	417.95	805.0	control
475.0	111.15	408.2	99.45	388.05	123.5	425.75	1525.0	infected
476.0	396.5	477.1	368.55	456.95	427.05	500.5	4455.0	infected
477.0	142.35	645.45	133.9	625.95	156.65	665.6	1187.0	infected
478.0	67.60000000000001	150.15	42.9	136.5	89.05	168.35	1850.0	control
479.0	360.1	388.7	346.45	373.75	375.05	400.40000000000003	978.0	infected
480.0	25.35	45.5	10.4	20.8	42.25	68.9	2214.0	infected
481.0	362.7	410.8	330.85	386.75	388.05	438.1	3935.0	control
482.0	448.5	616.85	432.25	599.95	468.0	627.9	1284.0	infected
483.0	267.15000000000003	657.8000000000001	250.9	648.0500000000001	282.75	665.6	863.0	infected
484.0	208.0	400.40000000000003	194.35	390.0	223.6	409.5	729.0	infected
485.0	453.7	570.0500000000001	431.6	553.8000000000001	470.6	593.45	2308.0	infected
486.0	408.2	119.60000000000001	399.75	108.55	417.3	131.95000000000002	581.0	infected
487.0	66.95	630.5	56.550000000000004	619.45	77.35000000000001	639.6	698.0	infected
488.0	393.90000000000003	444.6	384.8	438.1	405.6	455.0	605.0	infected
489.0	319.15000000000003	381.55	303.55	369.85	336.05	395.2	1132.0	infected
490.0	174.85	338.65000000000003	141.70000000000002	315.25	204.1	365.95	3986.0	infected
491.0	465.40000000000003	608.4	448.5	590.85	473.2	618.15	948.0	infected
492.0	409.5	310.7	396.5	295.75	425.75	328.25	1301.0	infected
493.0	383.5	366.6	373.75	356.85	393.25	375.05	543.0	infected
494.0	199.55	378.3	187.20000000000002	359.45	209.95000000000002	398.45	1266.0	infected
495.0	17.55	598.65	5.2	580.45	33.15	614.25	1550.0	infected
496.0	66.3	310.05	48.75	267.8	89.05	351.0	3458.0	infected
497.0	217.75	330.85	201.5	313.95	233.35	349.7	1735.0	infected
498.0	537.5500000000001	72.15	527.15	57.85	551.2	89.05	1168.0	control
499.0	92.95	619.45	72.15	598.65	125.45	649.35	3713.0	infected
500.0	201.5	518.7	178.1	500.5	223.6	531.0500000000001	2145.0	control
501.0	25.35	451.75	10.4	429.0	39.0	469.95	1557.0	control
502.0	65.0	168.35	50.7	159.9	82.55	180.70000000000002	1204.0	control
503.0	396.5	221.0	373.1	204.1	419.25	245.70000000000002	2792.0	infected
504.0	462.15000000000003	214.5	436.8	189.8	485.55	232.70000000000002	2532.0	infected
505.0	333.45	24.7	312.0	0.0	351.0	38.35	2172.0	infected
506.0	376.35	657.15	360.75	648.0500000000001	391.95	665.6	907.0	infected
507.0	98.8	323.05	70.85000000000001	294.45	124.15	345.8	2968.0	infected
508.0	471.90000000000003	241.15	458.25	229.45000000000002	484.25	254.8	1099.0	infected
509.0	143.0	377.0	126.10000000000001	365.3	159.9	388.05	1114.0	control
510.0	250.25	523.9	223.6	499.20000000000005	277.55	544.7	4211.0	infected
511.0	94.25	564.85	73.45	552.5	116.35000000000001	576.5500000000001	1716.0	infected
512.0	342.55	533.0	325.0	520.0	362.05	546.65	1492.0	infected
513.0	48.75	503.1	24.7	479.7	74.75	521.95	2588.0	infected
514.0	250.9	648.7	241.15	632.45	268.45	665.6	1220.0	infected
515.0	286.65000000000003	203.45000000000002	266.5	192.4	308.1	217.75	1592.0	infected
516.0	323.7	172.25	308.1	154.70000000000002	339.3	187.85	1460.0	infected
517.0	328.25	269.1	295.75	257.40000000000003	352.3	295.1	2146.0	infected
518.0	230.75	358.8	197.6	323.7	270.40000000000003	380.90000000000003	5071.0	control
519.0	527.15	137.15	508.95000000000005	128.70000000000002	544.0500000000001	152.1	1207.0	infected
520.0	323.05	364.0	305.5	352.95	341.25	375.05	1435.0	infected
521.0	544.0500000000001	238.55	523.9	224.25	564.85	253.5	1973.0	infected
522.0	279.5	56.550000000000004	271.05	43.550000000000004	291.2	68.9	843.0	infected
523.0	110.5	95.55	96.85000000000001	74.75	136.5	120.9	2129.0	infected
524.0	115.7	529.1	73.45	501.8	155.35	555.1	5298.0	control
525.0	237.9	400.40000000000003	227.5	389.35	248.95000000000002	413.40000000000003	680.0	infected
526.0	182.0	286.0	170.3	275.6	193.05	294.45	662.0	infected
527.0	571.35	627.9	553.15	611.65	583.7	645.45	1356.0	infected
528.0	201.5	243.75	176.15	231.4	219.05	268.45	1871.0	infected
529.0	463.45	9.1	442.65000000000003	0.0	481.0	26.0	1432.0	control
530.0	345.15000000000003	445.90000000000003	333.45	436.15000000000003	358.15000000000003	456.3	941.0	infected
531.0	286.0	337.35	272.35	327.6	298.35	351.0	892.0	infected
532.0	135.20000000000002	421.2	117.65	409.5	153.4	434.85	1481.0	control
533.0	85.15	306.15000000000003	73.45	293.8	97.5	317.2	976.0	infected
534.0	512.2	79.95	490.75	54.6	536.25	108.55	3318.0	control
535.0	242.45000000000002	128.05	220.35	101.4	260.0	143.0	1798.0	infected
536.0	183.3	456.3	164.45000000000002	442.0	202.15	468.65000000000003	1501.0	infected
537.0	515.45	633.1	500.5	618.8000000000001	531.0500000000001	644.8000000000001	1082.0	infected
538.0	453.05	59.800000000000004	434.85	47.45	470.6	74.75	1420.0	infected
539.0	400.40000000000003	508.95000000000005	377.0	494.65000000000003	423.8	521.3000000000001	1858.0	infected
540.0	286.65000000000003	578.5	266.5	566.8000000000001	307.45	590.85	1368.0	infected
541.0	85.15	269.75	59.15	249.60000000000002	117.0	298.35	3119.0	infected
542.0	165.1	413.40000000000003	146.25	399.1	179.4	430.95	1394.0	infected
543.0	194.35	315.25	171.6	297.05	209.95000000000002	337.35	2080.0	control
544.0	133.25	316.55	115.05	302.25	148.85	340.6	1660.0	control
545.0	382.85	16.25	369.85	0.0	403.0	27.95	1568.0	infected
546.0	504.40000000000003	377.65000000000003	489.45	356.2	521.3000000000001	397.15000000000003	1927.0	control
547.0	428.35	323.05	414.7	304.2	442.0	341.25	1388.0	infected
548.0	336.7	499.85	317.85	486.2	356.2	512.85	1790.0	infected
549.0	89.05	57.2	65.65	46.15	117.0	74.75	1980.0	infected
550.0	195.65	551.2	162.5	525.2	227.5	573.95	3948.0	infected
551.0	348.40000000000003	152.75	320.45	122.85000000000001	377.65000000000003	183.95000000000002	4136.0	infected
552.0	433.55	239.85	408.85	221.0	462.15000000000003	256.75	2298.0	infected
553.0	564.2	351.65000000000003	533.65	324.35	591.5	380.25	3797.0	control
554.0	355.55	127.4	339.95	113.75	368.55	141.05	1312.0	infected
555.0	200.20000000000002	130.0	178.1	113.10000000000001	223.6	146.25	2453.0	infected
556.0	204.75	486.85	180.70000000000002	465.40000000000003	228.15	503.1	2174.0	infected
557.0	74.75	103.35000000000001	59.800000000000004	86.45	90.35000000000001	115.05	1123.0	infected
558.0	204.75	442.0	174.20000000000002	424.45	232.70000000000002	461.5	3003.0	infected
559.0	473.85	107.9	462.8	98.15	484.90000000000003	118.3	794.0	infected
560.0	86.45	87.75	70.85000000000001	67.60000000000001	105.95	109.85000000000001	1757.0	infected
561.0	595.4	519.35	584.35	507.0	604.5	533.0	838.0	infected
562.0	240.5	488.15000000000003	214.5	455.65000000000003	282.75	524.5500000000001	5346.0	infected
563.0	206.70000000000002	581.1	193.05	563.5500000000001	219.70000000000002	598.65	1397.0	infected
564.0	589.5500000000001	204.1	576.5500000000001	185.9	603.85	221.65	1407.0	infected
565.0	118.3	360.75	98.15	348.40000000000003	140.4	378.3	1737.0	infected
566.0	549.25	268.45	520.65	250.25	572.65	291.2	3691.0	control
567.0	293.8	320.45	286.0	311.35	304.2	330.2	586.0	infected
568.0	509.6	204.1	475.8	174.20000000000002	554.45	235.95000000000002	5505.0	infected
569.0	336.7	563.5500000000001	317.85	542.1	354.90000000000003	586.95	2943.0	infected
570.0	143.65	156.0	122.85000000000001	130.65	169.65	179.4	2463.0	infected
571.0	312.65000000000003	218.4	282.75	187.20000000000002	336.7	245.05	3685.0	infected
572.0	594.75	53.300000000000004	575.9	38.35	604.5	65.65	1468.0	infected
573.0	220.35	108.55	211.9	101.4	230.1	116.35000000000001	479.0	infected
574.0	407.55	283.40000000000003	360.75	252.20000000000002	440.05	308.75	5083.0	infected
575.0	596.7	26.0	581.1	9.75	604.5	41.6	1117.0	infected
576.0	559.0	325.65000000000003	532.35	308.1	586.95	339.95	2253.0	control
577.0	279.5	643.5	261.3	629.85	297.05	660.4	1630.0	infected
578.0	264.55	605.8000000000001	239.85	577.85	289.25	624.65	2890.0	infected
579.0	307.45	599.95	282.1	573.3000000000001	327.6	626.6	3617.0	infected
580.0	235.95000000000002	553.8000000000001	209.95000000000002	537.5500000000001	261.95	575.9	3164.0	infected
581.0	10.4	651.95	0.0	629.2	31.200000000000003	665.6	1715.0	infected
582.0	448.5	268.45	434.85	249.60000000000002	468.65000000000003	288.6	1650.0	infected
583.0	12.35	9.1	0.0	0.0	25.35	24.7	1246.0	infected
584.0	243.1	9.1	230.75	1.3	252.85000000000002	20.150000000000002	589.0	infected
585.0	393.90000000000003	560.95	375.05	544.7	412.1	578.5	1372.0	infected
586.0	575.9	135.85	558.35	118.95	588.9	157.95000000000002	1529.0	control
587.0	395.2	50.050000000000004	363.35	24.05	417.95	81.9	4129.0	infected
588.0	254.8	302.25	245.05	287.3	265.2	315.90000000000003	816.0	infected
589.0	44.2	605.8000000000001	27.95	589.5500000000001	59.800000000000004	617.5	1295.0	infected
590.0	512.2	232.70000000000002	481.65000000000003	217.1	542.1	249.60000000000002	2270.0	infected
591.0	31.85	490.1	8.450000000000001	466.05	47.45	512.2	2255.0	infected
592.0	470.6	292.5	449.15000000000003	275.6	488.8	308.1	1998.0	infected
