label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	503.1	504.40000000000003	494.65000000000003	497.90000000000003	512.2	511.55	442.0
378.0	295.1	94.9	287.3	87.10000000000001	303.55	103.35000000000001	473.0
379.0	589.5500000000001	557.7	584.35	549.9	595.4	566.15	313.0
380.0	47.45	415.35	40.300000000000004	405.6	56.550000000000004	425.75	565.0
381.0	435.5	46.15	429.0	40.300000000000004	442.0	52.0	272.0
382.0	523.9	597.35	516.1	588.9	531.7	605.15	397.0
383.0	347.75	201.5	340.6	193.70000000000002	354.90000000000003	209.3	398.0
384.0	586.95	70.85000000000001	578.5	63.050000000000004	595.4	78.65	455.0
385.0	533.0	20.8	525.85	13.65	540.15	27.95	347.0
386.0	74.10000000000001	248.3	66.3	239.85	82.55	258.05	511.0
387.0	499.85	577.85	494.0	571.35	507.0	583.7	269.0
388.0	356.85	133.9	350.35	127.4	363.35	141.05	304.0
389.0	244.4	126.75	235.3	120.25	254.15	134.55	464.0
390.0	527.8000000000001	488.15000000000003	521.3000000000001	481.65000000000003	534.95	494.0	294.0
391.0	575.9	209.95000000000002	569.4	204.75	581.75	216.45000000000002	259.0
392.0	191.75	361.40000000000003	185.9	354.25	198.9	367.25	287.0
393.0	454.35	540.8000000000001	446.55	533.0	462.15000000000003	547.95	402.0
394.0	544.0500000000001	538.85	537.5500000000001	531.0500000000001	551.85	546.65	380.0
395.0	57.2	375.05	46.15	365.3	66.3	383.5	580.0
396.0	302.25	405.6	296.40000000000003	398.45	308.75	412.75	306.0
397.0	550.5500000000001	317.85	544.7	312.65000000000003	557.0500000000001	324.35	250.0
398.0	291.85	250.25	285.35	243.75	298.35	257.40000000000003	299.0
399.0	92.3	598.65	84.5	592.8000000000001	100.10000000000001	605.15	334.0
400.0	33.800000000000004	416.65000000000003	27.3	409.5	40.95	423.8	337.0
401.0	522.6	386.75	514.15	378.3	531.0500000000001	396.5	558.0
402.0	191.75	213.85	183.95000000000002	205.4	200.20000000000002	222.3	475.0
403.0	11.700000000000001	157.3	3.9000000000000004	147.55	19.5	168.35	577.0
404.0	568.1	172.25	559.65	164.45000000000002	576.5500000000001	180.05	444.0
405.0	400.40000000000003	338.65000000000003	393.25	331.5	408.85	347.1	429.0
406.0	598.0	288.6	591.5	282.1	604.5	295.75	332.0
407.0	181.35	601.9	175.5	596.7	187.85	608.4	266.0
408.0	32.5	63.7	26.0	55.25	39.65	72.8	436.0
409.0	594.1	40.95	586.95	31.85	601.25	50.050000000000004	456.0
410.0	493.35	537.5500000000001	486.85	532.35	499.85	544.0500000000001	267.0
411.0	495.3	11.05	486.85	3.25	504.40000000000003	18.2	478.0
412.0	97.5	221.0	91.0	215.15	104.65	227.5	280.0
413.0	467.35	373.75	460.85	368.55	473.85	379.6	258.0
414.0	44.2	16.900000000000002	35.1	9.1	53.300000000000004	24.7	498.0
415.0	377.0	34.45	369.2	27.3	386.1	42.25	441.0
416.0	575.9	336.7	568.75	329.55	583.7	343.2	352.0
417.0	594.75	124.15	588.25	118.95	601.25	130.65	260.0
418.0	534.95	45.5	528.45	38.35	542.1	52.65	334.0
419.0	35.1	542.75	28.6	536.25	42.25	549.9	325.0
420.0	156.0	280.8	148.85	273.65000000000003	163.15	288.6	371.0
421.0	272.35	277.55	266.5	270.40000000000003	279.5	284.7	332.0
422.0	562.25	642.2	555.75	635.7	569.4	649.35	309.0
423.0	274.95	158.6	267.15000000000003	152.75	282.75	165.75	361.0
424.0	230.75	24.05	224.9	14.950000000000001	237.9	33.800000000000004	420.0
425.0	444.6	332.15000000000003	437.45	325.0	452.40000000000003	339.3	376.0
426.0	512.2	208.65	505.05	202.15	519.35	216.45000000000002	356.0
427.0	86.45	299.65000000000003	77.35000000000001	292.5	96.2	307.45	517.0
428.0	84.5	396.5	77.35000000000001	388.05	92.3	405.6	472.0
429.0	484.25	112.45	477.1	104.65	492.05	120.25	394.0
430.0	159.9	456.3	152.75	448.5	168.35	464.1	446.0
431.0	218.4	157.95000000000002	212.55	152.1	224.9	165.1	275.0
432.0	32.5	377.0	26.0	369.2	40.300000000000004	386.1	428.0
433.0	238.55	66.3	233.35	59.800000000000004	245.05	73.45	295.0
434.0	492.05	651.3000000000001	484.90000000000003	644.8000000000001	498.55	657.8000000000001	302.0
435.0	98.15	321.75	91.65	315.90000000000003	105.3	328.25	288.0
436.0	439.40000000000003	75.4	430.3	67.60000000000001	448.5	83.85000000000001	482.0
437.0	562.25	26.650000000000002	553.15	18.85	572.0	34.45	507.0
438.0	310.7	56.550000000000004	300.95	48.75	320.45	64.35000000000001	560.0
439.0	447.2	151.45000000000002	439.40000000000003	144.3	455.65000000000003	159.25	452.0
440.0	124.15	343.85	117.65	336.7	131.3	351.0	341.0
441.0	202.8	607.75	196.95000000000002	601.9	209.3	614.25	262.0
442.0	341.25	154.05	332.15000000000003	147.55	350.35	161.20000000000002	439.0
443.0	195.0	142.35	188.5	133.9	203.45000000000002	150.8	440.0
444.0	317.85	114.4	310.7	105.95	325.0	123.5	452.0
445.0	542.1	424.45	534.3000000000001	415.35	550.5500000000001	434.2	547.0
446.0	389.35	354.90000000000003	382.85	348.40000000000003	395.85	361.40000000000003	292.0
447.0	512.85	363.35	505.70000000000005	356.85	521.3000000000001	369.2	326.0
448.0	439.40000000000003	222.3	432.90000000000003	213.85	446.55	230.75	420.0
449.0	558.35	512.85	553.15	508.3	564.2	518.7	226.0
450.0	232.05	506.35	226.85	499.85	237.9	512.2	243.0
451.0	469.95	176.15	464.75	169.65	477.1	183.3	295.0
452.0	219.05	508.95000000000005	212.55	502.45000000000005	226.85	515.45	333.0
453.0	412.1	265.2	405.6	260.0	419.90000000000003	271.7	306.0
454.0	102.7	384.8	94.9	375.05	110.5	394.55	526.0
455.0	455.0	16.25	446.55	7.800000000000001	464.1	24.7	512.0
456.0	211.25	579.8000000000001	202.8	572.65	219.70000000000002	586.95	409.0
457.0	192.4	71.5	183.95000000000002	64.35000000000001	200.85	79.95	457.0
458.0	154.05	322.40000000000003	148.20000000000002	316.55	161.20000000000002	328.25	265.0
459.0	195.65	491.40000000000003	187.85	483.6	204.1	501.15000000000003	508.0
460.0	593.45	257.40000000000003	586.95	249.60000000000002	599.95	265.2	363.0
461.0	520.65	460.85	515.45	455.0	527.8000000000001	467.35	246.0
462.0	11.700000000000001	527.8000000000001	3.9000000000000004	518.7	19.5	537.5500000000001	508.0
463.0	337.35	229.45000000000002	328.25	221.65	344.5	239.20000000000002	457.0
464.0	332.15000000000003	241.8	325.0	234.65	339.3	249.60000000000002	396.0
465.0	371.15000000000003	101.4	363.35	93.60000000000001	380.25	109.2	483.0
466.0	382.2	262.6	373.75	256.1	391.3	270.40000000000003	427.0
467.0	363.35	65.0	356.2	56.550000000000004	371.15000000000003	73.45	444.0
468.0	487.5	55.9	481.0	49.4	495.3	62.400000000000006	321.0
469.0	96.85000000000001	441.35	88.4	434.85	106.60000000000001	449.15000000000003	481.0
470.0	585.0	614.25	577.85	608.4	592.15	620.75	324.0
471.0	216.45000000000002	484.25	208.65	476.45	225.55	492.05	463.0
472.0	443.3	401.7	434.2	395.2	453.05	408.85	440.0
473.0	202.8	623.35	195.65	616.2	210.6	630.5	393.0
474.0	161.20000000000002	59.15	154.70000000000002	52.0	168.35	66.3	335.0
475.0	213.20000000000002	464.1	204.75	456.95	221.65	471.90000000000003	446.0
476.0	57.2	141.05	52.0	133.25	64.35000000000001	148.85	328.0
477.0	332.15000000000003	99.45	324.35	91.0	339.95	107.9	466.0
478.0	339.95	33.15	330.85	24.05	350.35	42.9	614.0
479.0	229.45000000000002	313.3	220.35	303.55	238.55	323.7	642.0
480.0	579.8000000000001	297.05	570.7	289.25	588.9	306.15000000000003	507.0
481.0	9.75	271.7	2.6	263.90000000000003	17.55	278.85	399.0
482.0	504.40000000000003	341.90000000000003	499.20000000000005	334.75	511.55	348.40000000000003	317.0
483.0	115.7	458.25	106.60000000000001	450.45	124.80000000000001	466.05	497.0
484.0	193.70000000000002	337.35	186.55	329.55	201.5	345.8	424.0
485.0	133.25	622.0500000000001	128.05	616.2	139.1	628.5500000000001	249.0
486.0	398.45	81.25	390.65000000000003	72.15	406.90000000000003	91.65	551.0
487.0	511.55	148.85	503.75	140.4	519.35	157.3	453.0
488.0	253.5	393.25	238.55	380.25	269.1	406.90000000000003	1498.0
489.0	446.55	182.0	439.40000000000003	173.55	455.65000000000003	190.45000000000002	479.0
490.0	364.65000000000003	363.35	357.5	353.6	372.45	373.1	549.0
491.0	381.55	51.35	374.40000000000003	44.2	390.0	59.15	391.0
492.0	143.0	510.25	137.8	505.70000000000005	149.5	516.75	243.0
493.0	514.15	46.800000000000004	506.35	39.65	523.25	56.550000000000004	477.0
494.0	18.85	128.70000000000002	11.05	121.55	26.0	135.85	371.0
495.0	525.2	329.55	517.4	321.75	533.0	337.35	412.0
496.0	547.95	352.95	539.5	345.15000000000003	556.4	361.40000000000003	502.0
497.0	130.0	397.15000000000003	122.2	387.40000000000003	139.75	406.90000000000003	591.0
498.0	484.25	357.5	475.8	351.0	493.35	365.95	442.0
499.0	529.75	437.45	524.5500000000001	430.95	536.25	444.6	289.0
500.0	269.75	328.90000000000003	261.95	319.8	278.2	338.0	518.0
501.0	132.6	54.6	126.10000000000001	47.45	139.75	61.75	331.0
502.0	31.200000000000003	35.1	22.1	26.0	40.300000000000004	44.2	573.0
503.0	175.5	176.8	165.1	169.65	185.9	185.9	573.0
504.0	502.45000000000005	566.8000000000001	494.0	559.0	510.25	574.6	444.0
505.0	501.8	627.25	492.05	617.5	510.25	635.0500000000001	558.0
506.0	276.90000000000003	122.2	269.1	114.4	285.35	130.65	464.0
507.0	557.0500000000001	217.75	549.25	208.65	564.2	226.20000000000002	457.0
508.0	469.95	87.75	462.8	79.3	478.40000000000003	96.2	453.0
509.0	555.75	569.4	547.3000000000001	561.6	564.2	577.85	483.0
510.0	340.6	185.25	332.8	175.5	349.7	193.05	522.0
511.0	317.85	633.75	306.15000000000003	624.65	328.25	644.15	771.0
512.0	170.3	384.15000000000003	158.6	373.75	182.65	394.55	894.0
513.0	388.05	209.3	380.25	200.20000000000002	397.15000000000003	218.4	566.0
514.0	371.8	527.8000000000001	364.0	518.0500000000001	382.2	538.2	631.0
