label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	176.8	559.65	159.9	542.75	195.0	579.8000000000001	1976.0	control
346.0	292.5	234.0	266.5	217.75	319.8	255.45000000000002	3363.0	infected
347.0	52.0	159.9	42.25	146.25	67.60000000000001	169.0	1022.0	infected
348.0	92.95	200.85	83.85000000000001	187.85	102.05	215.8	855.0	control
349.0	486.85	649.35	478.40000000000003	640.9	494.65000000000003	658.45	518.0	infected
350.0	361.40000000000003	78.65	339.95	64.35000000000001	386.1	96.2	2207.0	infected
351.0	336.7	98.8	313.3	81.25	365.3	123.5	2850.0	infected
352.0	126.75	175.5	105.95	163.15	146.25	191.75	1818.0	infected
353.0	16.900000000000002	275.6	2.6	254.8	31.200000000000003	299.65000000000003	2038.0	infected
354.0	37.7	585.65	22.1	575.9	52.65	599.3000000000001	1090.0	infected
355.0	578.5	419.25	567.45	404.95	590.85	429.65000000000003	905.0	infected
356.0	9.1	53.300000000000004	0.65	44.2	22.1	67.60000000000001	704.0	infected
357.0	302.25	38.35	292.5	28.6	311.35	51.35	651.0	infected
358.0	493.35	469.95	481.65000000000003	460.2	503.75	480.35	836.0	infected
359.0	79.95	68.9	64.35000000000001	59.15	94.25	80.60000000000001	973.0	control
360.0	20.150000000000002	407.55	7.15	387.40000000000003	53.300000000000004	434.85	3650.0	control
361.0	161.85	155.35	153.4	137.15	176.15	169.65	1213.0	infected
362.0	94.9	304.2	83.2	285.35	113.75	317.85	1326.0	control
363.0	105.3	87.75	90.35000000000001	69.55	120.25	107.25	1889.0	infected
364.0	205.4	42.25	193.05	33.15	213.85	52.65	518.0	infected
365.0	211.9	113.75	198.25	90.35000000000001	235.3	127.4	1878.0	control
366.0	92.95	117.0	70.85000000000001	99.45	115.7	136.5	1887.0	control
367.0	424.45	4.55	404.95	0.0	442.65000000000003	21.45	857.0	infected
368.0	11.700000000000001	152.1	1.9500000000000002	141.70000000000002	22.1	163.15	736.0	infected
369.0	262.6	71.5	247.0	53.95	281.45	87.10000000000001	1634.0	infected
370.0	16.900000000000002	535.6	0.0	516.1	38.35	557.0500000000001	2789.0	control
371.0	564.85	50.7	544.0500000000001	27.95	591.5	78.0	2961.0	infected
372.0	462.8	618.15	455.0	600.6	475.15000000000003	637.65	1194.0	infected
373.0	294.45	372.45	277.55	360.1	310.05	386.75	1349.0	infected
374.0	351.0	650.65	338.65000000000003	631.8000000000001	365.3	665.6	1529.0	infected
375.0	437.45	181.35	417.95	161.20000000000002	453.05	200.85	2114.0	control
376.0	202.15	54.6	185.25	45.5	218.4	70.85000000000001	1042.0	infected
377.0	456.95	219.05	445.90000000000003	202.8	471.90000000000003	235.95000000000002	1204.0	control
378.0	515.45	477.75	501.15000000000003	464.75	529.1	494.0	1461.0	infected
379.0	302.90000000000003	191.1	279.5	170.95000000000002	328.90000000000003	217.75	3125.0	infected
380.0	302.90000000000003	329.55	286.65000000000003	313.95	317.85	341.90000000000003	1317.0	control
381.0	341.25	50.7	319.15000000000003	24.7	354.90000000000003	69.55	1937.0	infected
382.0	377.0	361.40000000000003	357.5	333.45	395.85	386.75	2035.0	infected
383.0	204.1	340.6	187.85	326.3	215.8	348.40000000000003	774.0	infected
384.0	261.95	611.0	235.3	590.2	293.8	634.4	3143.0	control
385.0	296.40000000000003	123.5	280.15000000000003	109.85000000000001	310.7	137.15	1179.0	infected
386.0	356.85	31.200000000000003	343.85	6.5	381.55	45.5	1711.0	control
387.0	439.40000000000003	76.7	423.15000000000003	66.95	453.7	93.60000000000001	1144.0	control
388.0	581.1	340.6	563.5500000000001	323.7	601.9	355.55	1389.0	control
389.0	252.20000000000002	504.40000000000003	240.5	484.90000000000003	267.15000000000003	523.9	1507.0	infected
390.0	153.4	94.25	136.5	78.65	174.20000000000002	113.75	1836.0	infected
391.0	85.15	143.0	65.0	122.2	100.75	163.8	1689.0	control
392.0	78.0	596.7	60.45	573.3000000000001	93.60000000000001	617.5	1907.0	infected
393.0	221.0	36.4	206.05	27.95	235.95000000000002	48.75	802.0	control
394.0	39.0	24.7	13.65	6.5	63.7	44.2	2474.0	infected
395.0	281.45	472.55	245.05	445.25	306.8	506.35	5061.0	infected
396.0	208.65	148.20000000000002	182.65	115.7	221.0	172.25	2594.0	control
397.0	160.55	184.6	130.0	144.95000000000002	192.4	216.45000000000002	5571.0	control
398.0	353.6	285.35	337.35	258.7	377.0	306.15000000000003	2984.0	control
399.0	35.75	111.8	16.25	89.7	54.6	135.85	1994.0	infected
400.0	466.7	83.2	442.65000000000003	66.3	495.3	99.45	2331.0	control
401.0	575.25	72.8	562.25	57.85	586.3000000000001	87.75	1189.0	control
402.0	273.65000000000003	106.60000000000001	252.85000000000002	95.55	292.5	123.5	1366.0	infected
403.0	372.45	263.90000000000003	352.95	249.60000000000002	391.3	279.5	1618.0	control
404.0	354.90000000000003	514.8000000000001	337.35	490.75	380.25	532.35	2256.0	control
405.0	241.8	70.2	231.4	56.550000000000004	250.25	83.2	770.0	control
406.0	567.45	597.35	548.6	583.0500000000001	585.65	615.5500000000001	1698.0	infected
407.0	130.65	273.65000000000003	111.15	261.95	148.85	287.3	1545.0	infected
408.0	505.05	58.5	484.90000000000003	36.4	527.8000000000001	79.95	2722.0	infected
409.0	130.0	296.40000000000003	113.75	283.40000000000003	145.6	308.75	1468.0	control
410.0	364.0	348.40000000000003	352.95	326.3	382.2	373.1	1758.0	control
411.0	161.85	45.5	136.5	18.2	180.05	71.5	2968.0	infected
412.0	241.15	23.400000000000002	220.35	0.0	272.35	39.0	2662.0	control
413.0	241.8	406.25	209.3	386.1	273.0	428.35	3557.0	control
414.0	591.5	605.8000000000001	576.5500000000001	576.5500000000001	604.5	636.35	2694.0	control
415.0	412.1	405.6	375.7	380.25	453.7	428.35	5093.0	control
416.0	89.7	406.25	74.10000000000001	394.55	106.60000000000001	420.55	1544.0	infected
417.0	162.5	10.4	150.15	0.0	175.5	22.1	953.0	infected
418.0	311.35	436.15000000000003	282.75	412.1	339.3	456.3	3783.0	control
419.0	61.1	613.6	44.2	581.1	83.85000000000001	643.5	2853.0	infected
420.0	53.300000000000004	66.3	41.6	55.25	65.0	79.3	930.0	infected
421.0	544.0500000000001	483.6	527.15	466.05	562.9	498.55	1856.0	infected
422.0	92.3	472.55	72.15	445.90000000000003	120.25	492.05	2721.0	infected
423.0	582.4	224.9	576.5500000000001	218.4	591.5	232.05	380.0	control
424.0	409.5	444.6	371.15000000000003	405.6	453.05	467.35	7096.0	control
425.0	0.0	44.2	0.0	16.900000000000002	37.7	89.7	2856.0	infected
426.0	50.7	510.25	36.4	497.90000000000003	67.60000000000001	520.0	855.0	infected
427.0	301.6	151.45000000000002	287.95	128.70000000000002	319.15000000000003	172.9	2502.0	infected
428.0	579.8000000000001	641.5500000000001	544.0500000000001	623.35	604.5	665.6	2819.0	infected
429.0	189.8	473.2	158.6	445.25	224.9	501.8	5746.0	control
430.0	195.65	76.05	183.3	63.050000000000004	210.6	91.0	1060.0	infected
431.0	471.90000000000003	59.15	452.40000000000003	37.7	492.05	75.4	2193.0	infected
432.0	528.45	13.65	492.7	0.0	559.0	55.9	4260.0	infected
433.0	26.0	313.95	5.2	288.6	44.85	334.75	2747.0	control
434.0	516.75	122.85000000000001	501.15000000000003	111.15	533.0	135.85	1292.0	infected
435.0	385.45	469.95	370.5	438.75	406.90000000000003	500.5	3072.0	control
436.0	590.2	516.1	570.7	499.20000000000005	604.5	531.7	1854.0	infected
437.0	241.8	448.5	216.45000000000002	418.6	286.65000000000003	494.0	7100.0	control
438.0	531.0500000000001	160.55	497.25	141.05	573.95	187.85	4174.0	infected
439.0	409.5	484.25	395.2	462.8	431.6	512.2	2223.0	control
440.0	560.95	418.6	553.8000000000001	408.2	571.35	430.3	702.0	infected
441.0	367.25	122.85000000000001	333.45	93.60000000000001	398.45	146.9	4629.0	infected
442.0	228.8	363.35	205.4	331.5	258.7	391.3	5442.0	control
443.0	399.1	371.15000000000003	380.90000000000003	345.15000000000003	421.85	394.55	3231.0	control
444.0	334.1	143.65	307.45	111.15	354.90000000000003	178.75	3273.0	infected
445.0	329.55	213.85	297.05	185.25	357.5	249.60000000000002	4867.0	infected
446.0	257.40000000000003	169.0	234.65	150.8	277.55	188.5	2525.0	infected
447.0	335.40000000000003	466.7	295.1	425.75	376.35	497.25	8956.0	control
448.0	206.05	521.3000000000001	157.3	491.40000000000003	243.1	561.6	9900.0	infected
