label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	178.75	500.5	162.5	486.85	192.4	518.0500000000001	1294.0	infected
349.0	196.95000000000002	520.65	180.05	507.0	206.70000000000002	538.2	965.0	infected
350.0	378.95	239.20000000000002	360.1	228.15	399.1	250.9	1202.0	control
351.0	498.55	59.15	488.8	40.95	512.85	68.9	1213.0	infected
352.0	315.90000000000003	245.70000000000002	308.75	237.9	325.0	254.8	311.0	infected
353.0	211.9	411.45	196.3	400.40000000000003	227.5	427.7	1389.0	infected
354.0	147.55	518.7	136.5	508.3	158.6	527.15	647.0	infected
355.0	507.0	299.0	470.6	278.2	543.4	328.25	4563.0	control
356.0	305.5	483.6	293.15000000000003	473.85	316.55	497.25	954.0	infected
357.0	185.9	547.95	167.05	528.45	207.35	568.1	2157.0	control
358.0	269.75	239.20000000000002	239.20000000000002	219.05	296.40000000000003	264.55	3559.0	control
359.0	310.05	588.9	296.40000000000003	577.2	323.05	603.2	1177.0	infected
360.0	225.55	502.45000000000005	204.75	486.2	243.75	519.35	1555.0	control
361.0	338.65000000000003	572.0	317.2	565.5	359.45	589.5500000000001	1496.0	infected
362.0	324.35	254.15	306.8	238.55	347.75	271.05	1677.0	infected
363.0	469.3	560.3000000000001	456.95	551.85	490.1	574.6	1175.0	infected
364.0	488.8	36.4	479.05	26.650000000000002	498.55	45.5	592.0	infected
365.0	473.2	74.10000000000001	457.6	60.45	491.40000000000003	89.05	1664.0	infected
366.0	157.95000000000002	208.0	146.25	191.75	169.65	220.35	1022.0	infected
367.0	290.55	544.7	267.15000000000003	520.0	316.55	560.3000000000001	2855.0	infected
368.0	587.6	636.35	570.7	621.4	604.5	648.7	1262.0	infected
369.0	477.1	302.90000000000003	456.3	287.95	494.0	317.2	1416.0	control
370.0	18.85	120.25	0.0	106.60000000000001	42.25	136.5	2055.0	infected
371.0	379.6	489.45	365.95	477.1	395.2	505.05	1304.0	control
372.0	148.20000000000002	531.7	137.8	525.2	158.6	539.5	509.0	infected
373.0	327.6	528.45	310.05	516.75	347.1	540.15	1343.0	infected
374.0	384.8	150.15	372.45	141.70000000000002	397.15000000000003	160.55	748.0	control
375.0	312.65000000000003	36.4	287.3	15.600000000000001	335.40000000000003	50.050000000000004	2513.0	control
376.0	419.25	112.45	408.85	102.7	431.6	124.80000000000001	865.0	infected
377.0	409.5	637.0	398.45	619.45	423.8	654.5500000000001	1166.0	infected
378.0	196.95000000000002	167.70000000000002	183.95000000000002	152.75	211.25	184.6	1246.0	infected
379.0	160.55	580.45	95.55	516.75	196.3	616.85	8604.0	infected
380.0	510.25	374.40000000000003	495.3	355.55	518.7	397.15000000000003	1200.0	infected
381.0	243.75	457.6	232.05	441.35	256.1	472.55	1209.0	infected
382.0	248.3	649.35	235.3	631.15	269.1	663.65	1757.0	infected
383.0	215.15	458.25	192.4	439.40000000000003	235.95000000000002	480.35	2610.0	control
384.0	276.25	465.40000000000003	249.60000000000002	437.45	293.8	486.2	3290.0	control
385.0	527.15	519.35	516.75	510.90000000000003	538.85	528.45	678.0	control
386.0	492.05	164.45000000000002	481.65000000000003	154.05	508.3	182.0	1135.0	control
387.0	63.7	523.25	42.25	512.2	87.75	536.9	1884.0	infected
388.0	235.95000000000002	583.7	219.70000000000002	560.95	256.75	606.45	2180.0	infected
389.0	164.45000000000002	295.75	152.1	284.05	180.70000000000002	309.40000000000003	1159.0	infected
390.0	402.35	221.65	383.5	203.45000000000002	425.1	239.85	2076.0	control
391.0	119.60000000000001	419.25	101.4	403.0	148.20000000000002	443.95	2567.0	control
392.0	175.5	208.0	164.45000000000002	191.75	188.5	225.55	1288.0	infected
393.0	141.70000000000002	355.55	132.6	341.25	157.95000000000002	375.05	1388.0	infected
394.0	136.5	390.0	120.25	370.5	159.25	414.7	2578.0	control
395.0	234.0	623.35	215.15	594.1	253.5	653.9	3006.0	infected
396.0	453.05	48.1	439.40000000000003	37.050000000000004	472.55	63.7	1225.0	infected
397.0	178.1	48.1	157.95000000000002	35.1	201.5	61.75	1690.0	infected
398.0	497.25	73.45	490.1	64.35000000000001	505.70000000000005	80.60000000000001	457.0	infected
399.0	198.25	566.8000000000001	184.6	549.25	211.25	585.0	1305.0	control
400.0	120.9	326.95	102.7	306.15000000000003	139.75	348.40000000000003	2333.0	control
401.0	541.45	197.6	521.3000000000001	180.05	559.0	225.55	1756.0	infected
402.0	218.4	360.1	192.4	341.90000000000003	249.60000000000002	382.85	4054.0	control
403.0	215.8	390.0	187.20000000000002	376.35	248.3	408.85	2256.0	infected
404.0	127.4	271.05	111.8	260.0	155.35	297.7	1967.0	control
405.0	494.0	390.0	469.3	358.15000000000003	510.25	416.65000000000003	2602.0	infected
406.0	27.95	238.55	13.0	223.6	46.15	252.85000000000002	1757.0	infected
407.0	91.0	369.2	79.95	342.55	115.05	398.45	2533.0	control
408.0	300.95	621.4	287.95	601.9	314.6	640.25	1432.0	infected
409.0	358.15000000000003	596.7	319.15000000000003	557.0500000000001	376.35	614.9	3825.0	control
410.0	265.85	31.85	255.45000000000002	23.400000000000002	278.2	45.5	742.0	infected
411.0	391.3	135.85	380.90000000000003	124.80000000000001	402.35	146.9	766.0	control
412.0	476.45	418.6	463.45	406.90000000000003	489.45	429.0	937.0	control
413.0	207.35	307.45	185.25	283.40000000000003	241.15	343.85	4665.0	control
414.0	198.9	208.0	187.85	196.95000000000002	209.95000000000002	218.4	825.0	infected
415.0	66.95	18.2	41.6	0.0	84.5	52.0	2413.0	infected
416.0	332.15000000000003	124.15	315.90000000000003	110.5	345.15000000000003	137.8	1158.0	infected
417.0	473.2	543.4	455.65000000000003	533.0	492.7	554.45	1277.0	infected
418.0	265.85	440.05	238.55	412.75	285.35	455.0	2428.0	control
419.0	510.90000000000003	263.25	502.45000000000005	255.45000000000002	518.7	271.05	437.0	infected
420.0	288.6	165.75	273.65000000000003	153.4	305.5	182.0	1203.0	infected
421.0	247.0	334.75	231.4	318.5	258.7	351.65000000000003	1254.0	control
422.0	410.15000000000003	132.6	397.8	113.75	431.6	147.55	1584.0	infected
423.0	241.8	91.65	230.1	81.25	250.9	104.0	742.0	infected
424.0	216.45000000000002	612.3000000000001	207.35	598.65	228.15	628.5500000000001	1014.0	infected
425.0	274.3	564.85	250.25	538.2	293.8	585.65	3130.0	infected
426.0	377.0	323.05	365.3	299.0	390.65000000000003	345.8	1657.0	infected
427.0	81.9	557.7	53.95	542.75	104.65	578.5	2305.0	infected
428.0	275.6	193.70000000000002	262.6	180.05	286.0	208.0	860.0	infected
429.0	318.5	228.8	306.8	219.70000000000002	329.55	239.85	687.0	infected
430.0	247.65	422.5	234.0	414.05	261.3	434.2	929.0	infected
431.0	369.85	68.9	361.40000000000003	55.25	378.95	81.25	813.0	infected
432.0	147.55	177.45000000000002	132.6	166.4	162.5	191.75	1208.0	infected
433.0	454.35	419.90000000000003	442.0	395.2	472.55	448.5	2034.0	control
434.0	300.3	447.85	288.6	437.45	313.95	459.55	1024.0	control
435.0	202.8	639.6	195.0	624.0	217.1	655.85	1068.0	infected
436.0	317.2	96.85000000000001	276.90000000000003	58.5	340.6	129.35	4003.0	infected
437.0	341.90000000000003	104.0	333.45	91.65	351.0	117.0	783.0	control
438.0	302.90000000000003	239.85	292.5	227.5	315.90000000000003	251.55	927.0	infected
439.0	370.5	140.4	359.45	121.55	386.75	159.9	1277.0	control
440.0	346.45	235.95000000000002	325.0	223.6	370.5	248.3	1715.0	control
441.0	533.0	268.45	513.5	248.3	548.6	286.65000000000003	1787.0	control
442.0	470.6	97.5	458.25	85.15	486.2	115.05	1162.0	control
443.0	349.7	466.05	318.5	437.45	380.90000000000003	506.35	4328.0	control
444.0	51.35	109.85000000000001	40.95	97.5	64.35000000000001	121.55	865.0	infected
445.0	431.6	193.05	419.25	183.95000000000002	443.3	202.8	607.0	infected
446.0	468.0	452.40000000000003	434.85	423.8	495.3	464.75	3067.0	control
447.0	66.95	127.4	55.25	109.85000000000001	81.25	143.0	1346.0	infected
448.0	382.85	190.45000000000002	367.25	171.6	399.1	215.8	1912.0	infected
449.0	390.65000000000003	641.5500000000001	369.2	605.15	416.65000000000003	665.6	3446.0	infected
450.0	20.150000000000002	596.0500000000001	2.6	581.75	39.65	615.5500000000001	1749.0	infected
451.0	127.4	518.7	114.4	501.15000000000003	142.35	535.6	1431.0	infected
452.0	516.75	632.45	494.0	617.5	538.2	650.65	2252.0	infected
453.0	319.15000000000003	611.0	298.35	595.4	334.75	634.4	1514.0	infected
454.0	538.85	337.35	529.1	324.35	551.85	347.1	784.0	infected
455.0	5.2	141.70000000000002	0.0	126.75	16.900000000000002	157.3	844.0	infected
456.0	185.25	351.0	169.65	332.8	196.95000000000002	368.55	1372.0	control
457.0	412.1	572.0	392.6	556.4	427.05	588.25	1544.0	control
458.0	219.05	263.90000000000003	208.0	250.25	231.4	274.95	973.0	infected
459.0	265.85	616.85	247.65	603.85	283.40000000000003	635.0500000000001	1514.0	infected
460.0	544.0500000000001	570.7	534.3000000000001	553.8000000000001	556.4	588.25	1261.0	infected
461.0	449.8	593.45	434.85	574.6	464.75	614.9	1755.0	infected
462.0	126.10000000000001	41.6	98.8	16.25	161.20000000000002	71.5	3907.0	infected
463.0	140.4	445.90000000000003	120.9	422.5	154.70000000000002	469.95	2382.0	control
464.0	281.45	599.95	252.20000000000002	578.5	301.6	631.8000000000001	3176.0	infected
465.0	284.05	214.5	273.65000000000003	208.0	297.7	228.8	801.0	infected
466.0	555.1	256.1	542.75	227.5	573.3000000000001	283.40000000000003	2311.0	infected
467.0	307.45	206.05	288.6	180.05	331.5	230.75	2833.0	infected
468.0	150.8	231.4	128.05	190.45000000000002	176.8	269.75	4635.0	infected
469.0	215.15	190.45000000000002	202.15	172.9	226.85	210.6	1418.0	infected
470.0	335.40000000000003	631.8000000000001	319.8	620.75	351.0	647.4	936.0	control
471.0	360.1	338.65000000000003	345.15000000000003	323.05	373.1	353.6	1120.0	infected
472.0	562.9	570.7	551.85	555.75	573.95	584.35	1025.0	infected
473.0	478.40000000000003	605.8000000000001	456.3	584.35	501.8	622.0500000000001	2228.0	infected
474.0	76.7	598.65	56.550000000000004	577.85	96.2	611.65	1943.0	infected
475.0	140.4	291.85	118.95	269.1	154.70000000000002	317.85	2561.0	control
476.0	261.95	104.0	250.9	83.2	277.55	124.15	1170.0	infected
477.0	491.40000000000003	483.6	478.40000000000003	468.65000000000003	503.75	499.20000000000005	1110.0	infected
478.0	451.75	105.95	427.7	98.15	471.25	123.5	1429.0	infected
479.0	257.40000000000003	271.05	239.20000000000002	257.40000000000003	280.8	280.15000000000003	1359.0	infected
480.0	130.0	248.3	116.35000000000001	235.95000000000002	142.35	261.3	1103.0	infected
481.0	373.1	168.35	349.7	152.75	399.75	181.35	1867.0	control
482.0	402.35	18.2	374.40000000000003	0.0	426.40000000000003	36.4	2468.0	control
483.0	138.45000000000002	6.5	130.0	0.0	148.85	16.900000000000002	648.0	infected
484.0	46.800000000000004	143.0	31.200000000000003	118.3	66.3	167.70000000000002	2708.0	control
485.0	100.10000000000001	573.3000000000001	79.95	554.45	114.4	587.6	1729.0	infected
486.0	482.3	367.90000000000003	465.40000000000003	351.0	492.7	390.0	1581.0	infected
487.0	559.0	187.20000000000002	548.6	169.65	571.35	206.70000000000002	1184.0	infected
488.0	536.9	382.2	513.5	372.45	560.3000000000001	396.5	1661.0	infected
489.0	351.65000000000003	617.5	325.0	599.3000000000001	375.7	640.25	2044.0	control
490.0	433.55	432.25	416.65000000000003	419.25	448.5	445.90000000000003	1366.0	control
491.0	390.0	589.5500000000001	372.45	563.5500000000001	413.40000000000003	607.75	2900.0	control
492.0	428.35	612.95	411.45	596.0500000000001	442.65000000000003	633.75	1864.0	infected
493.0	173.55	275.6	153.4	262.6	193.05	295.1	1962.0	control
494.0	364.65000000000003	521.95	341.90000000000003	492.7	382.2	546.65	2630.0	control
495.0	234.65	202.8	208.0	193.05	260.0	227.5	2124.0	infected
496.0	514.8000000000001	328.25	494.0	313.95	533.0	345.8	1879.0	control
497.0	293.8	426.40000000000003	264.55	404.3	326.3	441.35	2732.0	control
498.0	20.8	568.75	6.5	554.45	40.95	588.9	1704.0	infected
499.0	339.95	211.9	321.75	200.85	354.25	226.85	1034.0	infected
