label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	85.8	229.45000000000002	78.0	221.0	93.60000000000001	238.55	472.0
374.0	208.0	69.55	200.85	63.050000000000004	216.45000000000002	76.7	370.0
375.0	312.0	71.5	304.2	63.050000000000004	319.8	79.95	462.0
376.0	31.85	234.65	26.0	226.85	38.35	241.8	338.0
377.0	57.2	230.1	50.7	223.6	64.35000000000001	236.6	323.0
378.0	98.15	163.15	91.0	156.0	105.95	170.95000000000002	376.0
379.0	364.0	185.25	358.8	180.70000000000002	369.85	191.1	201.0
380.0	212.55	419.25	205.4	414.05	220.35	425.75	317.0
381.0	488.8	146.25	481.65000000000003	137.15	496.6	156.65	522.0
382.0	126.10000000000001	50.7	120.25	43.550000000000004	133.9	57.85	336.0
383.0	481.65000000000003	28.6	475.15000000000003	21.45	489.45	35.75	377.0
384.0	280.8	200.20000000000002	275.6	195.0	286.65000000000003	206.05	221.0
385.0	37.7	527.8000000000001	29.900000000000002	520.65	46.800000000000004	534.95	424.0
386.0	145.6	137.15	139.1	130.65	152.75	143.65	293.0
387.0	221.65	208.0	215.15	200.85	228.8	215.15	329.0
388.0	232.70000000000002	143.0	225.55	134.55	240.5	152.1	451.0
389.0	499.85	55.9	492.05	47.45	507.0	64.35000000000001	426.0
390.0	513.5	225.55	504.40000000000003	218.4	521.95	233.35	457.0
391.0	333.45	632.45	326.3	625.95	341.25	638.95	360.0
392.0	164.45000000000002	186.55	157.3	180.70000000000002	172.25	194.35	358.0
393.0	560.3000000000001	8.450000000000001	549.9	1.3	570.7	16.900000000000002	619.0
394.0	122.2	117.65	115.05	111.15	130.0	124.80000000000001	362.0
395.0	289.25	536.25	282.75	527.8000000000001	296.40000000000003	544.7	413.0
396.0	566.8000000000001	256.75	560.3000000000001	251.55	573.3000000000001	263.25	264.0
397.0	318.5	591.5	311.35	582.4	326.95	600.6	423.0
398.0	473.2	284.7	465.40000000000003	276.90000000000003	479.7	292.5	404.0
399.0	84.5	498.55	77.35000000000001	492.05	92.3	505.05	368.0
400.0	362.05	166.4	355.55	159.25	369.2	174.20000000000002	349.0
401.0	429.0	203.45000000000002	421.85	196.3	436.8	211.25	394.0
402.0	282.1	521.3000000000001	274.95	509.6	291.2	532.35	626.0
403.0	196.95000000000002	18.85	189.15	13.0	204.75	26.0	361.0
404.0	484.25	327.6	477.1	319.15000000000003	493.35	336.7	493.0
405.0	447.2	192.4	437.45	185.25	458.25	200.85	524.0
406.0	315.90000000000003	223.6	310.05	217.75	322.40000000000003	229.45000000000002	252.0
407.0	169.65	144.3	163.15	137.15	176.8	151.45000000000002	332.0
408.0	148.85	34.45	142.35	26.650000000000002	156.0	42.25	362.0
409.0	191.1	221.65	183.95000000000002	213.20000000000002	198.9	230.1	458.0
410.0	282.75	111.15	275.6	105.3	290.55	118.3	342.0
411.0	167.05	116.35000000000001	161.20000000000002	111.15	174.20000000000002	122.85000000000001	270.0
412.0	9.75	273.0	2.6	265.2	16.900000000000002	280.8	374.0
413.0	197.6	247.65	190.45000000000002	241.8	205.4	254.8	357.0
414.0	471.25	59.15	464.1	51.35	480.35	66.3	431.0
415.0	273.0	208.65	267.15000000000003	203.45000000000002	278.85	214.5	228.0
416.0	352.95	404.3	347.1	396.5	360.1	412.75	384.0
417.0	140.4	53.95	133.9	46.800000000000004	147.55	61.1	327.0
418.0	510.90000000000003	551.85	502.45000000000005	545.35	520.0	558.35	394.0
419.0	222.3	324.35	215.15	317.85	230.1	331.5	352.0
420.0	443.3	177.45000000000002	436.15000000000003	171.6	451.1	183.3	307.0
421.0	533.0	265.2	525.85	256.75	540.8000000000001	273.0	410.0
422.0	65.65	172.25	57.85	165.75	74.10000000000001	178.75	353.0
423.0	70.85000000000001	431.6	64.35000000000001	421.85	78.0	442.0	480.0
424.0	119.60000000000001	250.25	112.45	243.1	126.75	257.40000000000003	369.0
425.0	496.6	85.15	486.85	78.65	506.35	92.3	461.0
426.0	25.35	9.75	17.55	2.6	33.800000000000004	16.900000000000002	412.0
427.0	191.75	101.4	184.6	94.9	198.25	107.9	316.0
428.0	582.4	46.800000000000004	572.0	39.0	592.15	54.6	560.0
429.0	31.200000000000003	176.15	22.1	169.0	40.95	183.95000000000002	514.0
430.0	67.60000000000001	278.2	61.75	271.7	74.10000000000001	284.7	290.0
431.0	450.45	358.15000000000003	443.3	349.05	457.6	366.6	440.0
432.0	277.55	547.95	271.05	540.8000000000001	284.7	555.75	360.0
433.0	148.20000000000002	229.45000000000002	142.35	224.25	154.05	235.3	239.0
434.0	449.8	573.95	444.6	566.15	456.3	581.75	329.0
435.0	546.0	629.2	537.5500000000001	621.4	555.1	637.65	491.0
436.0	68.9	205.4	59.800000000000004	196.3	78.0	213.85	548.0
437.0	100.10000000000001	254.15	92.3	247.0	108.55	261.95	427.0
438.0	74.10000000000001	310.05	65.65	300.95	83.2	319.15000000000003	566.0
439.0	97.5	122.85000000000001	91.0	115.7	104.65	130.0	327.0
440.0	330.85	53.95	321.75	47.45	340.6	61.75	481.0
441.0	265.2	319.15000000000003	258.7	311.35	272.35	326.95	378.0
442.0	91.65	282.75	86.45	276.25	98.15	289.25	272.0
443.0	377.65000000000003	98.8	368.55	91.0	386.75	105.95	471.0
444.0	427.05	111.15	418.6	104.65	436.8	118.95	469.0
445.0	88.4	170.95000000000002	81.9	165.1	95.55	178.1	318.0
446.0	298.35	49.4	291.85	42.9	304.85	55.9	287.0
447.0	512.85	92.95	506.35	84.5	520.0	102.05	429.0
448.0	106.60000000000001	481.0	100.10000000000001	472.55	113.75	490.1	433.0
449.0	252.20000000000002	394.55	243.75	388.05	260.65000000000003	402.35	412.0
450.0	390.0	462.15000000000003	384.15000000000003	454.35	396.5	469.95	336.0
451.0	251.55	548.6	245.70000000000002	543.4	258.7	555.1	261.0
452.0	317.2	419.90000000000003	310.05	413.40000000000003	325.65000000000003	428.35	396.0
453.0	146.25	216.45000000000002	141.05	210.6	152.75	222.95000000000002	243.0
454.0	515.45	618.15	505.70000000000005	610.35	525.2	625.95	526.0
455.0	271.05	223.6	262.6	215.8	279.5	231.4	456.0
456.0	165.1	67.60000000000001	158.6	60.45	171.6	75.4	349.0
457.0	36.4	391.95	28.6	382.2	44.2	401.7	551.0
458.0	78.65	16.25	70.85000000000001	9.1	87.75	24.05	444.0
459.0	205.4	546.0	197.6	536.25	213.20000000000002	557.0500000000001	576.0
460.0	218.4	115.7	213.20000000000002	109.2	224.25	121.55	243.0
461.0	267.15000000000003	393.25	260.65000000000003	385.45	276.90000000000003	402.35	491.0
462.0	483.6	169.0	477.75	161.85	490.1	176.8	324.0
463.0	241.15	555.75	232.70000000000002	546.0	250.9	565.5	585.0
464.0	14.950000000000001	380.90000000000003	9.1	375.05	21.45	387.40000000000003	263.0
465.0	96.2	296.40000000000003	88.4	289.90000000000003	104.65	303.55	393.0
466.0	149.5	175.5	144.3	169.65	156.0	182.0	258.0
467.0	343.85	179.4	337.35	170.95000000000002	351.65000000000003	187.85	414.0
468.0	407.55	635.0500000000001	395.2	624.65	419.90000000000003	646.1	944.0
469.0	27.95	204.75	22.1	198.9	33.800000000000004	210.6	254.0
470.0	336.05	9.75	328.25	2.6	343.2	17.55	363.0
471.0	544.0500000000001	85.15	536.9	78.65	550.5500000000001	92.95	322.0
472.0	130.0	461.5	122.2	453.05	139.1	469.3	474.0
473.0	448.5	19.5	442.0	13.65	455.65000000000003	26.650000000000002	325.0
474.0	79.95	261.3	72.8	254.15	87.75	269.1	391.0
475.0	27.3	440.05	19.5	433.55	35.1	447.2	379.0
476.0	566.15	496.6	560.3000000000001	490.1	573.3000000000001	503.75	309.0
477.0	35.75	277.55	26.650000000000002	271.05	44.2	286.0	451.0
478.0	597.35	237.25	590.2	226.85	604.5	247.65	546.0
479.0	220.35	609.7	212.55	598.0	231.4	620.1	707.0
480.0	579.15	162.5	572.65	153.4	586.95	171.6	460.0
481.0	456.95	175.5	449.15000000000003	169.0	466.05	182.65	423.0
482.0	379.6	384.15000000000003	373.75	378.3	386.1	390.65000000000003	267.0
483.0	562.25	152.1	556.4	145.6	568.75	159.9	311.0
484.0	213.85	352.3	206.70000000000002	343.85	221.0	360.75	426.0
485.0	79.3	514.15	71.5	507.65000000000003	87.75	521.95	422.0
486.0	372.45	68.25	364.0	60.45	380.90000000000003	76.7	484.0
487.0	459.55	243.1	452.40000000000003	234.65	468.0	250.9	450.0
488.0	14.3	336.05	3.9000000000000004	326.3	25.35	344.5	716.0
489.0	246.35	647.4	236.6	637.65	257.40000000000003	656.5	675.0
490.0	114.4	216.45000000000002	107.25	209.3	122.2	224.25	396.0
491.0	257.40000000000003	197.6	251.55	190.45000000000002	263.25	204.75	301.0
492.0	284.05	600.6	276.25	592.8000000000001	293.15000000000003	608.4	478.0
493.0	437.45	469.3	430.3	461.5	446.55	477.75	462.0
494.0	482.3	203.45000000000002	473.85	195.65	491.40000000000003	211.25	456.0
495.0	392.6	116.35000000000001	384.15000000000003	107.25	401.7	126.10000000000001	573.0
496.0	235.95000000000002	341.25	228.8	334.75	243.1	349.05	353.0
497.0	499.20000000000005	180.70000000000002	491.40000000000003	172.9	508.3	189.15	483.0
498.0	57.85	141.05	50.050000000000004	133.9	66.95	148.85	448.0
499.0	536.9	23.400000000000002	525.85	14.950000000000001	547.3000000000001	31.85	639.0
500.0	313.3	632.45	305.5	624.0	321.75	641.5500000000001	500.0
501.0	238.55	164.45000000000002	232.70000000000002	157.95000000000002	245.05	170.95000000000002	271.0
502.0	390.0	313.95	380.90000000000003	305.5	399.75	323.7	603.0
503.0	22.1	143.0	14.950000000000001	135.85	29.900000000000002	150.8	406.0
504.0	300.95	194.35	292.5	185.9	310.05	202.15	516.0
505.0	187.20000000000002	617.5	177.45000000000002	608.4	196.95000000000002	625.95	599.0
506.0	443.95	520.0	435.5	508.3	453.7	531.0500000000001	783.0
507.0	444.6	138.45000000000002	439.40000000000003	131.95000000000002	451.1	144.95000000000002	265.0
508.0	503.1	538.85	495.3	531.7	510.90000000000003	546.65	402.0
509.0	254.15	632.45	244.4	624.0	265.2	640.25	586.0
510.0	492.05	254.8	486.85	248.3	498.55	261.3	264.0
511.0	67.60000000000001	120.9	58.5	113.10000000000001	76.7	130.0	552.0
512.0	423.8	232.70000000000002	415.35	224.25	431.6	241.8	502.0
513.0	432.90000000000003	447.85	427.7	443.95	438.1	452.40000000000003	165.0
514.0	461.5	531.7	453.7	525.2	470.6	539.5	426.0
515.0	464.75	423.15000000000003	456.95	413.40000000000003	474.5	433.55	570.0
516.0	156.0	122.2	149.5	115.7	161.85	128.70000000000002	287.0
517.0	168.35	254.15	158.6	245.70000000000002	177.45000000000002	263.25	579.0
518.0	566.15	567.45	558.35	559.65	574.6	575.25	444.0
519.0	505.70000000000005	650.65	497.25	643.5	514.15	660.4	485.0
520.0	88.4	352.3	77.35000000000001	341.25	100.75	362.7	905.0
521.0	469.95	544.7	462.8	536.25	477.75	551.85	418.0
522.0	178.75	48.75	171.6	40.300000000000004	186.55	57.85	449.0
523.0	218.4	633.1	209.95000000000002	622.0500000000001	226.85	645.45	693.0
524.0	60.45	501.15000000000003	52.0	494.0	68.9	509.6	467.0
525.0	227.5	235.95000000000002	219.05	228.15	235.3	245.05	483.0
526.0	46.800000000000004	314.6	37.7	302.25	56.550000000000004	326.95	858.0
527.0	222.3	577.85	210.6	566.15	234.65	589.5500000000001	991.0
528.0	146.25	366.6	135.85	354.90000000000003	157.3	380.25	990.0
