label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	100.10000000000001	402.35	81.25	390.0	122.85000000000001	422.5	1554.0	infected
346.0	188.5	39.65	172.9	25.35	202.15	52.65	1361.0	control
347.0	91.0	328.25	76.7	312.65000000000003	104.0	346.45	1559.0	control
348.0	89.05	542.75	78.65	533.0	101.4	552.5	750.0	control
349.0	105.3	172.25	88.4	156.65	123.5	189.8	1677.0	infected
350.0	468.65000000000003	379.6	456.3	361.40000000000003	486.85	401.7	1624.0	infected
351.0	211.9	54.6	201.5	44.2	224.9	65.0	694.0	infected
352.0	358.15000000000003	629.85	343.85	618.8000000000001	372.45	643.5	1022.0	infected
353.0	57.2	240.5	39.0	218.4	70.85000000000001	261.95	1571.0	infected
354.0	156.0	96.85000000000001	146.9	91.0	163.15	108.55	518.0	infected
355.0	171.6	169.0	163.15	161.85	180.05	176.8	428.0	infected
356.0	115.05	418.6	96.85000000000001	403.65000000000003	134.55	431.6	1624.0	infected
357.0	117.0	512.2	106.60000000000001	499.85	125.45	523.9	760.0	control
358.0	221.65	140.4	208.0	127.4	241.8	160.55	1434.0	infected
359.0	207.35	377.0	195.0	359.45	226.85	392.6	1444.0	infected
360.0	579.15	622.7	564.85	612.3000000000001	596.7	627.25	644.0	infected
361.0	538.85	87.75	531.0500000000001	72.15	553.8000000000001	100.75	840.0	control
362.0	421.85	427.7	411.45	416.0	436.8	438.1	937.0	infected
363.0	153.4	346.45	140.4	332.8	163.15	360.75	934.0	infected
364.0	291.85	435.5	279.5	410.8	307.45	457.6	2105.0	infected
365.0	518.7	536.9	493.35	505.70000000000005	543.4	562.25	2589.0	control
366.0	95.55	441.35	83.2	426.40000000000003	115.05	453.7	1032.0	infected
367.0	595.4	31.200000000000003	582.4	18.2	604.5	47.45	1149.0	infected
368.0	234.0	547.3000000000001	224.9	537.5500000000001	245.70000000000002	557.7	659.0	infected
369.0	148.85	29.25	130.65	19.5	165.75	39.65	1093.0	infected
370.0	427.7	347.1	410.8	334.1	445.25	360.1	1553.0	control
371.0	122.2	466.7	109.2	452.40000000000003	131.3	479.7	750.0	infected
372.0	298.35	66.95	269.75	41.6	325.65000000000003	98.15	3574.0	control
373.0	255.45000000000002	507.0	243.75	485.55	271.05	521.95	1431.0	infected
374.0	172.9	29.25	164.45000000000002	20.8	183.3	38.35	624.0	infected
375.0	141.70000000000002	137.15	126.75	116.35000000000001	159.25	156.0	1928.0	infected
376.0	344.5	573.95	330.85	561.6	358.8	588.9	1225.0	infected
377.0	39.0	67.60000000000001	30.55	57.85	47.45	76.7	553.0	infected
378.0	393.90000000000003	299.65000000000003	373.1	288.6	410.8	318.5	1593.0	infected
379.0	118.95	315.25	111.15	306.15000000000003	128.05	324.35	608.0	control
380.0	172.9	245.05	161.85	234.65	185.9	258.05	812.0	infected
381.0	197.6	341.25	185.9	327.6	206.70000000000002	358.15000000000003	997.0	control
382.0	238.55	87.10000000000001	221.0	66.95	261.3	111.15	2360.0	control
383.0	559.0	505.70000000000005	544.7	492.7	574.6	516.75	1349.0	infected
384.0	336.05	242.45000000000002	325.65000000000003	231.4	348.40000000000003	255.45000000000002	754.0	infected
385.0	11.700000000000001	529.1	0.0	514.8000000000001	22.75	544.0500000000001	1007.0	infected
386.0	93.60000000000001	87.10000000000001	78.65	76.05	105.3	101.4	1066.0	infected
387.0	535.6	629.2	523.25	616.2	545.35	643.5	1021.0	infected
388.0	215.8	590.85	199.55	573.3000000000001	226.20000000000002	607.1	1224.0	infected
389.0	308.1	484.90000000000003	295.75	466.7	325.0	497.90000000000003	1165.0	infected
390.0	247.0	565.5	236.6	544.0500000000001	265.85	578.5	1189.0	infected
391.0	111.15	553.15	96.85000000000001	540.8000000000001	123.5	564.85	1073.0	infected
392.0	201.5	604.5	181.35	596.0500000000001	216.45000000000002	622.0500000000001	1168.0	infected
393.0	312.0	649.35	297.7	639.6	326.95	661.0500000000001	926.0	control
394.0	298.35	98.8	284.7	89.05	312.65000000000003	109.2	1012.0	control
395.0	150.15	494.0	137.15	475.8	164.45000000000002	512.85	1523.0	control
396.0	254.8	456.95	238.55	438.1	267.15000000000003	473.2	1434.0	control
397.0	7.15	625.3000000000001	0.0	609.7	21.45	640.9	1063.0	control
398.0	77.35000000000001	574.6	63.7	564.85	92.95	582.4	759.0	infected
399.0	593.45	98.15	572.65	72.15	604.5	126.10000000000001	2306.0	infected
400.0	275.6	624.65	265.85	606.45	286.0	641.5500000000001	1218.0	infected
401.0	35.1	46.15	24.7	34.45	48.1	57.85	796.0	infected
402.0	122.85000000000001	252.85000000000002	105.95	238.55	134.55	258.05	733.0	infected
403.0	369.85	96.85000000000001	358.15000000000003	82.55	382.85	113.10000000000001	1017.0	infected
404.0	536.25	119.60000000000001	510.25	96.2	563.5500000000001	139.75	3263.0	control
405.0	538.85	275.6	531.0500000000001	264.55	549.9	288.6	650.0	infected
406.0	76.7	124.80000000000001	66.3	103.35000000000001	91.65	146.25	1580.0	infected
407.0	214.5	190.45000000000002	193.05	171.6	236.6	209.3	2066.0	infected
408.0	509.6	644.15	488.8	624.0	528.45	661.0500000000001	1925.0	control
409.0	217.1	95.55	206.05	86.45	226.85	108.55	608.0	infected
410.0	66.3	557.7	50.7	546.65	82.55	570.0500000000001	1148.0	infected
411.0	165.75	282.1	150.8	271.05	175.5	299.0	738.0	infected
412.0	389.35	211.25	380.25	198.9	399.75	224.9	722.0	infected
413.0	122.85000000000001	270.40000000000003	110.5	254.8	133.9	285.35	1187.0	control
414.0	150.8	165.1	139.75	152.75	162.5	176.8	711.0	infected
415.0	55.9	446.55	41.6	432.25	73.45	465.40000000000003	1546.0	infected
416.0	172.25	130.0	153.4	115.7	189.8	143.0	1359.0	infected
417.0	338.0	222.3	325.0	206.05	352.3	239.20000000000002	1244.0	infected
418.0	228.15	59.15	215.15	46.15	247.0	76.7	1071.0	control
419.0	258.05	610.35	248.3	601.25	266.5	618.15	564.0	control
420.0	579.15	149.5	561.6	134.55	597.35	169.65	1821.0	control
421.0	150.15	549.25	139.1	532.35	165.1	566.15	1352.0	infected
422.0	574.6	397.8	562.9	371.8	594.1	421.2	2311.0	infected
423.0	87.75	103.35000000000001	79.95	95.55	96.2	111.8	447.0	infected
424.0	338.0	379.6	323.7	366.6	347.75	397.15000000000003	1017.0	infected
425.0	202.15	555.75	185.9	539.5	214.5	566.15	1047.0	infected
426.0	105.95	9.1	86.45	0.0	124.15	25.35	1386.0	infected
427.0	110.5	204.1	97.5	185.25	125.45	220.35	1555.0	infected
428.0	166.4	505.05	158.6	494.0	178.1	516.75	746.0	control
429.0	306.15000000000003	151.45000000000002	297.7	141.05	317.85	164.45000000000002	718.0	infected
430.0	455.65000000000003	341.25	439.40000000000003	322.40000000000003	474.5	358.8	1670.0	infected
431.0	155.35	596.0500000000001	146.9	587.6	164.45000000000002	604.5	425.0	infected
432.0	29.25	217.75	16.900000000000002	204.75	40.95	235.3	1109.0	infected
433.0	85.8	499.85	76.7	483.6	103.35000000000001	507.65000000000003	909.0	infected
434.0	167.05	581.75	156.0	570.0500000000001	180.70000000000002	596.7	1002.0	infected
435.0	507.65000000000003	254.8	491.40000000000003	235.3	525.85	271.05	1745.0	infected
436.0	100.10000000000001	248.3	88.4	234.65	112.45	267.15000000000003	958.0	infected
437.0	473.2	111.8	462.8	95.55	491.40000000000003	132.6	1353.0	infected
438.0	434.85	83.2	405.6	68.25	469.3	105.95	3290.0	infected
439.0	395.85	600.6	382.2	586.3000000000001	411.45	612.3000000000001	1155.0	infected
440.0	100.75	110.5	91.65	98.8	111.15	120.25	665.0	infected
441.0	422.5	232.05	406.25	196.95000000000002	445.90000000000003	261.95	3586.0	control
442.0	592.8000000000001	176.15	580.45	161.85	603.2	189.8	1005.0	control
443.0	488.15000000000003	631.8000000000001	473.85	615.5500000000001	505.05	641.5500000000001	1024.0	control
444.0	241.8	584.35	234.65	575.25	251.55	592.15	496.0	infected
445.0	144.95000000000002	294.45	137.15	286.0	154.05	304.2	558.0	infected
446.0	487.5	348.40000000000003	475.8	338.65000000000003	505.70000000000005	364.0	973.0	infected
447.0	544.0500000000001	536.9	526.5	518.7	562.25	552.5	1937.0	control
448.0	141.70000000000002	52.0	124.15	36.4	159.25	68.9	1561.0	infected
449.0	72.15	18.85	57.2	0.0	81.25	37.050000000000004	1063.0	infected
450.0	130.65	544.7	116.35000000000001	524.5500000000001	144.95000000000002	563.5500000000001	1529.0	infected
451.0	117.0	102.05	101.4	86.45	130.0	120.9	1245.0	infected
452.0	102.05	274.95	89.05	258.05	116.35000000000001	295.1	1512.0	infected
453.0	215.15	166.4	202.15	154.70000000000002	226.20000000000002	181.35	941.0	infected
454.0	50.050000000000004	214.5	35.75	201.5	61.1	228.8	809.0	infected
455.0	5.8500000000000005	24.7	0.0	9.75	17.55	36.4	630.0	infected
456.0	387.40000000000003	526.5	369.85	507.0	403.65000000000003	546.65	1650.0	infected
457.0	236.6	512.85	229.45000000000002	495.95	247.65	520.65	707.0	control
458.0	55.25	577.2	42.25	564.2	66.3	590.2	1035.0	infected
459.0	364.65000000000003	197.6	343.85	184.6	386.75	211.9	1715.0	infected
460.0	111.15	454.35	101.4	442.0	121.55	467.35	885.0	infected
461.0	103.35000000000001	505.05	90.35000000000001	491.40000000000003	115.05	518.0500000000001	931.0	infected
462.0	287.95	464.75	270.40000000000003	449.15000000000003	306.15000000000003	478.40000000000003	1557.0	infected
463.0	68.25	96.85000000000001	53.300000000000004	82.55	83.85000000000001	107.9	1143.0	infected
464.0	275.6	65.0	266.5	53.95	286.65000000000003	76.05	576.0	infected
465.0	390.0	343.85	363.35	333.45	411.45	372.45	2948.0	control
466.0	347.1	546.0	336.05	525.2	364.65000000000003	564.85	1717.0	infected
467.0	97.5	228.15	76.05	217.1	117.65	241.8	1621.0	control
468.0	33.800000000000004	516.75	22.1	503.75	45.5	527.8000000000001	775.0	infected
469.0	528.45	183.95000000000002	515.45	170.3	552.5	205.4	1413.0	infected
470.0	270.40000000000003	429.65000000000003	260.0	411.45	287.95	449.8	1491.0	infected
471.0	503.1	85.15	494.0	66.3	516.1	108.55	1300.0	infected
472.0	207.35	16.900000000000002	193.70000000000002	5.2	221.65	27.3	943.0	infected
473.0	289.25	187.20000000000002	267.15000000000003	167.05	308.1	204.1	2357.0	infected
474.0	533.65	239.85	513.5	229.45000000000002	555.1	261.3	1687.0	infected
475.0	358.8	221.0	346.45	206.05	372.45	234.65	1284.0	infected
476.0	499.20000000000005	118.95	476.45	102.05	523.25	135.85	2270.0	infected
477.0	36.4	263.90000000000003	22.75	245.70000000000002	53.300000000000004	277.55	1023.0	infected
478.0	307.45	547.3000000000001	295.75	533.65	317.85	562.25	880.0	infected
479.0	260.0	62.400000000000006	250.25	54.6	269.75	71.5	583.0	infected
480.0	86.45	248.95000000000002	77.35000000000001	240.5	94.9	260.0	565.0	infected
481.0	292.5	159.25	284.05	144.3	307.45	170.3	840.0	infected
482.0	380.90000000000003	280.15000000000003	361.40000000000003	263.25	397.8	295.1	1678.0	infected
483.0	529.1	322.40000000000003	513.5	306.15000000000003	547.3000000000001	336.05	1479.0	infected
484.0	185.25	161.85	172.9	146.9	200.20000000000002	174.85	965.0	infected
485.0	264.55	161.85	243.1	148.85	287.95	175.5	1667.0	infected
486.0	236.6	67.60000000000001	224.25	54.6	251.55	81.9	817.0	infected
487.0	76.05	216.45000000000002	55.9	208.65	100.10000000000001	235.95000000000002	1512.0	infected
488.0	190.45000000000002	96.2	174.85	83.2	211.9	107.9	1224.0	infected
489.0	283.40000000000003	304.2	271.05	284.7	297.7	322.40000000000003	1310.0	infected
490.0	484.25	143.0	469.3	127.4	501.8	161.85	1787.0	infected
491.0	325.65000000000003	121.55	297.7	102.05	353.6	144.95000000000002	3143.0	control
492.0	156.0	444.6	138.45000000000002	428.35	170.3	458.25	1409.0	infected
493.0	387.40000000000003	558.35	359.45	542.1	412.75	576.5500000000001	2420.0	infected
494.0	146.9	579.8000000000001	137.15	563.5500000000001	158.6	597.35	944.0	infected
495.0	299.0	350.35	283.40000000000003	330.85	308.1	364.0	1136.0	infected
496.0	291.85	551.85	273.65000000000003	532.35	313.3	569.4	1749.0	infected
497.0	175.5	428.35	163.15	411.45	187.85	444.6	1396.0	infected
498.0	506.35	322.40000000000003	490.75	305.5	521.3000000000001	339.3	1352.0	infected
499.0	492.7	523.25	473.85	497.90000000000003	508.95000000000005	547.3000000000001	2719.0	control
500.0	280.8	339.3	267.8	317.2	297.05	362.7	1991.0	infected
501.0	525.2	221.0	498.55	204.75	553.8000000000001	237.9	2519.0	infected
502.0	572.0	46.15	559.65	33.15	582.4	59.15	1017.0	infected
503.0	109.85000000000001	641.5500000000001	83.2	629.85	135.85	655.85	1998.0	control
504.0	9.1	109.2	0.0	93.60000000000001	27.3	122.2	1037.0	infected
505.0	27.3	171.6	14.3	161.20000000000002	42.25	183.3	1026.0	control
506.0	406.25	216.45000000000002	394.55	202.8	417.3	232.70000000000002	1095.0	infected
507.0	537.5500000000001	609.7	526.5	600.6	547.3000000000001	619.45	722.0	infected
508.0	592.15	60.45	579.8000000000001	39.65	604.5	80.60000000000001	1930.0	infected
509.0	598.65	398.45	579.15	371.15000000000003	604.5	427.7	2040.0	infected
510.0	157.95000000000002	236.6	144.3	225.55	169.0	248.3	928.0	control
511.0	555.75	156.65	540.8000000000001	139.1	573.3000000000001	177.45000000000002	2137.0	infected
512.0	57.85	125.45	42.9	103.35000000000001	70.2	146.25	1694.0	infected
513.0	279.5	601.25	271.05	592.8000000000001	288.6	610.35	506.0	control
514.0	123.5	291.2	107.9	277.55	137.8	306.8	1292.0	infected
515.0	424.45	390.65000000000003	395.85	354.25	455.0	427.05	6257.0	infected
516.0	564.85	484.25	549.9	470.6	576.5500000000001	497.90000000000003	1228.0	infected
517.0	158.6	113.75	147.55	101.4	170.3	126.75	768.0	infected
518.0	505.70000000000005	187.20000000000002	491.40000000000003	171.6	523.9	201.5	1427.0	infected
519.0	47.45	157.3	27.3	131.95000000000002	68.25	176.8	2848.0	infected
520.0	148.85	74.10000000000001	139.75	52.65	161.85	92.95	1110.0	control
521.0	370.5	16.900000000000002	354.90000000000003	0.0	383.5	33.800000000000004	1520.0	infected
522.0	72.15	287.95	64.35000000000001	274.95	81.9	299.65000000000003	683.0	control
523.0	282.1	37.050000000000004	262.6	20.150000000000002	297.7	48.75	1216.0	infected
524.0	204.1	135.85	191.1	128.70000000000002	215.15	143.65	643.0	infected
525.0	29.900000000000002	500.5	21.45	488.8	43.550000000000004	513.5	711.0	infected
526.0	171.6	486.85	161.20000000000002	475.15000000000003	182.65	499.85	862.0	infected
527.0	180.05	181.35	168.35	170.95000000000002	195.0	189.8	807.0	infected
528.0	35.1	382.2	14.3	358.8	53.95	405.6	2867.0	control
529.0	273.0	20.150000000000002	241.8	0.0	301.6	39.0	1983.0	infected
530.0	224.25	34.45	212.55	16.25	243.75	52.0	1600.0	infected
531.0	274.3	586.3000000000001	263.90000000000003	575.9	287.3	596.7	777.0	infected
532.0	101.4	475.8	81.9	459.55	113.10000000000001	492.7	1495.0	infected
533.0	474.5	219.70000000000002	456.3	204.1	492.7	232.70000000000002	1759.0	control
534.0	12.35	490.75	0.0	475.8	26.0	505.70000000000005	1340.0	control
535.0	339.95	156.0	323.05	140.4	356.2	169.0	1505.0	infected
536.0	413.40000000000003	275.6	395.2	260.65000000000003	432.90000000000003	295.75	1985.0	infected
537.0	205.4	655.85	174.20000000000002	630.5	235.95000000000002	665.6	2531.0	control
538.0	7.15	85.15	0.0	72.8	15.600000000000001	97.5	756.0	infected
539.0	548.6	76.7	536.9	65.0	557.0500000000001	89.05	780.0	infected
540.0	378.3	222.95000000000002	367.25	208.0	388.7	237.9	883.0	infected
541.0	243.75	480.35	230.75	464.1	261.3	498.55	1438.0	infected
542.0	224.25	616.85	211.25	605.8000000000001	238.55	629.85	999.0	infected
543.0	125.45	117.65	114.4	109.2	137.8	129.35	705.0	infected
544.0	517.4	156.0	488.8	130.65	545.35	185.9	4808.0	infected
545.0	307.45	526.5	287.3	510.90000000000003	322.40000000000003	539.5	1275.0	infected
546.0	227.5	449.8	215.8	434.2	241.8	464.1	1310.0	control
547.0	212.55	400.40000000000003	200.85	387.40000000000003	232.05	420.55	1582.0	infected
548.0	568.75	72.15	557.0500000000001	55.9	581.75	87.10000000000001	1364.0	infected
549.0	310.7	239.20000000000002	294.45	230.75	328.25	248.95000000000002	873.0	infected
550.0	442.0	433.55	432.25	423.8	451.75	441.35	577.0	infected
551.0	33.800000000000004	479.7	9.75	455.65000000000003	52.65	494.65000000000003	2127.0	infected
552.0	388.7	250.25	369.2	222.95000000000002	414.05	274.95	3713.0	control
553.0	434.85	183.3	425.75	163.8	449.8	204.1	1463.0	infected
554.0	48.75	31.85	33.15	18.85	61.75	48.1	1166.0	infected
555.0	419.25	653.9	403.65000000000003	640.25	437.45	665.6	1550.0	infected
556.0	204.1	223.6	189.8	206.70000000000002	220.35	237.25	1460.0	control
557.0	124.80000000000001	526.5	110.5	513.5	136.5	536.9	758.0	control
558.0	279.5	211.9	265.2	196.3	294.45	227.5	1375.0	infected
559.0	171.6	460.2	157.95000000000002	442.65000000000003	189.15	479.05	1781.0	infected
560.0	243.1	600.6	234.0	592.15	254.8	614.25	697.0	infected
561.0	174.20000000000002	559.65	159.25	543.4	190.45000000000002	575.9	1459.0	infected
562.0	583.0500000000001	641.5500000000001	557.0500000000001	624.0	604.5	665.6	3564.0	control
563.0	184.6	619.45	165.75	609.0500000000001	205.4	638.95	1484.0	infected
564.0	543.4	414.7	516.1	402.35	570.7	427.7	2033.0	control
565.0	359.45	503.1	344.5	491.40000000000003	376.35	516.1	1339.0	infected
566.0	321.1	387.40000000000003	310.05	375.7	333.45	399.75	1021.0	infected
567.0	342.55	624.0	330.2	603.85	351.65000000000003	642.2	1257.0	control
568.0	57.2	49.4	49.4	44.2	65.65	61.75	524.0	infected
569.0	331.5	311.35	294.45	295.1	358.8	336.7	3299.0	control
570.0	55.9	12.35	43.550000000000004	0.0	66.3	28.6	946.0	infected
571.0	360.1	581.1	347.1	562.9	373.75	597.35	1112.0	infected
572.0	356.85	249.60000000000002	341.25	232.70000000000002	371.8	269.75	1823.0	infected
573.0	234.65	331.5	226.85	321.1	243.75	341.90000000000003	490.0	infected
574.0	14.950000000000001	134.55	1.3	117.65	27.3	153.4	1138.0	infected
575.0	135.85	247.0	124.80000000000001	238.55	147.55	255.45000000000002	679.0	control
576.0	573.3000000000001	11.700000000000001	556.4	0.0	592.8000000000001	25.35	1450.0	infected
577.0	250.9	537.5500000000001	239.20000000000002	522.6	265.2	547.95	929.0	infected
578.0	198.9	456.95	182.0	443.95	220.35	467.35	1538.0	infected
579.0	446.55	282.75	416.65000000000003	251.55	471.90000000000003	303.55	4324.0	infected
580.0	28.6	457.6	14.3	443.95	42.25	469.95	1005.0	infected
581.0	159.9	612.95	142.35	596.0500000000001	185.25	637.0	2193.0	infected
582.0	264.55	180.05	252.85000000000002	168.35	278.85	191.75	818.0	infected
583.0	26.650000000000002	186.55	5.8500000000000005	174.20000000000002	45.5	198.9	1214.0	infected
584.0	24.7	27.3	9.75	6.5	37.7	50.7	1681.0	infected
585.0	421.2	306.8	407.55	294.45	438.1	322.40000000000003	1328.0	infected
586.0	228.15	635.0500000000001	211.9	624.65	242.45000000000002	649.35	1124.0	infected
587.0	494.0	403.0	470.6	375.05	516.75	424.45	3315.0	infected
588.0	234.0	159.9	221.0	141.70000000000002	251.55	182.0	1735.0	control
589.0	253.5	102.7	245.05	91.65	264.55	114.4	762.0	control
590.0	316.55	434.2	304.2	414.7	332.15000000000003	455.65000000000003	1840.0	infected
591.0	166.4	648.0500000000001	150.15	628.5500000000001	183.3	665.6	2029.0	infected
592.0	553.15	431.6	539.5	422.5	568.75	445.25	1128.0	infected
593.0	42.9	103.35000000000001	15.600000000000001	82.55	62.400000000000006	116.35000000000001	1867.0	infected
594.0	79.3	200.20000000000002	59.800000000000004	185.9	101.4	212.55	1809.0	control
595.0	217.1	119.60000000000001	206.70000000000002	108.55	230.1	130.65	908.0	infected
596.0	42.25	557.0500000000001	30.55	546.0	52.0	566.15	650.0	infected
597.0	93.60000000000001	147.55	65.65	112.45	118.95	174.85	4408.0	infected
598.0	188.5	63.7	173.55	49.4	209.3	83.85000000000001	2005.0	control
599.0	356.85	523.9	341.25	509.6	372.45	538.85	1173.0	infected
600.0	16.900000000000002	594.75	6.5	578.5	31.200000000000003	612.95	1137.0	infected
601.0	169.65	81.9	156.0	63.050000000000004	190.45000000000002	105.95	1852.0	infected
602.0	596.0500000000001	364.0	586.95	352.3	604.5	376.35	770.0	infected
603.0	133.25	410.15000000000003	120.9	396.5	141.70000000000002	426.40000000000003	887.0	infected
604.0	256.1	46.800000000000004	241.8	38.35	270.40000000000003	57.85	982.0	infected
605.0	451.75	369.2	432.90000000000003	353.6	465.40000000000003	391.95	1692.0	infected
606.0	520.0	569.4	482.95	546.65	547.3000000000001	591.5	3368.0	control
607.0	333.45	505.05	318.5	488.8	346.45	521.95	1641.0	infected
608.0	29.25	85.8	13.0	72.8	48.1	103.35000000000001	1591.0	infected
609.0	223.6	209.95000000000002	208.65	195.0	238.55	220.35	1083.0	infected
610.0	58.5	265.85	45.5	254.15	73.45	280.8	1041.0	infected
611.0	263.90000000000003	326.95	250.25	307.45	276.25	346.45	1547.0	control
612.0	597.35	278.85	586.95	255.45000000000002	604.5	305.5	1429.0	infected
613.0	164.45000000000002	13.65	151.45000000000002	4.55	175.5	26.650000000000002	1013.0	control
614.0	204.75	489.45	189.15	466.05	223.6	510.25	1870.0	infected
615.0	469.95	241.8	455.65000000000003	230.75	490.75	261.95	1695.0	control
616.0	492.7	206.05	465.40000000000003	195.0	518.0500000000001	232.05	2231.0	infected
617.0	397.15000000000003	96.2	383.5	81.25	411.45	110.5	1220.0	infected
618.0	15.600000000000001	352.95	0.0	338.0	42.9	378.3	2335.0	control
619.0	598.65	617.5	575.9	599.3000000000001	604.5	642.2	1302.0	infected
620.0	115.7	577.2	97.5	559.0	134.55	599.95	2219.0	control
621.0	240.5	26.0	230.1	15.600000000000001	248.3	36.4	596.0	infected
622.0	94.9	60.45	81.9	43.550000000000004	111.8	77.35000000000001	1612.0	infected
623.0	552.5	192.4	542.1	182.65	565.5	206.05	867.0	infected
624.0	338.0	103.35000000000001	312.65000000000003	74.10000000000001	368.55	124.15	3520.0	control
625.0	87.75	33.800000000000004	67.60000000000001	17.55	105.3	51.35	1942.0	infected
626.0	215.15	334.1	204.75	313.95	230.75	354.25	1548.0	infected
627.0	377.65000000000003	114.4	364.0	100.75	388.7	126.75	989.0	infected
628.0	368.55	611.65	348.40000000000003	591.5	384.8	631.8000000000001	1820.0	infected
629.0	150.15	423.15000000000003	131.95000000000002	405.6	168.35	440.05	1762.0	infected
630.0	35.75	620.75	27.3	612.95	44.85	628.5500000000001	463.0	infected
631.0	514.8000000000001	286.65000000000003	505.05	268.45	531.0500000000001	306.15000000000003	1344.0	infected
632.0	207.35	35.75	200.20000000000002	26.0	217.1	46.15	633.0	infected
633.0	294.45	509.6	271.7	492.05	318.5	533.0	2487.0	infected
634.0	447.2	226.85	432.25	203.45000000000002	462.8	252.85000000000002	2424.0	infected
635.0	59.15	425.75	50.7	417.3	67.60000000000001	434.2	532.0	infected
636.0	267.15000000000003	527.8000000000001	248.95000000000002	512.85	280.8	547.95	1543.0	control
637.0	222.95000000000002	471.90000000000003	208.65	459.55	237.25	487.5	1235.0	infected
638.0	442.0	634.4	424.45	616.2	456.95	656.5	2003.0	infected
639.0	176.8	349.7	159.25	324.35	202.15	365.3	2607.0	control
640.0	523.25	394.55	502.45000000000005	381.55	534.3000000000001	417.3	1677.0	infected
641.0	113.75	33.15	100.75	22.1	124.80000000000001	42.9	900.0	infected
642.0	261.95	401.05	243.1	380.25	278.2	425.1	2250.0	infected
643.0	478.40000000000003	425.1	447.85	390.65000000000003	516.1	458.90000000000003	3853.0	control
644.0	321.75	329.55	294.45	316.55	350.35	341.90000000000003	2200.0	control
645.0	143.0	466.05	126.10000000000001	446.55	160.55	486.85	2181.0	infected
646.0	257.40000000000003	592.15	246.35	575.25	273.0	609.7	1204.0	infected
647.0	582.4	332.15000000000003	560.3000000000001	316.55	597.35	352.95	2165.0	control
648.0	26.650000000000002	142.35	11.05	128.05	45.5	161.20000000000002	1407.0	control
649.0	282.1	111.15	272.35	100.10000000000001	290.55	122.85000000000001	686.0	infected
650.0	451.1	314.6	427.7	295.75	473.2	336.7	2615.0	control
651.0	302.25	602.5500000000001	281.45	577.85	339.3	642.2	4708.0	control
652.0	281.45	568.75	262.6	553.8000000000001	299.65000000000003	582.4	1682.0	infected
653.0	315.90000000000003	631.8000000000001	306.15000000000003	613.6	332.8	646.75	1364.0	control
654.0	223.6	354.90000000000003	201.5	334.1	239.85	371.8	1861.0	infected
655.0	317.2	569.4	299.65000000000003	562.25	334.1	581.1	943.0	infected
656.0	267.15000000000003	299.0	257.40000000000003	288.6	278.2	309.40000000000003	735.0	infected
657.0	13.65	332.15000000000003	0.0	300.95	49.4	347.1	2399.0	infected
658.0	250.25	430.3	236.6	419.25	261.95	440.05	892.0	infected
659.0	377.65000000000003	48.75	364.65000000000003	31.85	395.85	66.95	1743.0	infected
660.0	60.45	404.95	42.25	389.35	75.4	419.90000000000003	1362.0	infected
661.0	54.6	623.35	39.0	598.65	74.10000000000001	644.15	2163.0	infected
662.0	50.050000000000004	501.8	40.300000000000004	486.2	63.7	517.4	1131.0	control
663.0	415.35	592.8000000000001	402.35	573.3000000000001	429.0	612.95	1530.0	infected
664.0	327.6	550.5500000000001	313.95	533.65	343.2	568.75	1587.0	infected
665.0	201.5	427.05	180.05	410.8	227.5	441.35	1910.0	infected
666.0	211.25	78.0	194.35	63.050000000000004	224.9	90.35000000000001	1110.0	control
667.0	104.0	528.45	92.95	516.1	118.3	544.7	978.0	control
668.0	351.65000000000003	25.35	326.3	9.1	367.25	53.300000000000004	2463.0	control
669.0	325.65000000000003	67.60000000000001	310.7	57.2	339.3	78.0	1017.0	control
670.0	531.0500000000001	655.2	518.0500000000001	641.5500000000001	543.4	665.6	1090.0	infected
671.0	13.0	449.15000000000003	4.55	431.6	26.650000000000002	466.05	1083.0	control
672.0	170.95000000000002	196.3	157.95000000000002	187.85	184.6	206.70000000000002	797.0	control
673.0	497.25	619.45	485.55	608.4	509.6	629.85	798.0	infected
674.0	552.5	47.45	536.25	32.5	563.5500000000001	66.3	1507.0	infected
675.0	44.85	284.05	33.15	273.65000000000003	56.550000000000004	298.35	831.0	infected
676.0	544.7	473.2	529.75	454.35	556.4	494.65000000000003	1229.0	infected
677.0	306.15000000000003	42.25	290.55	28.6	321.1	52.0	1107.0	infected
678.0	585.0	127.4	563.5500000000001	113.75	604.5	144.95000000000002	2000.0	control
679.0	414.05	625.3000000000001	393.90000000000003	606.45	437.45	646.75	2798.0	infected
680.0	443.3	141.70000000000002	417.95	116.35000000000001	471.25	166.4	3352.0	infected
681.0	516.1	505.05	499.20000000000005	480.35	532.35	529.75	2396.0	control
682.0	377.65000000000003	592.8000000000001	366.6	579.8000000000001	386.75	607.75	944.0	infected
683.0	358.15000000000003	395.85	339.95	369.85	377.65000000000003	422.5	2799.0	infected
684.0	363.35	72.8	339.3	58.5	391.95	93.60000000000001	2859.0	control
685.0	350.35	656.5	339.3	648.7	360.75	665.6	634.0	infected
686.0	536.9	491.40000000000003	519.35	461.5	547.95	521.95	2018.0	control
