label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	596.7	42.25	588.25	16.900000000000002	604.5	67.60000000000001	1324.0	infected
346.0	23.400000000000002	107.25	9.1	83.85000000000001	37.050000000000004	128.70000000000002	1686.0	control
347.0	291.2	81.25	272.35	68.9	310.05	100.10000000000001	1587.0	control
348.0	164.45000000000002	644.8000000000001	148.85	633.75	177.45000000000002	660.4	1199.0	infected
349.0	328.25	129.35	304.2	113.75	354.90000000000003	139.75	1635.0	infected
350.0	455.0	16.900000000000002	438.75	0.0	467.35	29.25	1304.0	infected
351.0	157.3	386.75	137.8	371.8	174.85	401.7	1874.0	control
352.0	482.95	166.4	468.65000000000003	148.20000000000002	499.85	184.6	1635.0	control
353.0	513.5	107.25	488.8	87.75	548.6	137.8	3640.0	infected
354.0	531.0500000000001	555.75	514.15	544.7	548.6	565.5	1084.0	infected
355.0	155.35	406.25	139.1	397.15000000000003	174.85	422.5	1359.0	infected
356.0	260.0	9.1	243.1	0.0	275.6	21.45	1132.0	infected
357.0	185.25	589.5500000000001	167.70000000000002	575.25	201.5	601.9	1384.0	infected
358.0	282.1	322.40000000000003	272.35	310.05	292.5	335.40000000000003	931.0	infected
359.0	139.1	245.05	117.0	232.70000000000002	168.35	266.5	2037.0	control
360.0	470.6	69.55	447.2	48.1	495.3	92.3	3146.0	control
361.0	130.0	396.5	113.10000000000001	380.90000000000003	142.35	408.85	1076.0	infected
362.0	196.95000000000002	234.0	186.55	215.15	209.95000000000002	252.85000000000002	1236.0	infected
363.0	270.40000000000003	31.85	253.5	16.25	285.35	42.9	1391.0	infected
364.0	96.2	332.15000000000003	79.95	322.40000000000003	112.45	341.90000000000003	818.0	control
365.0	103.35000000000001	497.25	95.55	486.85	113.75	510.90000000000003	699.0	infected
366.0	277.55	627.9	266.5	616.2	289.25	642.85	820.0	infected
367.0	360.1	17.55	341.90000000000003	0.0	375.7	33.800000000000004	1683.0	infected
368.0	289.25	55.9	263.25	41.6	317.2	69.55	1988.0	infected
369.0	592.8000000000001	138.45000000000002	581.1	128.70000000000002	604.5	147.55	752.0	infected
370.0	572.65	262.6	562.25	244.4	586.95	280.8	1183.0	infected
371.0	44.85	516.1	31.85	500.5	57.85	530.4	873.0	infected
372.0	466.05	38.35	454.35	22.75	476.45	55.9	1124.0	infected
373.0	536.9	56.550000000000004	525.2	48.1	549.25	66.95	666.0	infected
374.0	159.25	334.1	150.15	322.40000000000003	172.25	346.45	855.0	infected
375.0	187.85	149.5	167.70000000000002	130.0	207.35	163.8	1800.0	control
376.0	378.3	444.6	360.75	425.75	395.2	459.55	1501.0	infected
377.0	245.05	20.150000000000002	234.65	5.8500000000000005	258.05	35.1	1034.0	infected
378.0	10.4	514.8000000000001	0.0	495.3	24.05	534.3000000000001	1522.0	infected
379.0	86.45	299.65000000000003	65.65	290.55	108.55	313.3	1436.0	infected
380.0	351.0	283.40000000000003	334.1	267.8	367.90000000000003	295.1	1565.0	infected
381.0	27.3	62.400000000000006	4.55	49.4	46.800000000000004	85.15	1702.0	infected
382.0	64.35000000000001	499.20000000000005	53.300000000000004	489.45	73.45	510.90000000000003	684.0	control
383.0	533.65	79.95	516.75	63.050000000000004	549.9	92.3	1412.0	infected
384.0	13.65	26.0	0.0	11.700000000000001	25.35	37.050000000000004	1009.0	infected
385.0	217.1	372.45	197.6	355.55	235.95000000000002	384.8	1646.0	infected
386.0	133.25	631.15	119.60000000000001	612.95	148.20000000000002	646.75	1402.0	infected
387.0	206.70000000000002	616.2	195.65	598.65	219.05	633.1	1127.0	infected
388.0	423.8	495.95	405.6	481.0	442.65000000000003	514.8000000000001	1647.0	infected
389.0	446.55	131.3	432.25	110.5	466.05	150.15	2230.0	control
390.0	336.7	604.5	326.95	594.1	348.40000000000003	616.85	832.0	infected
391.0	211.9	560.3000000000001	204.1	551.85	222.3	571.35	586.0	control
392.0	495.95	553.15	481.0	536.25	510.25	567.45	1328.0	infected
393.0	414.05	360.75	403.65000000000003	345.8	427.7	380.25	1306.0	control
394.0	143.65	449.15000000000003	118.95	410.15000000000003	180.05	492.05	4621.0	control
395.0	394.55	336.7	373.1	319.15000000000003	415.35	360.1	2325.0	control
396.0	109.2	367.25	96.2	346.45	121.55	386.1	1612.0	control
397.0	592.8000000000001	243.1	573.95	224.9	604.5	261.95	1912.0	infected
398.0	211.25	512.2	193.70000000000002	495.3	229.45000000000002	532.35	1666.0	infected
399.0	161.85	24.7	133.25	1.3	184.6	42.25	2534.0	infected
400.0	117.65	417.3	106.60000000000001	401.05	132.6	433.55	1225.0	infected
401.0	347.75	547.3000000000001	323.7	520.65	377.65000000000003	579.15	3833.0	infected
402.0	111.15	118.3	103.35000000000001	109.85000000000001	118.3	127.4	488.0	infected
403.0	308.1	41.6	297.7	33.15	321.1	51.35	745.0	infected
404.0	401.05	451.75	383.5	440.05	417.95	462.15000000000003	1321.0	infected
405.0	25.35	272.35	5.2	254.15	39.0	287.95	1376.0	infected
406.0	177.45000000000002	128.70000000000002	168.35	117.65	189.8	142.35	781.0	infected
407.0	65.0	202.15	50.7	181.35	81.9	222.95000000000002	1652.0	infected
408.0	201.5	310.05	190.45000000000002	297.05	211.9	319.8	732.0	infected
409.0	88.4	113.75	70.85000000000001	99.45	107.9	128.05	1381.0	infected
410.0	36.4	202.15	27.3	196.3	45.5	211.25	419.0	infected
411.0	480.35	11.05	466.05	0.0	492.05	25.35	1164.0	infected
412.0	339.3	575.25	322.40000000000003	556.4	360.75	587.6	1462.0	infected
413.0	429.65000000000003	544.0500000000001	418.6	531.7	443.95	559.0	1006.0	infected
414.0	172.25	538.85	162.5	526.5	185.9	552.5	904.0	infected
415.0	477.1	478.40000000000003	449.8	460.85	501.8	505.05	3594.0	control
416.0	504.40000000000003	12.35	490.75	0.0	516.75	22.1	877.0	infected
417.0	433.55	312.65000000000003	401.7	281.45	472.55	351.0	6617.0	infected
418.0	373.75	265.85	358.15000000000003	247.0	395.85	289.25	1788.0	infected
419.0	390.65000000000003	19.5	369.85	0.0	407.55	40.300000000000004	2103.0	infected
420.0	92.3	644.15	76.05	627.25	105.95	662.35	1421.0	infected
421.0	85.8	408.2	62.400000000000006	397.8	108.55	425.1	1766.0	infected
422.0	277.55	548.6	265.2	533.65	290.55	563.5500000000001	1226.0	infected
423.0	234.0	656.5	200.20000000000002	625.95	253.5	665.6	2500.0	infected
424.0	10.4	631.8000000000001	0.0	612.95	29.25	648.0500000000001	1435.0	infected
425.0	559.0	456.3	547.3000000000001	443.3	570.7	467.35	964.0	infected
426.0	315.90000000000003	269.75	290.55	250.9	338.65000000000003	286.65000000000003	2583.0	infected
427.0	69.55	567.45	57.2	557.0500000000001	83.85000000000001	581.1	779.0	infected
428.0	577.2	655.85	558.35	645.45	598.65	665.6	1384.0	infected
429.0	224.25	580.45	211.9	559.0	234.0	601.25	1409.0	infected
430.0	512.2	76.7	493.35	59.15	529.1	94.9	1582.0	infected
431.0	126.75	106.60000000000001	118.3	95.55	138.45000000000002	113.75	567.0	infected
432.0	33.800000000000004	187.85	18.85	172.25	53.300000000000004	203.45000000000002	1290.0	infected
433.0	40.95	297.05	26.650000000000002	286.0	57.85	313.3	1156.0	control
434.0	573.95	57.85	565.5	48.1	580.45	67.60000000000001	359.0	infected
435.0	284.7	616.2	271.05	609.0500000000001	299.0	627.9	721.0	infected
436.0	337.35	420.55	316.55	407.55	357.5	437.45	1677.0	infected
437.0	393.25	359.45	380.90000000000003	348.40000000000003	406.25	372.45	914.0	control
438.0	596.7	302.90000000000003	578.5	287.3	604.5	312.65000000000003	897.0	infected
439.0	178.75	263.25	129.35	245.05	226.20000000000002	294.45	5708.0	control
440.0	539.5	645.45	525.2	632.45	557.7	665.6	1573.0	infected
441.0	284.7	156.65	262.6	133.25	301.6	174.20000000000002	2095.0	infected
442.0	571.35	78.0	560.95	62.400000000000006	588.9	101.4	1083.0	infected
443.0	352.3	594.75	329.55	583.7	375.7	612.95	1567.0	infected
444.0	427.05	183.3	404.95	166.4	440.7	208.0	1870.0	infected
445.0	161.20000000000002	126.10000000000001	150.8	118.3	172.9	137.15	549.0	infected
446.0	422.5	423.15000000000003	404.3	408.85	442.0	437.45	1642.0	control
447.0	305.5	631.8000000000001	286.65000000000003	614.9	323.7	646.1	1844.0	infected
448.0	261.95	502.45000000000005	235.95000000000002	487.5	292.5	527.8000000000001	3372.0	control
449.0	101.4	479.05	92.3	468.65000000000003	111.15	490.1	707.0	infected
450.0	42.25	593.45	28.6	581.75	55.9	606.45	1011.0	infected
451.0	473.85	145.6	456.95	127.4	500.5	170.95000000000002	2375.0	infected
452.0	421.2	230.75	405.6	216.45000000000002	439.40000000000003	247.0	1676.0	infected
453.0	84.5	546.65	72.15	532.35	94.9	560.95	935.0	infected
454.0	61.1	369.2	51.35	360.1	70.85000000000001	378.95	565.0	infected
455.0	168.35	464.75	156.65	455.65000000000003	182.65	479.7	1040.0	control
456.0	25.35	248.95000000000002	9.1	234.65	42.25	264.55	1405.0	infected
457.0	41.6	88.4	27.95	74.75	55.25	102.7	1007.0	infected
458.0	552.5	401.7	529.1	383.5	577.85	415.35	2608.0	infected
459.0	472.55	120.25	456.95	105.3	490.75	136.5	1536.0	control
460.0	398.45	33.15	389.35	23.400000000000002	409.5	46.15	739.0	infected
461.0	155.35	6.5	131.3	0.0	181.35	18.2	1371.0	infected
462.0	444.6	66.95	428.35	52.0	463.45	87.10000000000001	1469.0	infected
463.0	139.75	294.45	127.4	282.75	152.75	309.40000000000003	930.0	infected
464.0	87.75	391.95	74.10000000000001	379.6	104.0	401.7	908.0	infected
465.0	542.75	152.75	531.0500000000001	139.75	553.15	164.45000000000002	787.0	infected
466.0	493.35	513.5	481.65000000000003	492.05	513.5	540.8000000000001	2140.0	infected
467.0	23.400000000000002	365.3	5.8500000000000005	351.0	37.050000000000004	377.65000000000003	1361.0	infected
468.0	59.800000000000004	557.0500000000001	50.050000000000004	547.95	73.45	569.4	753.0	infected
469.0	46.800000000000004	332.8	26.0	313.3	69.55	350.35	1861.0	infected
470.0	117.65	36.4	105.3	18.85	137.15	50.050000000000004	1484.0	infected
471.0	585.65	53.95	574.6	38.35	599.95	65.0	935.0	infected
472.0	471.25	521.95	457.6	503.75	486.2	538.2	1718.0	control
473.0	223.6	213.20000000000002	204.75	204.1	244.4	223.6	1248.0	infected
474.0	228.8	188.5	200.20000000000002	166.4	260.0	211.25	4118.0	control
475.0	68.25	280.8	54.6	267.8	83.2	296.40000000000003	1234.0	infected
476.0	223.6	107.9	191.1	87.75	261.3	127.4	3460.0	infected
477.0	240.5	584.35	230.75	566.15	257.40000000000003	601.25	1318.0	infected
478.0	205.4	539.5	195.65	524.5500000000001	217.1	554.45	1013.0	control
479.0	256.75	282.1	246.35	269.1	267.8	294.45	902.0	infected
480.0	555.1	92.3	538.2	74.75	570.0500000000001	105.95	1682.0	infected
481.0	150.8	628.5500000000001	100.75	566.8000000000001	157.3	665.6	5318.0	infected
482.0	69.55	586.3000000000001	51.35	572.65	87.10000000000001	596.7	1252.0	infected
483.0	199.55	87.10000000000001	173.55	71.5	229.45000000000002	102.05	2489.0	control
484.0	112.45	104.65	102.7	94.9	119.60000000000001	114.4	528.0	infected
485.0	33.800000000000004	484.90000000000003	22.1	473.85	42.9	497.25	838.0	control
486.0	315.90000000000003	455.65000000000003	297.7	438.1	337.35	469.95	2028.0	infected
487.0	75.4	326.3	65.0	316.55	85.8	336.7	716.0	control
488.0	157.3	138.45000000000002	143.65	129.35	170.3	145.6	716.0	infected
489.0	236.6	470.6	226.20000000000002	463.45	246.35	480.35	582.0	infected
490.0	124.15	9.1	115.05	0.0	133.25	20.150000000000002	733.0	infected
491.0	525.85	31.200000000000003	492.05	5.2	555.1	46.15	2924.0	infected
492.0	74.75	20.150000000000002	68.9	8.450000000000001	82.55	32.5	502.0	infected
493.0	434.2	377.0	414.7	357.5	456.3	393.90000000000003	1635.0	infected
494.0	174.85	570.0500000000001	164.45000000000002	557.7	184.6	582.4	752.0	infected
495.0	20.8	568.1	5.8500000000000005	532.35	50.7	587.6	2632.0	infected
496.0	109.2	391.95	94.9	375.7	121.55	408.2	1031.0	control
497.0	522.6	454.35	497.25	425.1	547.95	485.55	3760.0	infected
498.0	321.75	555.1	310.7	544.0500000000001	332.8	562.9	621.0	control
499.0	436.8	91.65	423.8	81.9	447.85	103.35000000000001	785.0	infected
500.0	164.45000000000002	230.1	151.45000000000002	217.1	178.1	243.75	1207.0	infected
501.0	230.1	531.0500000000001	213.20000000000002	500.5	243.1	563.5500000000001	2575.0	control
502.0	482.3	220.35	469.95	206.05	493.35	232.70000000000002	1005.0	infected
503.0	109.85000000000001	247.0	102.05	234.65	118.95	257.40000000000003	571.0	infected
504.0	160.55	586.95	148.85	571.35	172.25	599.3000000000001	980.0	infected
505.0	42.9	613.6	28.6	601.9	57.2	626.6	1011.0	infected
506.0	403.0	433.55	396.5	419.25	416.65000000000003	443.3	679.0	infected
507.0	202.15	500.5	186.55	490.1	219.70000000000002	514.15	996.0	control
508.0	30.55	504.40000000000003	14.3	494.65000000000003	47.45	515.45	986.0	infected
509.0	187.20000000000002	287.95	174.85	273.0	200.20000000000002	306.15000000000003	1157.0	infected
510.0	179.4	242.45000000000002	167.70000000000002	233.35	191.75	254.15	755.0	control
511.0	217.1	65.65	191.75	51.35	246.35	87.75	2836.0	infected
512.0	391.95	605.15	373.1	591.5	410.8	620.75	1477.0	infected
513.0	176.8	58.5	155.35	33.15	193.70000000000002	81.25	3023.0	infected
514.0	88.4	27.3	78.65	15.600000000000001	98.15	41.6	833.0	infected
515.0	63.050000000000004	56.550000000000004	52.65	35.75	79.95	72.8	1374.0	infected
516.0	116.35000000000001	312.0	97.5	294.45	134.55	328.25	2179.0	infected
517.0	468.0	96.2	456.95	87.10000000000001	477.75	106.60000000000001	678.0	infected
518.0	98.8	232.70000000000002	89.05	226.20000000000002	109.85000000000001	242.45000000000002	561.0	infected
519.0	273.0	473.2	243.75	455.0	305.5	491.40000000000003	3614.0	infected
520.0	396.5	637.65	366.6	619.45	415.35	665.6	2758.0	infected
521.0	501.15000000000003	413.40000000000003	475.8	395.2	519.35	433.55	2405.0	infected
522.0	548.6	330.2	527.15	316.55	573.95	351.65000000000003	2006.0	infected
523.0	154.05	175.5	117.65	144.3	182.0	198.9	4386.0	control
524.0	77.35000000000001	139.75	66.95	124.15	91.0	153.4	1216.0	control
525.0	388.7	145.6	376.35	132.6	402.35	154.70000000000002	842.0	infected
526.0	6.5	266.5	0.0	257.40000000000003	16.900000000000002	278.2	630.0	infected
527.0	183.3	352.95	161.20000000000002	330.85	198.9	377.0	2418.0	infected
528.0	353.6	622.0500000000001	338.65000000000003	609.7	367.90000000000003	633.75	1290.0	infected
529.0	110.5	65.0	92.95	46.15	137.15	87.75	2832.0	control
530.0	186.55	195.65	168.35	178.75	202.15	208.0	1365.0	control
531.0	142.35	226.85	133.9	217.1	152.75	237.25	639.0	infected
532.0	40.95	40.300000000000004	23.400000000000002	15.600000000000001	57.2	62.400000000000006	2342.0	infected
533.0	256.1	209.95000000000002	235.95000000000002	182.65	271.7	232.70000000000002	2600.0	infected
534.0	472.55	391.95	460.2	374.40000000000003	490.75	410.15000000000003	1942.0	infected
535.0	314.6	521.3000000000001	299.65000000000003	505.70000000000005	325.65000000000003	534.95	1295.0	infected
536.0	52.0	228.8	38.35	214.5	65.0	240.5	1116.0	infected
537.0	46.800000000000004	273.0	33.15	254.15	63.7	289.25	1445.0	infected
538.0	185.9	403.65000000000003	172.25	389.35	200.85	417.95	1391.0	infected
539.0	263.25	100.10000000000001	249.60000000000002	88.4	277.55	109.2	865.0	control
540.0	365.3	384.8	352.95	365.3	379.6	404.3	1221.0	infected
541.0	151.45000000000002	534.95	133.9	521.95	168.35	548.6	1426.0	infected
542.0	377.0	618.15	359.45	599.3000000000001	400.40000000000003	631.15	1684.0	infected
543.0	575.25	471.90000000000003	564.2	457.6	585.65	486.85	1061.0	infected
544.0	448.5	45.5	433.55	27.95	460.85	59.800000000000004	1297.0	infected
545.0	68.9	258.7	38.35	235.95000000000002	98.15	271.7	2882.0	control
546.0	563.5500000000001	159.25	547.95	144.3	573.95	172.25	1069.0	infected
547.0	209.95000000000002	155.35	194.35	141.70000000000002	224.9	174.20000000000002	1319.0	infected
548.0	553.8000000000001	429.65000000000003	510.25	397.8	598.0	465.40000000000003	7232.0	control
549.0	22.1	396.5	10.4	383.5	37.7	412.1	1226.0	infected
550.0	89.7	216.45000000000002	74.75	204.1	104.65	229.45000000000002	1042.0	infected
551.0	457.6	212.55	437.45	184.6	473.2	239.85	2870.0	control
552.0	60.45	111.8	42.25	86.45	87.10000000000001	143.65	3600.0	control
553.0	554.45	481.65000000000003	540.15	464.75	571.35	500.5	1665.0	infected
554.0	371.8	581.1	358.15000000000003	570.7	385.45	594.75	1128.0	infected
555.0	118.3	165.1	95.55	150.15	137.15	175.5	1763.0	infected
556.0	20.8	8.450000000000001	9.75	0.0	32.5	20.8	837.0	infected
557.0	512.2	477.1	492.7	453.05	536.25	498.55	2384.0	control
558.0	150.15	76.7	131.95000000000002	48.1	176.15	105.95	3338.0	control
559.0	299.65000000000003	115.05	288.6	101.4	310.05	125.45	857.0	infected
560.0	120.25	144.3	106.60000000000001	135.20000000000002	133.25	157.95000000000002	956.0	infected
561.0	375.7	654.5500000000001	358.8	636.35	395.2	665.6	1701.0	infected
562.0	202.8	386.75	185.25	372.45	221.0	404.95	1667.0	infected
563.0	53.95	440.05	36.4	424.45	72.8	460.85	1902.0	infected
564.0	179.4	515.45	163.15	501.15000000000003	195.65	531.7	1599.0	control
565.0	586.95	319.8	566.8000000000001	305.5	604.5	334.1	1541.0	infected
566.0	231.4	159.9	219.05	143.0	247.65	174.20000000000002	1427.0	infected
567.0	449.8	548.6	438.75	537.5500000000001	459.55	562.25	935.0	control
568.0	370.5	49.4	352.95	31.85	390.65000000000003	68.25	1919.0	infected
569.0	505.05	385.45	484.25	363.35	529.1	401.05	2356.0	infected
570.0	268.45	137.15	247.0	117.0	293.15000000000003	156.0	2339.0	control
571.0	445.25	169.0	422.5	144.95000000000002	474.5	189.15	3134.0	infected
572.0	314.6	429.65000000000003	281.45	399.75	352.3	447.2	2992.0	infected
573.0	143.65	330.85	129.35	321.1	153.4	347.1	811.0	infected
574.0	276.25	290.55	257.40000000000003	261.3	299.0	322.40000000000003	3742.0	infected
575.0	109.85000000000001	280.15000000000003	92.95	256.1	135.20000000000002	296.40000000000003	2354.0	infected
576.0	475.15000000000003	195.65	455.65000000000003	182.0	495.3	212.55	1771.0	infected
577.0	103.35000000000001	90.35000000000001	93.60000000000001	77.35000000000001	115.05	105.3	840.0	infected
578.0	439.40000000000003	358.15000000000003	426.40000000000003	347.1	454.35	370.5	962.0	infected
579.0	60.45	78.65	39.65	59.800000000000004	83.2	91.65	1812.0	infected
580.0	286.65000000000003	232.05	264.55	195.0	319.15000000000003	265.2	4734.0	infected
581.0	215.15	471.90000000000003	187.85	454.35	234.65	497.25	2597.0	control
582.0	136.5	95.55	113.10000000000001	84.5	152.75	118.95	1378.0	control
583.0	583.7	391.95	571.35	382.85	596.0500000000001	406.25	922.0	infected
584.0	24.05	416.65000000000003	6.5	388.05	57.2	451.75	3341.0	infected
