label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	503.1	527.8000000000001	493.35	516.1	512.2	541.45	810.0	infected
691.0	332.8	172.25	317.2	157.3	352.95	187.85	1502.0	infected
692.0	65.65	588.9	35.75	571.35	87.10000000000001	613.6	2458.0	control
693.0	518.0500000000001	283.40000000000003	508.95000000000005	271.7	529.1	297.05	931.0	infected
694.0	32.5	146.9	18.85	135.20000000000002	49.4	159.9	1271.0	infected
695.0	103.35000000000001	103.35000000000001	82.55	91.0	124.80000000000001	117.0	1831.0	control
696.0	80.60000000000001	401.7	48.75	371.8	119.60000000000001	425.75	3283.0	control
697.0	297.05	436.8	277.55	417.95	316.55	449.8	1622.0	infected
698.0	289.25	10.4	265.85	0.0	312.0	26.650000000000002	2001.0	infected
699.0	238.55	76.7	227.5	61.1	252.20000000000002	95.55	1356.0	infected
700.0	14.950000000000001	88.4	2.6	70.85000000000001	31.85	105.3	1421.0	infected
701.0	170.3	381.55	156.65	359.45	186.55	403.0	2145.0	infected
702.0	170.3	222.3	156.65	200.20000000000002	186.55	246.35	1768.0	control
703.0	452.40000000000003	18.85	442.65000000000003	8.450000000000001	461.5	29.25	638.0	infected
704.0	279.5	486.2	256.1	466.7	305.5	506.35	2745.0	control
705.0	28.6	176.15	10.4	157.95000000000002	44.2	195.65	1713.0	infected
706.0	344.5	135.20000000000002	326.95	119.60000000000001	359.45	150.8	1539.0	infected
707.0	194.35	648.0500000000001	179.4	637.0	213.20000000000002	663.0	1457.0	control
708.0	248.95000000000002	103.35000000000001	234.0	90.35000000000001	258.7	120.25	1067.0	infected
709.0	92.95	651.3000000000001	75.4	631.15	110.5	665.6	1894.0	infected
710.0	117.0	73.45	98.8	51.35	132.6	94.9	2305.0	infected
711.0	124.15	141.05	113.10000000000001	129.35	135.20000000000002	152.75	746.0	infected
712.0	169.65	79.95	148.85	55.25	191.75	102.05	2454.0	control
713.0	531.7	165.75	514.15	141.70000000000002	544.7	185.25	1954.0	infected
714.0	31.200000000000003	391.95	5.8500000000000005	367.90000000000003	53.95	403.65000000000003	2198.0	infected
715.0	93.60000000000001	299.65000000000003	76.7	271.7	120.9	327.6	3010.0	control
716.0	451.75	523.9	427.7	507.65000000000003	479.05	540.8000000000001	2499.0	infected
717.0	489.45	19.5	472.55	11.700000000000001	504.40000000000003	31.85	717.0	infected
718.0	35.1	481.65000000000003	14.3	458.90000000000003	56.550000000000004	509.6	2918.0	control
719.0	370.5	35.75	356.85	23.400000000000002	382.2	47.45	853.0	infected
720.0	566.8000000000001	371.8	544.0500000000001	358.15000000000003	578.5	388.05	1561.0	infected
721.0	590.85	425.1	573.3000000000001	416.0	600.6	442.65000000000003	950.0	infected
722.0	119.60000000000001	648.7	106.60000000000001	634.4	134.55	665.6	1677.0	infected
723.0	65.65	347.1	42.9	336.05	83.2	363.35	1817.0	control
724.0	166.4	114.4	144.3	92.95	181.35	135.20000000000002	2068.0	infected
725.0	19.5	371.8	8.450000000000001	362.7	32.5	384.15000000000003	868.0	control
726.0	339.3	306.8	321.1	298.35	357.5	319.8	891.0	infected
727.0	68.9	450.45	57.85	434.85	84.5	462.8	954.0	infected
728.0	16.900000000000002	616.2	0.0	599.3000000000001	35.1	631.8000000000001	1687.0	control
729.0	578.5	46.800000000000004	560.3000000000001	4.55	599.95	91.65	3630.0	infected
730.0	126.75	570.7	111.8	553.15	155.35	597.35	2323.0	control
731.0	516.1	261.95	497.90000000000003	247.65	535.6	273.0	1493.0	control
732.0	571.35	651.3000000000001	555.1	640.9	591.5	665.6	1430.0	control
733.0	360.1	499.20000000000005	338.0	482.3	383.5	510.90000000000003	1752.0	infected
734.0	12.35	317.85	0.0	308.1	26.650000000000002	328.25	797.0	infected
735.0	10.4	473.2	0.0	461.5	19.5	488.15000000000003	848.0	control
736.0	562.25	146.25	554.45	139.1	570.0500000000001	154.05	424.0	infected
737.0	191.1	97.5	175.5	70.2	215.15	124.80000000000001	3073.0	infected
738.0	36.4	568.1	16.900000000000002	553.8000000000001	55.25	585.65	1599.0	control
739.0	505.70000000000005	477.75	468.65000000000003	464.1	536.25	512.85	3391.0	infected
740.0	9.75	229.45000000000002	0.0	219.70000000000002	21.45	239.85	781.0	infected
741.0	180.05	625.3000000000001	166.4	606.45	194.35	645.45	1425.0	control
742.0	249.60000000000002	521.95	240.5	508.95000000000005	263.90000000000003	536.25	805.0	infected
743.0	52.0	325.0	39.0	306.15000000000003	72.8	344.5	1832.0	infected
744.0	77.35000000000001	25.35	55.9	0.0	89.7	52.0	2403.0	infected
745.0	16.25	209.95000000000002	4.55	192.4	29.900000000000002	228.8	1301.0	infected
746.0	425.75	549.25	402.35	534.95	453.05	578.5	2894.0	control
747.0	492.7	178.1	470.6	156.0	503.75	192.4	1571.0	infected
748.0	376.35	657.8000000000001	364.0	644.15	391.95	665.6	1043.0	infected
749.0	144.95000000000002	98.8	130.65	90.35000000000001	160.55	110.5	843.0	infected
750.0	469.3	128.70000000000002	451.75	112.45	486.2	143.65	1636.0	infected
751.0	465.40000000000003	59.800000000000004	453.7	48.75	478.40000000000003	76.05	987.0	control
752.0	559.65	86.45	544.7	75.4	573.95	101.4	1149.0	control
753.0	304.85	282.1	287.95	250.9	321.75	313.3	2611.0	infected
754.0	55.25	406.25	39.65	385.45	70.85000000000001	426.40000000000003	2097.0	infected
755.0	393.25	486.2	376.35	471.90000000000003	412.75	496.6	1009.0	infected
756.0	39.0	107.9	10.4	96.85000000000001	68.25	126.75	2484.0	infected
757.0	146.9	590.2	137.15	569.4	159.9	598.65	1088.0	control
758.0	228.8	618.8000000000001	212.55	592.15	252.20000000000002	639.6	2489.0	control
759.0	352.3	640.25	338.0	627.25	364.0	659.75	1326.0	infected
760.0	52.0	433.55	39.0	416.65000000000003	63.050000000000004	450.45	1196.0	control
761.0	9.75	641.5500000000001	0.0	618.15	22.75	665.6	1614.0	control
762.0	87.10000000000001	543.4	66.95	528.45	99.45	555.75	1351.0	control
763.0	316.55	241.15	297.05	227.5	336.05	252.85000000000002	1470.0	infected
764.0	524.5500000000001	407.55	501.8	377.65000000000003	549.25	438.75	4319.0	infected
765.0	324.35	23.400000000000002	308.1	8.450000000000001	338.0	36.4	1182.0	infected
