label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	456.95	16.900000000000002	449.15000000000003	11.05	465.40000000000003	23.400000000000002	344.0
376.0	188.5	631.8000000000001	183.3	622.0500000000001	197.6	638.3000000000001	293.0
377.0	553.15	369.85	546.0	364.65000000000003	560.95	375.7	297.0
378.0	509.6	655.85	502.45000000000005	648.0500000000001	517.4	664.3000000000001	417.0
379.0	341.90000000000003	430.3	335.40000000000003	423.8	348.40000000000003	437.45	316.0
380.0	483.6	594.75	476.45	586.95	491.40000000000003	602.5500000000001	403.0
381.0	143.65	635.7	134.55	629.85	152.75	642.2	404.0
382.0	306.15000000000003	493.35	297.7	487.5	315.25	502.45000000000005	437.0
383.0	297.05	526.5	291.85	521.95	303.55	531.0500000000001	195.0
384.0	406.25	164.45000000000002	399.75	157.95000000000002	412.75	170.95000000000002	297.0
385.0	182.0	525.2	175.5	519.35	189.8	532.35	305.0
386.0	596.0500000000001	319.8	590.2	312.65000000000003	601.9	327.6	302.0
387.0	271.7	253.5	261.95	246.35	282.1	260.0	483.0
388.0	278.2	204.75	270.40000000000003	197.6	287.95	214.5	515.0
389.0	323.05	310.05	315.90000000000003	300.3	330.2	319.15000000000003	487.0
390.0	204.1	266.5	198.25	258.7	210.6	274.3	315.0
391.0	97.5	553.8000000000001	91.0	547.95	105.3	560.95	332.0
392.0	31.85	419.90000000000003	25.35	414.05	39.65	427.05	328.0
393.0	89.7	614.25	82.55	607.1	97.5	620.75	349.0
394.0	148.20000000000002	575.25	139.75	568.75	156.65	582.4	435.0
395.0	196.95000000000002	621.4	188.5	614.25	206.70000000000002	629.85	504.0
396.0	18.2	371.15000000000003	11.05	364.0	26.0	378.3	383.0
397.0	509.6	152.1	505.05	146.25	515.45	158.6	238.0
398.0	359.45	80.60000000000001	352.95	72.8	366.6	88.4	356.0
399.0	526.5	250.25	520.65	243.1	533.65	258.05	347.0
400.0	87.10000000000001	477.75	81.25	472.55	94.25	484.25	281.0
401.0	263.90000000000003	143.0	257.40000000000003	136.5	270.40000000000003	150.8	327.0
402.0	258.05	370.5	250.9	362.7	265.85	378.95	430.0
403.0	354.25	173.55	347.75	167.70000000000002	361.40000000000003	180.05	313.0
404.0	202.8	514.8000000000001	196.3	507.0	209.95000000000002	523.25	397.0
405.0	308.1	511.55	302.90000000000003	507.0	313.95	516.75	190.0
406.0	52.65	499.20000000000005	44.85	491.40000000000003	60.45	508.95000000000005	511.0
407.0	66.95	146.25	60.45	139.1	73.45	154.05	343.0
408.0	186.55	130.0	178.1	123.5	195.0	137.8	438.0
409.0	539.5	176.15	533.0	169.65	546.0	182.0	279.0
410.0	580.45	105.3	570.7	98.15	590.85	113.10000000000001	531.0
411.0	137.15	326.3	128.70000000000002	317.2	146.25	335.40000000000003	515.0
412.0	295.75	208.0	288.6	202.15	302.90000000000003	215.15	308.0
413.0	140.4	647.4	133.25	640.9	148.85	653.9	338.0
414.0	40.300000000000004	159.9	34.45	152.75	47.45	167.70000000000002	323.0
415.0	557.0500000000001	546.65	551.2	540.15	563.5500000000001	553.15	284.0
416.0	281.45	448.5	274.3	442.0	288.6	455.65000000000003	329.0
417.0	289.90000000000003	621.4	283.40000000000003	614.9	297.05	628.5500000000001	327.0
418.0	119.60000000000001	443.3	112.45	436.15000000000003	127.4	449.8	367.0
419.0	249.60000000000002	261.3	242.45000000000002	252.20000000000002	257.40000000000003	271.05	518.0
420.0	572.0	581.1	563.5500000000001	574.6	581.75	589.5500000000001	443.0
421.0	184.6	453.05	179.4	444.6	191.1	460.85	341.0
422.0	52.0	296.40000000000003	44.85	289.25	59.800000000000004	302.90000000000003	351.0
423.0	497.25	350.35	486.85	343.2	507.65000000000003	358.15000000000003	549.0
424.0	253.5	29.900000000000002	247.0	20.8	260.65000000000003	32.5	267.0
425.0	13.0	440.7	5.2	433.55	21.45	448.5	395.0
426.0	422.5	619.45	416.65000000000003	613.6	429.0	626.6	286.0
427.0	146.25	377.65000000000003	138.45000000000002	371.15000000000003	154.05	384.8	379.0
428.0	217.1	581.75	209.95000000000002	574.6	226.20000000000002	588.9	415.0
429.0	371.15000000000003	272.35	361.40000000000003	261.95	382.85	283.40000000000003	723.0
430.0	190.45000000000002	509.6	183.95000000000002	504.40000000000003	196.95000000000002	516.1	269.0
431.0	236.6	624.0	226.85	614.9	247.0	633.75	678.0
432.0	543.4	464.1	536.25	456.95	551.85	471.90000000000003	425.0
433.0	172.9	208.0	168.35	202.15	179.4	213.20000000000002	211.0
434.0	35.1	628.5500000000001	28.6	621.4	42.25	636.35	349.0
435.0	217.75	124.15	211.25	118.95	224.9	130.65	283.0
436.0	324.35	83.2	315.90000000000003	76.05	331.5	91.0	420.0
437.0	170.3	183.95000000000002	162.5	174.85	178.1	193.05	490.0
438.0	272.35	326.95	262.6	319.15000000000003	281.45	336.05	568.0
439.0	315.25	442.0	307.45	436.15000000000003	323.7	449.15000000000003	383.0
440.0	197.6	183.95000000000002	192.4	178.75	203.45000000000002	189.8	228.0
441.0	280.15000000000003	600.6	273.65000000000003	591.5	287.3	610.35	458.0
442.0	553.8000000000001	45.5	546.65	37.050000000000004	562.25	54.6	486.0
443.0	562.9	82.55	556.4	77.35000000000001	569.4	89.05	251.0
444.0	292.5	167.05	284.7	159.25	300.3	175.5	433.0
445.0	271.7	74.75	263.25	68.25	280.15000000000003	81.25	398.0
446.0	200.85	605.15	193.70000000000002	597.35	209.3	612.3000000000001	428.0
447.0	84.5	504.40000000000003	75.4	497.90000000000003	93.60000000000001	511.55	485.0
448.0	425.1	332.15000000000003	417.95	323.7	434.2	339.95	454.0
449.0	339.3	348.40000000000003	330.85	339.95	347.75	356.2	505.0
450.0	382.2	44.85	377.0	39.0	388.7	51.35	257.0
451.0	57.2	404.95	50.7	399.75	64.35000000000001	410.8	253.0
452.0	252.85000000000002	39.65	247.0	30.55	260.0	49.4	381.0
453.0	264.55	96.85000000000001	260.0	89.7	273.65000000000003	103.35000000000001	358.0
454.0	117.0	110.5	110.5	104.0	124.15	117.0	313.0
455.0	429.0	562.9	423.15000000000003	555.75	436.15000000000003	570.7	339.0
456.0	221.65	407.55	211.9	399.1	232.05	416.65000000000003	630.0
457.0	271.7	435.5	263.90000000000003	427.7	280.8	442.65000000000003	436.0
458.0	592.8000000000001	74.75	586.95	69.55	599.3000000000001	80.60000000000001	230.0
459.0	337.35	225.55	328.90000000000003	218.4	345.15000000000003	233.35	416.0
460.0	150.8	562.25	144.3	556.4	157.95000000000002	568.75	267.0
461.0	396.5	66.3	390.65000000000003	59.15	403.65000000000003	73.45	307.0
462.0	18.85	559.65	11.700000000000001	552.5	26.650000000000002	566.15	362.0
463.0	36.4	291.2	27.95	282.1	46.15	299.65000000000003	580.0
464.0	433.55	276.25	423.8	267.8	442.65000000000003	285.35	590.0
465.0	52.65	453.05	45.5	445.25	60.45	460.85	403.0
466.0	128.70000000000002	406.25	120.9	397.15000000000003	135.85	415.35	488.0
467.0	414.7	181.35	406.90000000000003	174.85	422.5	189.15	368.0
468.0	55.9	475.8	49.4	468.65000000000003	63.050000000000004	483.6	352.0
469.0	388.7	171.6	381.55	165.75	397.15000000000003	178.75	371.0
470.0	520.65	429.65000000000003	516.1	424.45	526.5	435.5	201.0
471.0	424.45	658.45	417.3	651.3000000000001	431.6	665.6	378.0
472.0	312.0	390.65000000000003	304.85	381.55	320.45	400.40000000000003	522.0
473.0	200.20000000000002	445.90000000000003	191.75	438.75	209.3	453.05	450.0
474.0	456.3	428.35	449.15000000000003	420.55	464.75	436.15000000000003	416.0
475.0	195.0	588.9	188.5	581.1	202.15	596.7	366.0
476.0	109.2	165.75	104.0	159.25	115.7	172.9	277.0
477.0	91.0	262.6	83.2	252.20000000000002	98.15	273.0	557.0
478.0	33.800000000000004	556.4	26.0	549.25	42.9	563.5500000000001	423.0
479.0	180.70000000000002	261.95	172.9	252.85000000000002	188.5	271.05	498.0
480.0	413.40000000000003	646.1	405.6	638.95	422.5	653.9	460.0
481.0	502.45000000000005	387.40000000000003	496.6	379.6	509.6	395.85	397.0
482.0	46.15	351.65000000000003	39.65	345.8	53.300000000000004	358.15000000000003	298.0
483.0	248.3	446.55	240.5	440.05	256.75	453.7	394.0
484.0	217.1	348.40000000000003	208.65	340.6	226.20000000000002	357.5	526.0
485.0	534.95	414.7	527.8000000000001	405.6	542.75	423.8	482.0
486.0	62.400000000000006	621.4	55.9	614.25	68.9	629.2	330.0
487.0	124.15	227.5	116.35000000000001	221.0	132.6	234.65	389.0
488.0	464.75	256.1	455.0	248.3	475.15000000000003	264.55	579.0
489.0	265.2	557.7	258.05	549.25	272.35	566.8000000000001	440.0
490.0	502.45000000000005	122.85000000000001	495.3	114.4	508.95000000000005	131.95000000000002	439.0
491.0	36.4	388.05	30.55	382.2	42.25	394.55	260.0
492.0	563.5500000000001	165.75	554.45	157.3	571.35	175.5	554.0
493.0	43.550000000000004	104.0	33.800000000000004	95.55	53.95	114.4	669.0
494.0	406.25	107.9	399.75	101.4	414.05	114.4	324.0
495.0	430.3	248.3	423.8	241.15	437.45	256.75	359.0
496.0	569.4	31.85	564.2	25.35	576.5500000000001	38.35	273.0
497.0	473.85	384.8	466.7	377.0	482.95	393.25	447.0
498.0	109.2	531.0500000000001	102.05	524.5500000000001	116.35000000000001	538.2	352.0
499.0	494.0	578.5	486.2	571.35	501.15000000000003	585.65	381.0
500.0	500.5	48.75	495.95	42.9	506.35	55.25	233.0
501.0	305.5	332.15000000000003	295.75	324.35	316.55	341.25	605.0
502.0	250.9	221.65	243.75	215.15	258.05	229.45000000000002	355.0
503.0	531.7	651.95	525.2	641.5500000000001	540.15	663.0	569.0
504.0	577.85	400.40000000000003	572.0	393.90000000000003	584.35	406.25	263.0
505.0	422.5	73.45	413.40000000000003	65.65	431.6	81.9	486.0
506.0	15.600000000000001	401.05	6.5	393.90000000000003	24.7	408.85	473.0
507.0	571.35	241.8	566.15	235.3	576.5500000000001	248.3	256.0
508.0	228.15	499.20000000000005	219.70000000000002	491.40000000000003	237.25	508.95000000000005	545.0
509.0	449.15000000000003	553.15	442.65000000000003	547.3000000000001	455.65000000000003	559.0	274.0
510.0	382.85	221.0	375.05	212.55	391.3	230.75	539.0
511.0	202.8	149.5	196.3	143.65	209.3	155.35	272.0
512.0	186.55	164.45000000000002	179.4	157.3	193.05	172.25	351.0
513.0	520.0	588.25	512.2	579.15	527.8000000000001	597.35	505.0
514.0	345.8	327.6	338.65000000000003	320.45	354.25	336.7	442.0
515.0	138.45000000000002	261.3	130.65	254.15	147.55	269.1	428.0
516.0	116.35000000000001	154.70000000000002	109.85000000000001	149.5	122.85000000000001	160.55	254.0
517.0	284.05	378.95	277.55	369.85	291.2	388.05	432.0
518.0	109.85000000000001	142.35	102.05	134.55	117.65	149.5	433.0
519.0	83.85000000000001	170.95000000000002	76.05	163.15	90.35000000000001	178.75	381.0
520.0	269.1	529.1	260.65000000000003	521.3000000000001	279.5	537.5500000000001	563.0
521.0	275.6	545.35	269.75	539.5	281.45	551.85	259.0
522.0	318.5	59.15	310.05	52.0	326.95	67.60000000000001	460.0
523.0	199.55	299.65000000000003	193.05	291.2	206.70000000000002	308.75	441.0
524.0	50.7	639.6	45.5	633.75	56.550000000000004	646.1	249.0
525.0	234.0	274.95	225.55	267.15000000000003	243.1	283.40000000000003	511.0
526.0	411.45	357.5	404.95	351.0	417.95	363.35	273.0
527.0	250.9	603.85	244.4	597.35	256.75	611.0	291.0
528.0	191.1	542.1	183.3	534.3000000000001	197.6	547.95	344.0
529.0	39.65	546.0	33.800000000000004	540.8000000000001	46.15	553.15	254.0
530.0	140.4	342.55	134.55	337.35	146.9	348.40000000000003	235.0
531.0	512.2	68.9	505.70000000000005	60.45	519.35	77.35000000000001	404.0
532.0	92.95	467.35	86.45	461.5	99.45	473.2	263.0
533.0	260.65000000000003	633.75	254.8	627.9	267.8	639.6	272.0
534.0	189.8	329.55	184.6	324.35	196.3	336.05	248.0
535.0	59.800000000000004	655.2	54.6	650.0	66.3	661.0500000000001	235.0
536.0	267.15000000000003	405.6	258.05	397.8	276.25	413.40000000000003	474.0
537.0	557.7	193.70000000000002	551.2	188.5	564.2	199.55	258.0
538.0	208.65	314.6	202.8	308.75	215.15	321.75	280.0
539.0	212.55	105.95	204.1	97.5	220.35	113.75	457.0
540.0	271.05	24.7	263.90000000000003	14.950000000000001	278.85	35.1	546.0
541.0	217.75	459.55	210.6	453.05	226.20000000000002	467.35	394.0
542.0	292.5	539.5	287.3	534.3000000000001	298.35	545.35	232.0
543.0	385.45	191.75	377.65000000000003	182.65	393.25	201.5	526.0
544.0	7.800000000000001	425.75	0.65	419.25	15.600000000000001	433.55	369.0
545.0	596.0500000000001	410.15000000000003	588.25	401.05	604.5	420.55	564.0
546.0	557.7	416.0	549.9	408.2	567.45	426.40000000000003	534.0
547.0	163.15	228.8	156.0	220.35	170.95000000000002	237.25	445.0
548.0	258.7	417.3	250.9	410.8	267.8	425.1	441.0
549.0	234.0	319.8	225.55	312.0	243.1	327.6	504.0
550.0	576.5500000000001	431.6	568.75	422.5	585.65	441.35	597.0
551.0	71.5	570.0500000000001	64.35000000000001	561.6	79.3	579.8000000000001	490.0
552.0	87.75	375.05	80.60000000000001	369.85	94.9	382.2	298.0
553.0	16.900000000000002	199.55	9.75	191.75	24.05	207.35	398.0
554.0	464.1	451.1	455.65000000000003	443.3	473.2	459.55	519.0
555.0	494.0	418.6	486.2	411.45	501.15000000000003	426.40000000000003	386.0
556.0	508.3	207.35	498.55	198.9	518.7	216.45000000000002	643.0
557.0	170.95000000000002	539.5	163.8	531.7	178.75	547.3000000000001	401.0
558.0	138.45000000000002	553.8000000000001	131.95000000000002	547.3000000000001	146.25	560.95	321.0
559.0	138.45000000000002	524.5500000000001	131.95000000000002	517.4	145.6	532.35	339.0
560.0	568.1	477.1	559.0	469.95	577.2	484.25	487.0
561.0	436.8	479.05	430.95	473.2	443.3	484.90000000000003	256.0
562.0	348.40000000000003	281.45	338.65000000000003	274.3	358.8	289.90000000000003	571.0
563.0	509.6	31.85	502.45000000000005	25.35	516.1	37.7	292.0
564.0	237.25	298.35	228.8	291.2	245.70000000000002	306.8	475.0
565.0	73.45	545.35	65.65	536.9	81.9	553.8000000000001	491.0
566.0	557.7	65.65	550.5500000000001	59.15	564.85	72.8	357.0
567.0	112.45	275.6	102.7	267.8	122.2	283.40000000000003	549.0
568.0	555.1	116.35000000000001	547.3000000000001	106.60000000000001	563.5500000000001	126.10000000000001	546.0
569.0	416.0	582.4	408.2	575.25	423.15000000000003	589.5500000000001	385.0
570.0	330.85	21.45	325.65000000000003	14.950000000000001	337.35	26.650000000000002	239.0
571.0	530.4	99.45	521.95	91.0	539.5	107.9	525.0
572.0	291.2	287.95	284.7	279.5	299.0	297.05	458.0
573.0	73.45	198.25	65.65	191.1	81.9	205.4	402.0
574.0	53.95	257.40000000000003	44.85	247.0	63.7	267.15000000000003	702.0
575.0	26.0	119.60000000000001	16.25	111.8	35.75	127.4	519.0
576.0	380.90000000000003	401.05	373.75	394.55	388.7	408.2	383.0
577.0	37.050000000000004	532.35	29.25	523.9	44.85	541.45	493.0
578.0	235.3	582.4	227.5	573.3000000000001	244.4	592.15	595.0
579.0	473.85	212.55	466.05	204.75	481.0	220.35	415.0
580.0	71.5	607.1	63.7	599.3000000000001	79.95	616.2	469.0
581.0	21.45	600.6	15.600000000000001	594.75	27.3	606.45	254.0
582.0	77.35000000000001	391.95	71.5	386.1	83.85000000000001	399.1	306.0
583.0	528.45	525.2	521.3000000000001	514.8000000000001	537.5500000000001	534.95	588.0
584.0	209.3	367.25	200.85	359.45	217.75	375.7	491.0
585.0	50.050000000000004	577.2	41.6	568.1	59.800000000000004	587.6	610.0
586.0	143.0	619.45	134.55	611.65	150.8	627.9	460.0
587.0	594.1	503.75	585.65	495.95	603.2	511.55	495.0
588.0	560.3000000000001	566.15	554.45	560.3000000000001	566.15	572.0	235.0
589.0	451.1	629.2	443.95	622.7	459.55	636.35	380.0
590.0	205.4	63.7	197.6	55.9	213.85	71.5	455.0
591.0	500.5	635.0500000000001	494.65000000000003	629.85	506.35	640.9	234.0
592.0	460.85	323.05	453.05	313.95	469.3	331.5	479.0
593.0	490.75	620.1	482.3	612.3000000000001	499.85	627.25	482.0
594.0	460.2	652.6	453.05	645.45	467.35	659.75	350.0
595.0	247.65	237.25	239.85	230.75	255.45000000000002	245.05	416.0
596.0	571.35	363.35	562.9	354.25	580.45	373.1	588.0
597.0	112.45	614.25	103.35000000000001	604.5	120.9	624.65	622.0
598.0	258.7	344.5	248.95000000000002	336.05	268.45	352.3	545.0
599.0	299.0	22.75	291.2	13.0	307.45	33.15	607.0
600.0	576.5500000000001	530.4	569.4	523.9	584.35	538.2	374.0
601.0	577.2	287.95	568.75	279.5	586.95	297.05	586.0
602.0	70.85000000000001	521.3000000000001	62.400000000000006	513.5	79.3	530.4	527.0
603.0	188.5	391.95	182.0	384.15000000000003	196.3	398.45	355.0
604.0	167.70000000000002	557.7	161.20000000000002	550.5500000000001	176.15	566.15	403.0
605.0	354.90000000000003	23.400000000000002	346.45	16.25	364.0	31.85	488.0
606.0	182.0	651.95	174.20000000000002	643.5	190.45000000000002	660.4	487.0
607.0	278.85	397.8	269.75	389.35	288.6	405.6	520.0
608.0	144.3	442.0	136.5	432.90000000000003	152.1	451.1	480.0
609.0	13.0	232.05	3.25	222.95000000000002	21.45	240.5	548.0
610.0	92.95	132.6	85.15	125.45	100.75	141.05	427.0
611.0	27.3	582.4	18.2	574.6	37.050000000000004	590.85	538.0
612.0	141.70000000000002	128.70000000000002	134.55	120.9	150.15	136.5	424.0
613.0	488.15000000000003	507.0	479.05	498.55	497.25	515.45	540.0
614.0	78.65	237.25	71.5	229.45000000000002	87.10000000000001	245.70000000000002	447.0
615.0	125.45	589.5500000000001	117.0	581.1	133.9	598.0	511.0
616.0	387.40000000000003	453.7	379.6	445.25	395.85	461.5	461.0
617.0	482.95	551.2	475.8	541.45	491.40000000000003	560.95	539.0
618.0	474.5	358.8	466.7	350.35	482.3	367.90000000000003	486.0
619.0	82.55	141.70000000000002	74.75	133.9	91.0	149.5	437.0
620.0	200.20000000000002	470.6	189.8	460.2	207.35	483.6	663.0
621.0	305.5	241.8	297.05	234.65	313.95	249.60000000000002	446.0
622.0	430.3	178.75	421.85	167.05	437.45	191.75	611.0
623.0	92.95	353.6	85.15	341.90000000000003	100.75	366.6	654.0
