label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	456.3	635.7	440.05	623.35	474.5	650.65	1462.0	infected
346.0	542.1	415.35	520.0	389.35	560.95	446.55	3263.0	infected
347.0	411.45	570.0500000000001	399.75	559.65	421.85	581.1	729.0	control
348.0	401.7	543.4	389.35	533.65	414.7	553.8000000000001	872.0	infected
349.0	582.4	640.25	567.45	625.95	598.65	657.8000000000001	1245.0	infected
350.0	437.45	423.8	423.8	406.25	452.40000000000003	442.65000000000003	1558.0	control
351.0	352.95	573.3000000000001	342.55	559.0	365.95	584.35	877.0	infected
352.0	566.8000000000001	328.90000000000003	550.5500000000001	313.3	585.65	344.5	1632.0	infected
353.0	294.45	230.75	278.85	206.70000000000002	307.45	255.45000000000002	2125.0	control
354.0	510.25	24.7	476.45	0.0	538.2	57.85	5241.0	control
355.0	390.0	332.8	371.15000000000003	313.3	408.85	359.45	2496.0	infected
356.0	182.0	361.40000000000003	170.95000000000002	338.0	194.35	383.5	1610.0	control
357.0	510.90000000000003	118.95	499.20000000000005	105.95	527.15	132.6	1297.0	infected
358.0	53.95	144.3	36.4	128.70000000000002	75.4	159.9	2120.0	infected
359.0	555.75	463.45	547.3000000000001	455.0	568.75	475.8	679.0	infected
360.0	458.90000000000003	168.35	423.8	148.20000000000002	496.6	184.6	3314.0	control
361.0	141.05	109.85000000000001	122.85000000000001	96.85000000000001	159.25	123.5	1504.0	infected
362.0	557.0500000000001	195.0	531.0500000000001	173.55	574.6	225.55	2327.0	infected
363.0	429.0	540.15	414.7	525.2	441.35	549.25	968.0	infected
364.0	191.75	221.65	178.1	209.95000000000002	210.6	239.20000000000002	1007.0	infected
365.0	104.0	392.6	92.95	368.55	117.65	418.6	1988.0	control
366.0	510.25	340.6	490.1	326.3	534.95	366.6	2447.0	infected
367.0	222.95000000000002	521.95	202.8	506.35	240.5	533.65	1562.0	infected
368.0	460.2	656.5	430.95	635.7	486.2	665.6	2073.0	infected
369.0	392.6	378.95	379.6	356.2	419.25	399.75	2509.0	infected
370.0	241.15	66.95	215.8	47.45	271.7	85.15	2751.0	infected
371.0	532.35	80.60000000000001	508.3	58.5	549.25	92.95	1914.0	infected
372.0	232.70000000000002	216.45000000000002	206.05	184.6	250.25	243.75	2557.0	infected
373.0	278.85	5.8500000000000005	261.3	0.0	297.05	17.55	1148.0	infected
374.0	380.25	263.25	366.6	249.60000000000002	396.5	274.3	1245.0	infected
375.0	302.25	653.9	288.6	634.4	314.6	665.6	1150.0	infected
376.0	305.5	468.0	294.45	455.0	320.45	480.35	1081.0	infected
377.0	219.05	327.6	198.9	306.8	230.1	343.85	1652.0	infected
378.0	560.3000000000001	536.25	542.1	516.75	585.65	554.45	2374.0	infected
379.0	57.85	378.95	47.45	361.40000000000003	70.2	396.5	1304.0	infected
380.0	503.1	386.75	486.85	363.35	520.0	410.8	2262.0	infected
381.0	581.75	386.75	568.75	361.40000000000003	596.7	399.75	1620.0	control
382.0	411.45	352.95	393.25	330.85	425.75	370.5	1857.0	infected
383.0	488.8	446.55	472.55	432.25	505.05	462.8	1311.0	infected
384.0	594.75	605.15	576.5500000000001	588.25	604.5	629.2	1652.0	control
385.0	444.6	451.1	427.7	429.65000000000003	459.55	472.55	1987.0	infected
386.0	511.55	156.65	495.95	131.95000000000002	533.0	176.15	2236.0	infected
387.0	339.3	627.25	326.3	613.6	353.6	642.85	1298.0	infected
388.0	223.6	297.05	205.4	282.1	241.8	312.0	1452.0	infected
389.0	399.75	434.85	364.0	397.8	433.55	470.6	6764.0	control
390.0	594.75	452.40000000000003	575.25	430.3	604.5	470.6	1513.0	infected
391.0	540.8000000000001	524.5500000000001	530.4	510.90000000000003	554.45	538.85	1089.0	infected
392.0	339.3	243.75	317.85	221.65	358.15000000000003	263.90000000000003	2444.0	infected
393.0	192.4	331.5	180.05	318.5	202.8	347.1	836.0	infected
394.0	130.65	391.3	107.9	354.90000000000003	148.20000000000002	427.7	4327.0	control
395.0	336.05	577.85	326.95	568.75	347.75	589.5500000000001	623.0	infected
396.0	21.45	380.25	5.2	352.3	49.4	405.6	3022.0	infected
397.0	496.6	202.15	480.35	173.55	512.2	230.1	2632.0	control
398.0	558.35	59.800000000000004	541.45	43.550000000000004	573.3000000000001	76.05	1588.0	infected
399.0	326.95	486.2	306.8	469.95	347.1	507.65000000000003	2521.0	infected
400.0	66.95	45.5	48.75	30.55	83.85000000000001	61.1	1904.0	infected
401.0	26.650000000000002	429.65000000000003	3.9000000000000004	410.8	50.7	442.0	1595.0	infected
402.0	468.0	601.25	452.40000000000003	589.5500000000001	484.25	614.25	1028.0	infected
403.0	576.5500000000001	261.95	564.85	250.9	595.4	280.15000000000003	1291.0	control
404.0	18.2	274.3	5.2	256.1	27.95	295.1	1662.0	infected
405.0	505.05	65.65	486.85	53.95	525.85	79.95	1617.0	infected
406.0	202.8	316.55	195.0	306.8	210.6	326.3	522.0	infected
407.0	515.45	494.65000000000003	495.3	481.65000000000003	535.6	514.8000000000001	1934.0	infected
408.0	418.6	248.3	407.55	232.70000000000002	433.55	266.5	1369.0	infected
409.0	570.0500000000001	431.6	559.65	420.55	583.7	440.7	797.0	infected
410.0	392.6	518.7	379.6	501.8	408.2	537.5500000000001	1603.0	control
411.0	447.2	300.95	403.0	260.65000000000003	471.25	342.55	6785.0	control
412.0	554.45	610.35	536.25	592.8000000000001	568.1	626.6	1354.0	infected
413.0	501.8	303.55	484.90000000000003	287.95	518.7	316.55	1659.0	infected
414.0	174.85	402.35	158.6	378.3	193.05	429.65000000000003	2376.0	control
415.0	550.5500000000001	381.55	537.5500000000001	367.25	567.45	396.5	1303.0	infected
416.0	276.90000000000003	24.7	260.65000000000003	12.35	291.85	37.050000000000004	1224.0	infected
417.0	451.1	614.9	432.90000000000003	599.95	470.6	632.45	1744.0	control
418.0	300.3	25.35	289.25	13.65	312.0	37.050000000000004	936.0	infected
419.0	373.1	498.55	362.05	481.65000000000003	382.85	515.45	1062.0	infected
420.0	594.75	276.90000000000003	583.7	249.60000000000002	604.5	305.5	1655.0	infected
421.0	439.40000000000003	345.8	423.15000000000003	332.8	457.6	360.1	1617.0	infected
422.0	191.75	198.9	169.65	189.15	214.5	211.9	1608.0	infected
423.0	471.90000000000003	9.1	458.90000000000003	0.0	484.25	22.75	954.0	control
424.0	50.7	342.55	37.050000000000004	326.3	63.7	363.35	1198.0	infected
425.0	364.65000000000003	74.75	344.5	56.550000000000004	379.6	91.65	1811.0	infected
426.0	554.45	486.2	546.0	473.85	564.85	498.55	694.0	infected
427.0	592.15	16.900000000000002	568.75	0.0	604.5	32.5	1966.0	infected
428.0	453.05	530.4	436.15000000000003	510.90000000000003	466.7	547.95	1648.0	infected
429.0	398.45	609.0500000000001	390.0	599.3000000000001	407.55	620.75	598.0	infected
430.0	565.5	390.0	553.15	381.55	577.85	401.7	711.0	infected
431.0	157.95000000000002	132.6	126.10000000000001	118.95	188.5	156.65	3748.0	infected
432.0	201.5	373.1	191.75	360.75	211.25	386.75	872.0	infected
433.0	76.05	230.1	53.300000000000004	215.15	100.10000000000001	245.70000000000002	2091.0	infected
434.0	589.5500000000001	423.8	573.3000000000001	412.1	604.5	434.2	1101.0	infected
435.0	5.2	220.35	0.0	197.6	20.8	243.75	1344.0	infected
436.0	256.1	462.15000000000003	244.4	451.1	269.75	476.45	830.0	infected
437.0	89.05	198.9	79.3	187.85	99.45	211.9	833.0	infected
438.0	128.70000000000002	20.150000000000002	88.4	0.0	171.6	57.85	5608.0	control
439.0	320.45	146.9	306.15000000000003	138.45000000000002	335.40000000000003	156.0	792.0	infected
440.0	124.80000000000001	68.25	87.10000000000001	28.6	159.9	100.75	4800.0	infected
441.0	594.1	82.55	583.7	58.5	604.5	106.60000000000001	1681.0	infected
442.0	331.5	175.5	319.8	148.20000000000002	349.7	201.5	2110.0	infected
443.0	106.60000000000001	117.65	79.95	93.60000000000001	131.95000000000002	144.95000000000002	3778.0	infected
444.0	437.45	184.6	419.25	170.3	455.0	201.5	1638.0	infected
445.0	581.1	235.3	564.85	220.35	594.75	253.5	1402.0	infected
446.0	322.40000000000003	607.1	299.65000000000003	592.15	345.15000000000003	622.0500000000001	1828.0	infected
447.0	419.90000000000003	457.6	410.15000000000003	447.2	430.3	469.3	781.0	infected
448.0	475.15000000000003	38.35	455.65000000000003	20.8	492.05	54.6	1837.0	infected
449.0	575.9	617.5	562.9	610.35	589.5500000000001	628.5500000000001	813.0	infected
450.0	115.05	273.65000000000003	85.15	243.75	160.55	308.75	4910.0	control
451.0	59.800000000000004	18.85	48.1	0.0	72.8	37.050000000000004	1672.0	infected
452.0	421.85	210.6	406.90000000000003	195.65	438.1	225.55	1576.0	infected
453.0	104.0	354.90000000000003	78.0	331.5	120.9	378.95	2620.0	infected
454.0	531.7	620.75	519.35	600.6	552.5	640.25	1809.0	infected
455.0	550.5500000000001	560.3000000000001	538.85	546.0	568.75	581.1	1266.0	infected
456.0	130.65	483.6	111.15	465.40000000000003	156.65	508.95000000000005	2329.0	infected
457.0	374.40000000000003	467.35	341.90000000000003	448.5	412.75	508.95000000000005	5840.0	infected
458.0	28.6	36.4	0.0	0.0	57.2	79.95	5797.0	infected
459.0	482.95	334.75	456.3	312.65000000000003	512.85	367.90000000000003	3801.0	infected
460.0	566.15	87.75	516.1	65.65	595.4	119.60000000000001	5659.0	infected
461.0	27.3	226.85	18.85	217.75	39.65	238.55	777.0	infected
462.0	124.15	619.45	98.15	608.4	150.8	634.4	2088.0	infected
463.0	425.1	557.0500000000001	416.0	547.3000000000001	436.15000000000003	568.1	742.0	infected
464.0	487.5	251.55	467.35	227.5	507.0	270.40000000000003	2761.0	infected
465.0	141.70000000000002	446.55	122.2	420.55	161.20000000000002	467.35	2884.0	control
466.0	321.75	583.7	311.35	562.9	339.95	598.0	1347.0	infected
467.0	536.25	13.65	527.8000000000001	0.0	547.3000000000001	29.25	1064.0	infected
468.0	143.0	648.7	120.9	620.75	167.70000000000002	665.6	2728.0	infected
469.0	391.3	234.0	367.90000000000003	169.65	434.85	275.6	9240.0	control
470.0	329.55	94.9	289.90000000000003	52.65	363.35	148.85	7983.0	control
471.0	284.7	611.65	262.6	592.15	302.90000000000003	629.2	2143.0	infected
472.0	573.3000000000001	473.85	559.65	456.95	589.5500000000001	486.85	1198.0	infected
473.0	507.65000000000003	570.0500000000001	489.45	551.2	527.8000000000001	591.5	2178.0	control
474.0	38.35	526.5	18.85	501.15000000000003	54.6	551.2	2356.0	control
475.0	105.95	222.95000000000002	90.35000000000001	206.70000000000002	124.15	244.4	1525.0	infected
476.0	594.1	36.4	578.5	27.3	604.5	50.7	824.0	infected
477.0	564.2	572.0	548.6	552.5	583.0500000000001	594.1	1755.0	infected
478.0	215.8	163.8	195.65	149.5	234.0	183.3	1684.0	control
479.0	188.5	152.75	171.6	141.05	206.05	165.75	1191.0	infected
480.0	28.6	128.70000000000002	13.0	101.4	55.9	156.65	3137.0	infected
481.0	405.6	399.75	386.1	388.7	421.85	416.65000000000003	1650.0	infected
482.0	291.85	144.3	280.8	133.25	305.5	159.9	1045.0	infected
483.0	311.35	160.55	296.40000000000003	146.9	325.65000000000003	173.55	1114.0	infected
484.0	362.7	214.5	340.6	189.8	376.35	241.8	2323.0	infected
485.0	413.40000000000003	623.35	396.5	603.2	427.05	643.5	1485.0	infected
486.0	365.95	154.05	338.0	125.45	406.90000000000003	196.95000000000002	6842.0	control
487.0	538.85	146.25	510.25	115.7	555.1	183.3	4059.0	infected
488.0	364.0	611.65	343.2	580.45	394.55	640.9	4061.0	infected
489.0	489.45	144.3	476.45	123.5	506.35	166.4	1879.0	infected
490.0	453.05	382.2	431.6	349.7	479.05	412.75	3845.0	control
491.0	34.45	352.3	11.05	335.40000000000003	55.25	379.6	2364.0	infected
492.0	106.60000000000001	528.45	86.45	501.15000000000003	135.20000000000002	553.8000000000001	2965.0	control
493.0	12.35	11.700000000000001	0.0	0.0	33.15	31.85	1905.0	infected
494.0	575.9	507.65000000000003	562.9	499.85	584.35	519.35	597.0	infected
495.0	280.8	306.15000000000003	266.5	291.85	297.7	320.45	1531.0	infected
496.0	406.90000000000003	33.15	380.25	13.0	435.5	52.0	2781.0	infected
497.0	252.20000000000002	513.5	238.55	497.25	266.5	529.75	1670.0	infected
498.0	175.5	59.800000000000004	149.5	44.85	202.8	83.2	2879.0	infected
499.0	334.1	211.9	312.0	193.05	358.8	229.45000000000002	1986.0	infected
500.0	483.6	622.0500000000001	469.3	605.8000000000001	503.75	639.6	1717.0	infected
501.0	449.15000000000003	568.1	430.3	559.0	466.7	579.8000000000001	1132.0	infected
502.0	321.75	542.75	308.1	519.35	338.0	566.15	2041.0	infected
503.0	598.65	226.20000000000002	572.65	202.15	604.5	256.1	2165.0	infected
504.0	263.90000000000003	176.8	246.35	159.9	283.40000000000003	195.0	1861.0	control
505.0	120.9	289.25	110.5	282.1	132.6	299.0	624.0	infected
506.0	285.35	102.05	237.9	61.1	325.65000000000003	136.5	6434.0	infected
507.0	585.0	47.45	561.6	35.75	604.5	64.35000000000001	1499.0	infected
