label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	530.4	572.65	524.5500000000001	564.2	536.9	580.45	364.0
378.0	462.8	178.75	455.65000000000003	170.95000000000002	471.25	187.85	448.0
379.0	170.95000000000002	345.8	162.5	339.3	179.4	352.95	429.0
380.0	240.5	62.400000000000006	232.70000000000002	53.95	248.3	71.5	506.0
381.0	545.35	166.4	538.85	159.9	551.85	173.55	312.0
382.0	147.55	289.25	141.05	282.1	156.0	297.05	397.0
383.0	508.95000000000005	577.2	500.5	569.4	518.0500000000001	585.65	498.0
384.0	102.05	504.40000000000003	94.25	496.6	111.15	512.2	464.0
385.0	187.85	559.65	180.05	552.5	196.3	566.8000000000001	389.0
386.0	596.0500000000001	114.4	590.2	107.9	603.2	121.55	308.0
387.0	477.75	308.75	470.6	299.0	485.55	318.5	547.0
388.0	410.15000000000003	569.4	403.0	562.9	417.95	576.5500000000001	383.0
389.0	460.85	440.05	455.0	435.5	466.7	445.90000000000003	228.0
390.0	379.6	638.95	375.7	634.4	384.8	643.5	148.0
391.0	593.45	343.85	588.25	337.35	599.3000000000001	351.65000000000003	276.0
392.0	58.5	533.65	52.0	524.5500000000001	66.3	543.4	498.0
393.0	414.7	268.45	405.6	260.65000000000003	424.45	276.25	519.0
394.0	28.6	92.95	22.1	85.15	35.75	100.75	371.0
395.0	28.6	40.300000000000004	22.75	33.800000000000004	35.75	48.1	304.0
396.0	296.40000000000003	377.65000000000003	290.55	371.15000000000003	302.90000000000003	384.15000000000003	271.0
397.0	576.5500000000001	300.95	571.35	295.1	583.0500000000001	306.15000000000003	243.0
398.0	193.05	14.3	182.65	6.5	204.1	22.75	645.0
399.0	241.15	587.6	235.3	581.1	247.0	594.75	276.0
400.0	19.5	595.4	14.3	588.25	26.0	603.2	306.0
401.0	131.95000000000002	546.65	126.10000000000001	538.85	139.1	555.1	368.0
402.0	494.65000000000003	226.20000000000002	488.8	219.05	500.5	234.0	303.0
403.0	402.35	601.25	396.5	595.4	408.2	608.4	255.0
404.0	266.5	332.8	260.65000000000003	323.05	274.3	341.90000000000003	437.0
405.0	439.40000000000003	347.1	432.25	338.65000000000003	445.90000000000003	355.55	397.0
406.0	386.75	128.05	378.95	120.25	395.85	136.5	495.0
407.0	78.0	123.5	71.5	116.35000000000001	84.5	131.3	331.0
408.0	592.15	269.1	585.0	260.0	599.3000000000001	278.2	444.0
409.0	137.15	47.45	130.65	37.7	144.95000000000002	57.85	525.0
410.0	548.6	223.6	543.4	217.75	555.1	230.75	265.0
411.0	431.6	397.8	425.1	388.7	440.7	407.55	495.0
412.0	215.15	509.6	209.3	500.5	222.95000000000002	519.35	471.0
413.0	228.15	112.45	221.0	105.3	235.95000000000002	118.95	361.0
414.0	44.2	96.85000000000001	37.7	89.05	51.35	104.65	390.0
415.0	535.6	225.55	529.75	219.05	543.4	232.70000000000002	333.0
416.0	553.15	499.85	545.35	493.35	560.3000000000001	506.35	357.0
417.0	520.65	143.65	514.15	137.15	526.5	150.15	269.0
418.0	200.85	44.85	191.1	39.0	211.25	51.35	428.0
419.0	42.25	539.5	34.45	533.0	50.7	546.65	405.0
420.0	185.9	436.15000000000003	179.4	427.7	193.05	445.90000000000003	445.0
421.0	99.45	178.75	93.60000000000001	172.9	106.60000000000001	184.6	265.0
422.0	177.45000000000002	489.45	168.35	482.95	186.55	497.25	469.0
423.0	225.55	453.7	218.4	446.55	232.05	462.8	369.0
424.0	367.90000000000003	360.75	361.40000000000003	352.3	375.05	369.2	424.0
425.0	103.35000000000001	118.3	95.55	111.8	111.8	125.45	389.0
426.0	348.40000000000003	339.3	341.90000000000003	333.45	355.55	345.8	291.0
427.0	247.65	189.15	241.8	182.0	254.15	196.95000000000002	314.0
428.0	150.15	579.15	142.35	570.0500000000001	157.3	588.25	458.0
429.0	523.25	239.20000000000002	516.1	230.75	530.4	248.95000000000002	453.0
430.0	206.70000000000002	213.85	200.20000000000002	206.05	214.5	222.3	410.0
431.0	532.35	53.95	527.15	46.800000000000004	538.2	61.1	299.0
432.0	427.7	363.35	420.55	357.5	434.85	370.5	328.0
433.0	180.05	299.0	173.55	291.85	187.85	306.8	375.0
434.0	133.25	328.90000000000003	126.75	321.75	140.4	336.7	347.0
435.0	101.4	618.8000000000001	94.25	610.35	109.2	626.6	418.0
436.0	367.90000000000003	232.05	360.1	226.20000000000002	375.7	239.20000000000002	371.0
437.0	253.5	84.5	245.70000000000002	77.35000000000001	261.3	92.95	422.0
438.0	514.8000000000001	219.05	508.3	213.20000000000002	521.3000000000001	224.9	266.0
439.0	536.25	319.8	531.0500000000001	314.6	542.75	326.3	242.0
440.0	210.6	185.9	200.85	178.75	220.35	194.35	518.0
441.0	565.5	289.25	558.35	282.75	572.65	296.40000000000003	330.0
442.0	533.0	433.55	527.8000000000001	426.40000000000003	539.5	441.35	319.0
443.0	386.75	219.05	377.65000000000003	209.95000000000002	395.2	228.8	595.0
444.0	196.3	368.55	191.1	362.7	201.5	374.40000000000003	214.0
445.0	79.3	377.0	74.75	371.15000000000003	85.8	382.85	230.0
446.0	293.15000000000003	533.65	286.0	527.15	300.3	540.15	313.0
447.0	130.65	8.450000000000001	123.5	1.3	138.45000000000002	16.25	386.0
448.0	184.6	169.65	178.75	162.5	190.45000000000002	175.5	271.0
449.0	539.5	202.15	532.35	194.35	546.65	211.25	422.0
450.0	592.8000000000001	325.0	587.6	319.15000000000003	599.3000000000001	331.5	249.0
451.0	305.5	143.65	299.65000000000003	137.15	312.65000000000003	150.8	301.0
452.0	98.8	102.05	92.3	94.9	105.95	109.2	350.0
453.0	94.9	253.5	87.75	246.35	102.7	261.3	386.0
454.0	459.55	143.0	454.35	138.45000000000002	466.05	149.5	228.0
455.0	583.0500000000001	64.35000000000001	575.25	58.5	590.85	70.85000000000001	328.0
456.0	206.05	658.45	198.9	649.35	213.85	665.6	465.0
457.0	73.45	395.2	66.3	388.7	81.25	402.35	354.0
458.0	271.05	404.95	263.90000000000003	396.5	279.5	414.05	448.0
459.0	455.0	635.0500000000001	449.15000000000003	627.9	462.15000000000003	642.2	343.0
460.0	274.3	454.35	267.15000000000003	449.15000000000003	281.45	460.2	288.0
461.0	199.55	234.0	191.75	227.5	207.35	241.8	388.0
462.0	430.3	486.85	423.15000000000003	479.05	438.75	495.95	471.0
463.0	567.45	650.65	559.65	644.15	575.9	657.8000000000001	381.0
464.0	45.5	260.0	36.4	252.20000000000002	55.9	268.45	557.0
465.0	249.60000000000002	432.25	239.20000000000002	424.45	260.65000000000003	440.7	589.0
466.0	514.15	551.85	508.3	544.7	520.65	559.0	308.0
467.0	553.8000000000001	179.4	547.3000000000001	171.6	561.6	187.85	394.0
468.0	490.75	146.25	482.95	137.8	497.90000000000003	154.05	442.0
469.0	269.75	271.05	263.25	264.55	276.25	278.2	309.0
470.0	521.3000000000001	525.2	514.8000000000001	518.7	527.8000000000001	531.7	281.0
471.0	296.40000000000003	351.0	288.6	345.15000000000003	304.2	357.5	364.0
472.0	534.3000000000001	547.95	527.15	539.5	541.45	557.0500000000001	451.0
473.0	566.8000000000001	417.95	559.0	410.8	574.6	425.75	411.0
474.0	188.5	521.3000000000001	180.05	513.5	196.3	527.8000000000001	409.0
475.0	538.85	330.85	533.0	326.3	545.35	336.7	238.0
476.0	322.40000000000003	366.6	315.25	360.75	330.85	373.75	355.0
477.0	213.20000000000002	618.8000000000001	207.35	613.6	220.35	625.3000000000001	279.0
478.0	165.1	298.35	156.0	289.90000000000003	172.9	307.45	514.0
479.0	68.9	372.45	63.050000000000004	365.95	74.75	379.6	279.0
480.0	417.95	451.75	412.1	447.2	424.45	456.95	220.0
481.0	91.65	369.2	84.5	361.40000000000003	98.8	378.3	444.0
482.0	137.15	185.25	130.0	178.1	145.6	193.05	422.0
483.0	105.95	272.35	98.15	266.5	113.75	279.5	340.0
484.0	449.8	102.05	443.3	96.2	456.95	108.55	299.0
485.0	516.75	319.15000000000003	510.90000000000003	314.6	523.25	325.65000000000003	252.0
486.0	197.6	493.35	190.45000000000002	484.90000000000003	205.4	501.8	424.0
487.0	404.3	172.9	397.8	165.75	411.45	180.70000000000002	366.0
488.0	429.0	130.0	422.5	122.85000000000001	435.5	137.15	334.0
489.0	51.35	162.5	44.85	154.70000000000002	59.15	170.3	376.0
490.0	365.3	57.2	352.3	45.5	380.25	68.25	1117.0
491.0	142.35	16.900000000000002	134.55	11.05	150.15	23.400000000000002	316.0
492.0	133.25	108.55	126.10000000000001	100.10000000000001	140.4	117.0	430.0
493.0	482.95	538.2	473.85	530.4	492.7	546.65	555.0
494.0	294.45	445.90000000000003	288.6	438.75	302.25	454.35	343.0
495.0	85.8	533.65	76.7	524.5500000000001	94.9	542.75	577.0
496.0	434.85	55.9	427.05	48.1	442.65000000000003	65.0	459.0
497.0	585.0	652.6	576.5500000000001	646.1	593.45	659.75	416.0
498.0	72.8	248.95000000000002	65.65	241.15	81.25	257.40000000000003	464.0
499.0	176.15	464.75	169.0	456.3	183.95000000000002	473.2	443.0
500.0	7.800000000000001	286.0	0.0	279.5	15.600000000000001	293.8	396.0
501.0	511.55	250.9	505.70000000000005	245.70000000000002	518.0500000000001	256.75	252.0
502.0	117.65	570.0500000000001	111.15	562.25	125.45	578.5	425.0
503.0	337.35	111.8	328.90000000000003	102.05	345.8	121.55	614.0
504.0	135.20000000000002	412.1	126.75	404.95	144.3	419.90000000000003	474.0
505.0	223.6	658.45	215.8	651.3000000000001	232.05	665.6	410.0
506.0	136.5	514.8000000000001	128.05	508.3	144.95000000000002	522.6	422.0
507.0	464.75	96.85000000000001	456.95	89.7	473.2	104.65	414.0
508.0	575.25	600.6	568.75	594.1	582.4	607.75	342.0
509.0	11.700000000000001	95.55	3.9000000000000004	87.10000000000001	20.150000000000002	104.0	490.0
510.0	417.95	307.45	410.15000000000003	300.3	426.40000000000003	315.25	418.0
511.0	91.0	338.0	81.25	330.85	101.4	345.8	524.0
512.0	445.25	298.35	437.45	291.2	453.05	305.5	389.0
513.0	590.2	385.45	583.0500000000001	378.3	598.0	393.25	386.0
514.0	106.60000000000001	442.0	100.75	436.15000000000003	113.10000000000001	449.15000000000003	274.0
515.0	74.75	45.5	67.60000000000001	38.35	81.9	52.65	347.0
516.0	120.9	60.45	113.10000000000001	52.65	129.35	68.9	451.0
517.0	107.9	342.55	100.75	334.75	116.35000000000001	350.35	408.0
518.0	213.85	315.25	206.05	306.8	221.65	324.35	503.0
519.0	553.15	470.6	544.7	462.8	560.95	479.7	473.0
520.0	188.5	647.4	181.35	638.95	196.3	655.85	451.0
521.0	572.0	77.35000000000001	566.15	70.85000000000001	577.85	83.85000000000001	259.0
522.0	354.25	143.0	347.75	137.8	360.75	149.5	271.0
523.0	526.5	170.95000000000002	518.7	163.15	535.6	179.4	490.0
524.0	487.5	100.10000000000001	481.65000000000003	92.95	494.65000000000003	106.60000000000001	317.0
525.0	158.6	542.75	150.8	535.6	165.75	550.5500000000001	381.0
526.0	136.5	629.85	128.70000000000002	621.4	145.6	638.3000000000001	495.0
527.0	82.55	455.0	77.35000000000001	447.85	89.05	462.15000000000003	303.0
528.0	359.45	425.1	352.3	417.3	366.6	432.25	380.0
529.0	569.4	110.5	562.25	101.4	577.85	120.25	522.0
530.0	482.95	209.3	475.8	202.15	490.75	218.4	420.0
531.0	109.85000000000001	519.35	102.7	512.2	118.3	527.15	421.0
532.0	309.40000000000003	91.0	302.25	83.2	316.55	99.45	401.0
533.0	497.90000000000003	5.2	490.75	0.0	504.40000000000003	11.700000000000001	286.0
534.0	24.7	24.05	18.2	16.25	31.85	31.85	380.0
535.0	594.1	73.45	585.65	65.0	603.2	83.2	534.0
536.0	311.35	469.3	303.55	462.15000000000003	320.45	477.1	429.0
537.0	20.150000000000002	211.9	13.0	204.1	28.6	220.35	433.0
538.0	287.95	336.7	280.8	328.25	295.75	345.15000000000003	433.0
539.0	483.6	611.0	477.1	603.85	491.40000000000003	618.15	382.0
540.0	154.05	195.65	147.55	189.15	161.20000000000002	203.45000000000002	324.0
541.0	18.2	542.75	11.05	534.95	26.0	551.2	436.0
542.0	245.05	469.3	236.6	461.5	253.5	476.45	420.0
543.0	586.95	40.95	574.6	29.900000000000002	598.65	53.95	988.0
544.0	289.25	58.5	280.8	48.75	298.35	68.25	586.0
545.0	246.35	209.3	239.20000000000002	203.45000000000002	254.15	217.1	369.0
546.0	518.7	397.15000000000003	510.25	387.40000000000003	527.15	406.90000000000003	553.0
547.0	10.4	112.45	1.9500000000000002	105.95	18.2	119.60000000000001	383.0
548.0	180.05	47.45	174.20000000000002	42.25	187.20000000000002	53.300000000000004	256.0
549.0	325.0	204.1	319.15000000000003	195.65	332.15000000000003	213.20000000000002	395.0
550.0	265.2	103.35000000000001	258.05	94.25	273.0	112.45	480.0
551.0	237.25	94.9	228.15	85.8	246.35	104.0	549.0
552.0	7.800000000000001	588.9	0.0	577.85	16.25	599.95	688.0
553.0	37.050000000000004	600.6	27.95	593.45	46.15	610.35	523.0
554.0	518.0500000000001	345.15000000000003	512.2	339.95	523.9	351.0	232.0
555.0	156.65	497.25	148.20000000000002	488.8	166.4	507.0	560.0
556.0	21.45	444.6	12.35	436.8	31.85	453.7	572.0
557.0	152.1	259.35	144.3	250.9	161.20000000000002	268.45	499.0
558.0	321.1	63.050000000000004	312.65000000000003	55.9	328.90000000000003	70.85000000000001	428.0
559.0	30.55	547.3000000000001	24.05	542.1	37.7	553.8000000000001	283.0
560.0	189.15	412.1	182.0	404.95	196.3	419.25	355.0
561.0	265.85	443.95	259.35	438.75	273.0	451.75	311.0
562.0	581.75	13.0	576.5500000000001	7.800000000000001	588.25	19.5	246.0
563.0	172.25	62.400000000000006	165.1	53.300000000000004	179.4	68.9	396.0
564.0	291.2	626.6	284.05	618.15	299.0	635.7	439.0
565.0	350.35	229.45000000000002	343.2	219.05	358.8	240.5	577.0
566.0	182.0	210.6	174.20000000000002	203.45000000000002	189.8	219.05	438.0
567.0	448.5	80.60000000000001	442.65000000000003	74.10000000000001	455.0	87.10000000000001	283.0
568.0	35.75	353.6	27.3	344.5	44.85	363.35	595.0
569.0	535.6	18.2	527.8000000000001	10.4	542.75	25.35	379.0
570.0	141.05	241.8	134.55	235.95000000000002	147.55	248.3	273.0
571.0	195.65	585.0	187.20000000000002	575.9	204.75	594.1	576.0
572.0	448.5	448.5	439.40000000000003	439.40000000000003	458.25	458.25	643.0
573.0	85.15	508.3	78.0	501.15000000000003	92.95	514.8000000000001	369.0
574.0	469.95	336.05	462.8	330.85	477.1	341.90000000000003	266.0
575.0	342.55	382.2	334.1	375.05	351.0	390.0	456.0
576.0	449.8	515.45	441.35	504.40000000000003	459.55	527.15	730.0
577.0	61.75	302.25	53.300000000000004	293.15000000000003	70.85000000000001	310.05	528.0
578.0	299.0	117.65	289.90000000000003	110.5	308.1	125.45	485.0
579.0	257.40000000000003	133.9	248.95000000000002	125.45	267.15000000000003	143.65	604.0
580.0	269.75	641.5500000000001	261.3	634.4	278.85	650.0	465.0
581.0	323.05	289.90000000000003	317.85	284.05	329.55	296.40000000000003	257.0
582.0	89.05	78.0	79.3	70.2	99.45	86.45	578.0
583.0	494.65000000000003	17.55	487.5	10.4	502.45000000000005	26.0	431.0
584.0	514.15	68.9	507.0	62.400000000000006	521.95	76.7	349.0
585.0	485.55	423.8	477.75	416.65000000000003	494.65000000000003	431.6	458.0
586.0	351.65000000000003	187.20000000000002	342.55	179.4	361.40000000000003	194.35	490.0
587.0	210.6	88.4	202.15	80.60000000000001	219.05	97.5	489.0
588.0	119.60000000000001	464.75	104.0	456.95	133.25	475.8	863.0
589.0	279.5	40.95	273.65000000000003	35.1	286.65000000000003	47.45	277.0
590.0	597.35	460.85	590.85	455.0	604.5	468.0	314.0
591.0	567.45	521.3000000000001	559.65	513.5	575.25	529.75	453.0
592.0	531.7	452.40000000000003	524.5500000000001	445.90000000000003	540.15	460.85	392.0
593.0	571.35	210.6	563.5500000000001	202.8	580.45	218.4	451.0
594.0	26.650000000000002	133.9	19.5	125.45	35.1	143.0	475.0
595.0	244.4	650.0	238.55	643.5	250.25	655.85	251.0
596.0	548.6	539.5	541.45	531.0500000000001	556.4	547.95	434.0
597.0	570.0500000000001	355.55	560.95	347.75	579.15	363.35	505.0
598.0	29.25	495.95	19.5	488.8	39.0	505.05	547.0
599.0	145.6	83.85000000000001	137.15	76.7	154.05	92.3	470.0
600.0	240.5	170.3	232.05	161.20000000000002	248.95000000000002	179.4	557.0
601.0	594.75	572.65	586.95	563.5500000000001	603.2	582.4	541.0
602.0	76.7	427.05	68.25	418.6	85.15	436.15000000000003	547.0
603.0	499.85	102.05	493.35	95.55	506.35	108.55	305.0
604.0	91.0	651.95	82.55	642.85	99.45	660.4	523.0
605.0	403.65000000000003	373.1	397.15000000000003	364.65000000000003	411.45	381.55	416.0
606.0	78.0	606.45	69.55	599.3000000000001	86.45	614.25	451.0
607.0	446.55	226.85	439.40000000000003	219.05	454.35	234.0	399.0
608.0	335.40000000000003	260.65000000000003	328.25	254.15	343.2	267.15000000000003	366.0
609.0	438.1	318.5	430.95	310.7	445.90000000000003	326.95	407.0
610.0	42.9	622.0500000000001	34.45	614.25	51.35	630.5	488.0
611.0	10.4	384.8	1.9500000000000002	377.65000000000003	18.85	393.25	477.0
612.0	53.300000000000004	638.3000000000001	44.2	628.5500000000001	62.400000000000006	647.4	594.0
613.0	139.75	377.0	131.95000000000002	369.2	148.20000000000002	386.1	492.0
614.0	206.05	537.5500000000001	197.6	529.1	214.5	546.0	506.0
615.0	185.9	622.7	177.45000000000002	614.9	194.35	630.5	494.0
616.0	501.8	343.2	495.3	336.05	508.3	349.7	305.0
617.0	175.5	81.25	167.05	73.45	184.6	89.05	486.0
618.0	146.25	601.9	137.15	594.1	156.0	610.35	538.0
619.0	91.65	479.7	83.85000000000001	470.6	100.75	488.15000000000003	532.0
620.0	565.5	86.45	558.35	79.95	573.3000000000001	94.9	394.0
