label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	99.45	614.9	92.3	607.75	107.25	622.0500000000001	395.0
379.0	413.40000000000003	538.2	406.25	531.0500000000001	419.90000000000003	546.0	355.0
380.0	568.1	264.55	560.3000000000001	256.75	576.5500000000001	272.35	432.0
381.0	59.15	257.40000000000003	50.7	247.65	68.9	266.5	608.0
382.0	176.8	512.2	168.35	503.75	185.9	521.3000000000001	550.0
383.0	382.2	633.1	371.8	622.0500000000001	392.6	644.15	765.0
384.0	189.15	34.45	180.70000000000002	27.3	198.25	41.6	450.0
385.0	285.35	471.25	275.6	461.5	294.45	480.35	647.0
386.0	418.6	428.35	412.1	418.6	425.75	437.45	462.0
387.0	466.7	453.7	458.90000000000003	445.90000000000003	474.5	461.5	431.0
388.0	226.85	41.6	220.35	33.800000000000004	234.65	50.050000000000004	408.0
389.0	38.35	402.35	33.15	396.5	44.2	408.2	231.0
390.0	50.050000000000004	379.6	44.2	373.75	56.550000000000004	386.75	301.0
391.0	584.35	378.3	577.2	369.85	591.5	386.75	433.0
392.0	39.65	449.8	31.200000000000003	442.0	48.75	458.90000000000003	521.0
393.0	412.75	516.1	403.65000000000003	508.3	421.85	523.9	488.0
394.0	331.5	22.75	325.0	15.600000000000001	338.0	29.900000000000002	322.0
395.0	125.45	638.3000000000001	118.95	630.5	133.25	646.75	403.0
396.0	108.55	531.7	101.4	523.25	116.35000000000001	540.15	425.0
397.0	239.85	522.6	234.65	516.1	245.70000000000002	529.1	263.0
398.0	209.95000000000002	39.0	202.8	29.25	217.1	48.75	510.0
399.0	332.15000000000003	455.65000000000003	322.40000000000003	446.55	342.55	467.35	712.0
400.0	598.0	267.15000000000003	592.15	260.65000000000003	604.5	273.65000000000003	297.0
401.0	289.25	606.45	278.2	597.35	299.65000000000003	616.2	712.0
402.0	568.1	63.7	560.95	55.9	575.25	72.15	418.0
403.0	558.35	154.70000000000002	550.5500000000001	147.55	566.15	162.5	399.0
404.0	327.6	240.5	319.15000000000003	233.35	336.05	247.65	424.0
405.0	220.35	475.15000000000003	213.20000000000002	469.3	227.5	482.3	330.0
406.0	328.25	208.0	320.45	200.85	336.05	215.8	408.0
407.0	581.75	494.0	572.65	486.2	590.85	502.45000000000005	510.0
408.0	453.05	390.65000000000003	445.25	382.85	460.2	399.75	427.0
409.0	9.1	109.2	1.3	101.4	16.900000000000002	117.65	450.0
410.0	545.35	625.95	538.2	616.85	553.15	635.0500000000001	472.0
411.0	321.1	120.25	314.6	113.75	327.6	126.75	288.0
412.0	527.8000000000001	436.15000000000003	521.95	428.35	534.95	443.95	364.0
413.0	462.15000000000003	626.6	453.05	618.15	471.90000000000003	636.35	595.0
414.0	261.95	499.20000000000005	255.45000000000002	492.05	268.45	505.70000000000005	311.0
415.0	96.2	187.85	87.75	178.75	104.0	196.95000000000002	532.0
416.0	531.7	325.65000000000003	524.5500000000001	317.85	537.5500000000001	331.5	300.0
417.0	262.6	617.5	252.85000000000002	607.1	273.65000000000003	629.2	778.0
418.0	207.35	622.0500000000001	200.85	615.5500000000001	214.5	629.85	371.0
419.0	583.7	204.1	575.9	195.65	592.15	213.20000000000002	511.0
420.0	249.60000000000002	38.35	242.45000000000002	30.55	257.40000000000003	46.15	412.0
421.0	76.05	388.05	68.9	380.25	83.2	396.5	413.0
422.0	178.75	14.3	167.70000000000002	3.9000000000000004	189.8	24.7	818.0
423.0	260.0	91.0	253.5	85.8	266.5	97.5	257.0
424.0	55.9	443.3	50.7	437.45	62.400000000000006	449.8	254.0
425.0	597.35	293.8	589.5500000000001	285.35	604.5	302.90000000000003	461.0
426.0	143.0	549.9	135.20000000000002	542.75	151.45000000000002	558.35	428.0
427.0	561.6	423.15000000000003	555.1	416.65000000000003	569.4	430.95	354.0
428.0	180.70000000000002	654.5500000000001	174.85	648.7	187.20000000000002	661.0500000000001	265.0
429.0	170.95000000000002	594.1	161.85	586.95	181.35	603.2	568.0
430.0	520.65	245.05	512.85	235.3	529.1	254.8	572.0
431.0	230.75	497.25	222.3	489.45	239.85	505.70000000000005	503.0
432.0	323.05	482.95	315.90000000000003	475.15000000000003	331.5	492.05	462.0
433.0	556.4	117.0	550.5500000000001	111.15	562.9	124.15	278.0
434.0	533.0	577.2	525.85	569.4	540.8000000000001	585.65	417.0
435.0	454.35	563.5500000000001	444.6	556.4	464.75	571.35	518.0
436.0	507.0	189.15	499.20000000000005	180.70000000000002	516.1	197.6	498.0
437.0	29.25	96.2	20.8	88.4	37.050000000000004	104.65	452.0
438.0	436.8	451.75	427.7	444.6	445.90000000000003	459.55	486.0
439.0	73.45	234.65	64.35000000000001	226.20000000000002	82.55	243.75	593.0
440.0	86.45	597.35	78.65	588.9	94.9	605.8000000000001	500.0
441.0	234.0	555.1	225.55	546.0	243.75	564.2	570.0
442.0	406.25	585.0	398.45	576.5500000000001	414.7	592.15	429.0
443.0	14.3	634.4	9.1	627.9	20.150000000000002	641.5500000000001	274.0
444.0	306.8	426.40000000000003	297.7	417.95	315.25	435.5	553.0
445.0	585.0	144.95000000000002	577.85	137.15	593.45	152.75	425.0
446.0	70.85000000000001	195.0	62.400000000000006	187.20000000000002	78.65	203.45000000000002	482.0
447.0	141.05	444.6	135.20000000000002	438.1	146.9	451.1	285.0
448.0	29.900000000000002	573.3000000000001	20.8	564.2	39.0	583.0500000000001	604.0
449.0	413.40000000000003	385.45	404.3	377.0	422.5	393.25	526.0
450.0	584.35	517.4	576.5500000000001	510.25	592.8000000000001	525.2	420.0
451.0	373.1	497.25	365.95	489.45	380.25	505.70000000000005	405.0
452.0	424.45	354.25	415.35	346.45	432.25	363.35	508.0
453.0	533.65	118.3	524.5500000000001	109.85000000000001	544.0500000000001	126.75	585.0
454.0	596.0500000000001	429.0	587.6	421.85	604.5	436.8	441.0
455.0	358.8	581.1	349.7	570.0500000000001	369.85	592.8000000000001	824.0
456.0	542.1	228.15	536.25	221.0	548.6	235.95000000000002	317.0
