label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	54.6	541.45	46.800000000000004	532.35	63.7	550.5500000000001	533.0	infected
347.0	313.95	276.90000000000003	283.40000000000003	259.35	344.5	293.8	2908.0	control
348.0	319.15000000000003	547.3000000000001	300.95	525.2	329.55	573.3000000000001	1970.0	infected
349.0	76.05	581.1	57.85	572.65	87.10000000000001	596.0500000000001	1011.0	infected
350.0	125.45	426.40000000000003	110.5	421.2	135.20000000000002	440.7	500.0	infected
351.0	183.3	456.95	169.0	438.1	202.15	473.85	1614.0	infected
352.0	241.15	325.0	234.0	314.6	249.60000000000002	337.35	631.0	infected
353.0	563.5500000000001	497.25	550.5500000000001	484.90000000000003	577.85	508.95000000000005	1033.0	infected
354.0	241.8	370.5	228.15	360.1	250.25	385.45	713.0	control
355.0	596.0500000000001	533.65	584.35	525.2	604.5	543.4	757.0	infected
356.0	338.65000000000003	232.05	323.05	220.35	356.85	250.25	1262.0	infected
357.0	130.0	217.75	122.85000000000001	206.05	139.1	227.5	601.0	infected
358.0	101.4	5.8500000000000005	92.95	0.0	111.8	13.0	463.0	infected
359.0	332.8	473.85	315.25	458.90000000000003	345.15000000000003	486.85	1274.0	infected
360.0	275.6	66.95	248.95000000000002	38.35	303.55	94.25	3731.0	infected
361.0	146.9	521.95	138.45000000000002	510.90000000000003	157.95000000000002	535.6	747.0	control
362.0	131.3	134.55	107.9	114.4	148.85	153.4	2300.0	control
363.0	167.70000000000002	547.95	158.6	536.9	176.15	561.6	860.0	control
364.0	121.55	651.95	107.25	639.6	134.55	663.0	882.0	infected
365.0	97.5	521.3000000000001	80.60000000000001	490.75	122.2	543.4	2399.0	infected
366.0	278.85	555.1	265.85	547.95	292.5	568.75	720.0	infected
367.0	386.1	573.95	370.5	563.5500000000001	398.45	589.5500000000001	1081.0	control
368.0	155.35	200.20000000000002	144.3	191.1	167.70000000000002	211.9	853.0	infected
369.0	258.7	248.95000000000002	241.8	221.65	280.8	279.5	3331.0	infected
370.0	185.25	572.0	163.8	558.35	202.15	589.5500000000001	1985.0	infected
371.0	21.45	521.95	5.8500000000000005	505.05	39.65	542.75	1889.0	infected
372.0	131.95000000000002	333.45	115.7	315.25	144.3	346.45	1313.0	control
373.0	22.75	43.550000000000004	1.9500000000000002	12.35	52.0	78.0	3604.0	infected
374.0	186.55	384.8	176.8	371.15000000000003	195.65	399.75	881.0	infected
375.0	237.9	586.3000000000001	228.8	577.2	248.3	596.7	560.0	infected
376.0	321.75	250.25	309.40000000000003	240.5	334.75	260.65000000000003	919.0	infected
377.0	71.5	622.7	62.400000000000006	613.6	80.60000000000001	629.85	463.0	infected
378.0	533.65	167.70000000000002	522.6	156.0	546.0	180.70000000000002	774.0	control
379.0	28.6	584.35	13.65	570.0500000000001	44.85	599.3000000000001	1154.0	infected
380.0	93.60000000000001	112.45	65.65	94.25	115.05	136.5	3318.0	infected
381.0	484.90000000000003	89.05	473.2	72.8	494.0	104.0	965.0	infected
382.0	84.5	662.35	55.9	648.7	115.7	665.6	1187.0	control
383.0	372.45	307.45	349.05	292.5	398.45	317.2	1646.0	control
384.0	461.5	57.85	438.75	33.15	486.85	81.9	3011.0	infected
385.0	89.05	601.25	62.400000000000006	577.85	105.95	615.5500000000001	1692.0	infected
386.0	560.3000000000001	470.6	532.35	451.75	588.25	494.0	3265.0	infected
387.0	221.65	417.3	207.35	408.2	235.3	426.40000000000003	798.0	control
388.0	52.0	194.35	35.75	182.0	68.9	206.70000000000002	1221.0	infected
389.0	515.45	377.65000000000003	505.05	363.35	526.5	392.6	1015.0	infected
390.0	544.0500000000001	148.85	522.6	113.10000000000001	566.15	180.05	4266.0	control
391.0	390.65000000000003	440.05	373.75	416.65000000000003	419.90000000000003	469.95	3315.0	control
392.0	304.2	9.1	291.85	0.0	320.45	26.650000000000002	1099.0	infected
393.0	182.65	200.85	165.75	188.5	199.55	218.4	1350.0	infected
394.0	509.6	33.800000000000004	499.85	18.2	520.65	50.7	999.0	infected
395.0	131.95000000000002	192.4	120.9	183.3	144.95000000000002	201.5	671.0	infected
396.0	111.15	154.70000000000002	93.60000000000001	133.25	131.3	172.25	2266.0	control
397.0	208.65	586.3000000000001	198.9	576.5500000000001	215.8	598.0	575.0	infected
398.0	416.0	592.15	399.1	579.15	435.5	607.1	1318.0	infected
399.0	185.9	522.6	171.6	509.6	206.05	542.75	1646.0	control
400.0	289.25	380.90000000000003	275.6	365.3	302.25	394.55	1315.0	infected
401.0	340.6	149.5	332.15000000000003	128.70000000000002	358.8	167.05	1485.0	infected
402.0	189.15	434.2	163.15	413.40000000000003	208.65	460.85	2327.0	control
403.0	238.55	404.95	227.5	395.2	250.25	414.7	696.0	infected
404.0	349.05	284.05	332.8	272.35	363.35	296.40000000000003	1147.0	control
405.0	586.95	504.40000000000003	573.95	484.90000000000003	604.5	522.6	1846.0	infected
406.0	147.55	237.25	129.35	226.85	167.70000000000002	249.60000000000002	1218.0	infected
407.0	419.90000000000003	412.1	402.35	395.85	432.90000000000003	425.1	1347.0	infected
408.0	520.65	321.1	504.40000000000003	310.7	536.9	333.45	1000.0	infected
409.0	387.40000000000003	46.15	375.05	37.050000000000004	403.0	57.85	1110.0	infected
410.0	228.15	546.0	217.75	538.85	239.20000000000002	555.1	501.0	infected
411.0	129.35	112.45	111.8	102.7	148.20000000000002	122.85000000000001	1263.0	control
412.0	557.0500000000001	598.0	536.25	585.0	577.2	611.65	1740.0	infected
413.0	169.0	215.15	152.75	208.65	187.20000000000002	225.55	944.0	infected
414.0	347.75	502.45000000000005	329.55	486.2	366.6	521.3000000000001	1660.0	infected
415.0	144.95000000000002	219.05	136.5	205.4	155.35	230.75	724.0	infected
416.0	332.8	527.8000000000001	309.40000000000003	507.65000000000003	352.3	549.25	2348.0	infected
417.0	67.60000000000001	205.4	55.9	196.95000000000002	81.9	217.1	807.0	infected
418.0	521.95	174.20000000000002	510.25	161.85	533.0	183.3	613.0	infected
419.0	193.70000000000002	483.6	178.1	470.6	213.20000000000002	499.20000000000005	1491.0	infected
420.0	210.6	111.8	190.45000000000002	91.0	230.75	133.9	2462.0	infected
421.0	279.5	221.65	266.5	202.8	297.7	243.75	1943.0	infected
422.0	256.1	410.8	241.15	397.8	266.5	426.40000000000003	909.0	control
423.0	126.75	9.75	107.9	0.0	146.25	27.95	1666.0	infected
424.0	11.700000000000001	141.70000000000002	0.0	123.5	28.6	161.20000000000002	1622.0	infected
425.0	26.650000000000002	554.45	6.5	538.85	45.5	573.3000000000001	1818.0	infected
426.0	115.05	546.0	105.95	527.8000000000001	128.70000000000002	566.15	1165.0	control
427.0	224.25	598.0	214.5	586.95	237.25	611.0	804.0	infected
428.0	42.9	398.45	29.900000000000002	387.40000000000003	53.300000000000004	407.55	794.0	infected
429.0	479.05	290.55	456.95	273.0	509.6	316.55	2993.0	infected
430.0	440.05	217.1	427.7	208.65	452.40000000000003	229.45000000000002	830.0	infected
431.0	78.0	514.8000000000001	65.65	498.55	91.65	531.0500000000001	1129.0	infected
432.0	48.1	573.95	31.200000000000003	556.4	63.7	587.6	1406.0	infected
433.0	455.65000000000003	583.0500000000001	442.65000000000003	572.0	467.35	594.1	774.0	infected
434.0	54.6	94.25	39.0	79.3	71.5	109.2	1333.0	infected
435.0	78.65	317.85	60.45	306.8	92.3	334.1	1321.0	infected
436.0	355.55	204.1	333.45	180.05	376.35	225.55	2834.0	infected
437.0	405.6	523.9	394.55	499.85	428.35	542.1	1816.0	infected
438.0	406.90000000000003	221.65	391.3	207.35	424.45	232.70000000000002	1353.0	infected
439.0	392.6	629.85	383.5	605.15	417.3	646.75	1646.0	infected
440.0	39.65	222.95000000000002	8.450000000000001	187.85	62.400000000000006	264.55	5254.0	control
441.0	176.8	280.15000000000003	166.4	267.15000000000003	191.1	291.2	1035.0	infected
442.0	99.45	437.45	77.35000000000001	418.6	115.05	460.2	2192.0	control
443.0	351.0	316.55	331.5	291.85	377.0	339.95	2781.0	control
444.0	29.25	657.8000000000001	14.3	643.5	40.300000000000004	665.6	792.0	infected
445.0	104.65	572.65	88.4	560.3000000000001	118.3	588.9	1302.0	infected
446.0	167.05	464.1	148.85	456.95	184.6	478.40000000000003	898.0	control
447.0	178.75	406.90000000000003	161.20000000000002	395.85	196.3	418.6	1167.0	infected
448.0	204.75	18.85	189.8	0.0	217.1	39.0	1770.0	infected
449.0	192.4	592.15	182.0	580.45	204.1	603.2	794.0	infected
450.0	208.0	208.65	196.95000000000002	199.55	217.75	219.05	716.0	infected
451.0	101.4	617.5	90.35000000000001	607.1	113.75	631.15	950.0	infected
452.0	442.0	98.15	428.35	89.05	454.35	106.60000000000001	729.0	infected
453.0	406.90000000000003	575.25	386.1	551.85	430.3	603.2	1971.0	infected
454.0	522.6	191.75	499.85	174.85	547.95	204.75	1989.0	infected
455.0	425.75	329.55	406.90000000000003	321.75	449.8	345.15000000000003	1449.0	infected
456.0	188.5	343.85	170.95000000000002	327.6	201.5	364.65000000000003	1401.0	infected
457.0	87.75	559.0	79.3	549.25	101.4	568.75	557.0	control
458.0	178.75	654.5500000000001	160.55	641.5500000000001	200.20000000000002	665.6	1418.0	infected
459.0	511.55	338.65000000000003	482.3	318.5	540.8000000000001	354.90000000000003	3112.0	control
460.0	232.70000000000002	17.55	200.85	0.0	256.75	44.85	3662.0	infected
461.0	126.10000000000001	362.7	111.15	344.5	146.9	381.55	1884.0	control
462.0	359.45	431.6	341.90000000000003	417.3	378.95	443.95	1515.0	infected
463.0	390.65000000000003	92.95	367.90000000000003	72.8	419.90000000000003	109.2	2573.0	infected
464.0	351.65000000000003	650.0	315.90000000000003	628.5500000000001	395.85	665.6	4799.0	infected
465.0	140.4	259.35	126.75	241.15	160.55	276.90000000000003	1784.0	infected
466.0	314.6	449.8	297.05	434.85	328.90000000000003	458.90000000000003	991.0	control
467.0	360.75	619.45	338.65000000000003	605.15	384.8	635.0500000000001	2622.0	infected
468.0	565.5	66.95	538.2	41.6	590.85	89.7	3671.0	infected
469.0	591.5	157.95000000000002	562.25	142.35	604.5	193.05	2871.0	control
470.0	44.2	105.95	27.95	86.45	66.3	116.35000000000001	1172.0	infected
471.0	440.7	641.5500000000001	416.0	621.4	464.75	662.35	2760.0	control
472.0	76.05	78.65	57.85	57.2	91.0	101.4	2239.0	infected
473.0	160.55	107.9	143.65	94.25	178.1	118.95	1293.0	infected
474.0	292.5	573.3000000000001	276.25	558.35	308.75	588.25	1462.0	infected
475.0	347.75	93.60000000000001	335.40000000000003	70.2	372.45	109.2	1823.0	control
476.0	295.75	89.7	280.15000000000003	75.4	313.95	105.95	1841.0	infected
477.0	277.55	161.20000000000002	267.15000000000003	153.4	289.90000000000003	171.6	675.0	infected
478.0	69.55	166.4	55.9	155.35	86.45	181.35	1283.0	infected
479.0	520.65	61.1	503.75	39.0	541.45	77.35000000000001	2203.0	control
480.0	57.2	354.90000000000003	43.550000000000004	343.2	70.2	367.25	1161.0	infected
481.0	147.55	25.35	130.0	5.8500000000000005	157.3	37.7	1110.0	infected
482.0	94.9	22.75	73.45	0.0	120.25	39.65	2541.0	infected
483.0	157.95000000000002	385.45	139.1	369.2	177.45000000000002	399.1	1161.0	control
484.0	358.8	586.3000000000001	343.2	569.4	378.95	606.45	2048.0	control
485.0	471.25	484.90000000000003	449.8	463.45	495.3	507.65000000000003	2736.0	control
486.0	72.8	127.4	61.75	115.7	81.25	141.05	794.0	infected
487.0	567.45	343.2	546.65	331.5	588.25	356.85	1641.0	infected
488.0	73.45	228.15	37.7	196.3	126.75	282.75	6092.0	infected
489.0	204.75	185.9	187.85	169.65	223.6	202.15	1764.0	control
490.0	297.7	172.25	280.15000000000003	159.25	317.2	185.9	1467.0	infected
491.0	251.55	464.75	235.95000000000002	453.7	262.6	481.65000000000003	1009.0	infected
492.0	56.550000000000004	599.3000000000001	36.4	583.0500000000001	79.95	610.35	1601.0	infected
493.0	138.45000000000002	651.95	128.70000000000002	633.75	154.05	665.6	1042.0	infected
494.0	269.75	328.25	261.95	319.8	282.75	338.0	656.0	control
495.0	415.35	380.90000000000003	398.45	358.8	432.25	404.95	2486.0	infected
496.0	219.05	476.45	201.5	464.75	236.6	491.40000000000003	1326.0	infected
497.0	490.1	311.35	475.15000000000003	302.90000000000003	505.05	323.7	1024.0	infected
498.0	281.45	413.40000000000003	256.75	389.35	295.1	432.90000000000003	2046.0	infected
499.0	560.95	421.2	553.8000000000001	412.1	568.75	429.65000000000003	439.0	infected
500.0	544.7	507.0	531.0500000000001	489.45	561.6	521.3000000000001	1347.0	infected
501.0	63.7	380.25	49.4	365.95	83.2	397.15000000000003	1896.0	infected
502.0	110.5	52.65	97.5	42.9	125.45	65.0	1020.0	infected
503.0	302.25	417.95	289.90000000000003	405.6	313.95	432.25	886.0	infected
504.0	281.45	477.1	269.1	469.3	295.1	486.85	676.0	control
505.0	419.90000000000003	487.5	398.45	471.90000000000003	443.3	505.70000000000005	2154.0	infected
506.0	433.55	22.75	415.35	13.0	447.2	40.95	1139.0	infected
507.0	593.45	351.65000000000003	573.3000000000001	336.05	604.5	374.40000000000003	1553.0	infected
508.0	72.8	297.7	59.15	282.75	84.5	311.35	1038.0	infected
509.0	33.15	488.15000000000003	22.1	477.75	44.85	500.5	987.0	control
510.0	383.5	64.35000000000001	362.05	53.95	404.95	80.60000000000001	1728.0	infected
511.0	363.35	46.15	347.75	34.45	375.05	59.15	1112.0	infected
512.0	455.65000000000003	550.5500000000001	417.3	525.85	501.8	581.1	4916.0	control
513.0	430.3	354.25	403.0	334.1	449.15000000000003	382.2	2984.0	infected
514.0	302.25	598.0	272.35	572.65	328.25	611.0	2824.0	control
515.0	35.1	278.2	21.45	263.25	52.0	295.75	1450.0	infected
516.0	390.65000000000003	408.2	375.05	385.45	410.15000000000003	430.3	1968.0	control
517.0	126.10000000000001	459.55	113.10000000000001	447.85	136.5	473.85	941.0	infected
518.0	434.85	254.8	418.6	237.9	446.55	273.0	1574.0	infected
519.0	213.20000000000002	555.75	201.5	546.0	226.20000000000002	566.8000000000001	847.0	infected
520.0	55.25	286.65000000000003	37.050000000000004	271.05	74.10000000000001	301.6	1378.0	control
521.0	509.6	74.10000000000001	492.7	63.050000000000004	525.2	87.10000000000001	765.0	infected
522.0	448.5	88.4	441.35	72.8	460.85	93.60000000000001	704.0	infected
523.0	300.3	216.45000000000002	291.2	206.05	309.40000000000003	228.15	654.0	infected
524.0	99.45	551.85	86.45	538.85	114.4	562.9	897.0	infected
525.0	364.0	458.25	343.85	438.1	377.65000000000003	484.25	2253.0	infected
526.0	208.0	534.95	189.8	510.25	224.25	558.35	2192.0	infected
527.0	130.65	577.2	115.05	563.5500000000001	148.85	591.5	1544.0	control
528.0	587.6	619.45	565.5	586.3000000000001	604.5	651.3000000000001	4361.0	infected
529.0	517.4	9.1	499.85	0.0	536.9	26.650000000000002	1578.0	infected
530.0	424.45	618.15	400.40000000000003	605.8000000000001	446.55	635.7	2017.0	infected
531.0	510.90000000000003	573.3000000000001	482.3	547.95	534.95	587.6	2773.0	infected
532.0	284.7	455.65000000000003	269.75	439.40000000000003	300.3	472.55	1246.0	infected
533.0	85.8	147.55	76.05	133.25	100.10000000000001	169.0	1411.0	control
534.0	60.45	445.25	38.35	429.0	85.15	458.25	2144.0	control
535.0	482.95	353.6	469.3	339.95	502.45000000000005	371.15000000000003	1601.0	infected
536.0	33.800000000000004	309.40000000000003	9.75	288.6	65.65	332.8	3505.0	infected
537.0	566.15	651.3000000000001	555.75	638.3000000000001	578.5	665.6	1121.0	infected
538.0	242.45000000000002	425.75	230.1	413.40000000000003	258.05	436.8	844.0	control
539.0	293.8	639.6	271.05	608.4	313.3	665.6	3273.0	control
540.0	4.55	622.0500000000001	0.0	576.5500000000001	20.150000000000002	665.6	2589.0	control
541.0	597.35	405.6	568.1	361.40000000000003	604.5	452.40000000000003	4599.0	infected
542.0	356.85	72.15	338.0	57.2	376.35	89.05	1662.0	infected
543.0	72.15	338.65000000000003	61.1	326.95	83.2	348.40000000000003	671.0	infected
544.0	462.15000000000003	451.75	439.40000000000003	436.8	483.6	471.25	2126.0	infected
545.0	223.6	311.35	211.9	296.40000000000003	239.85	326.3	1327.0	infected
546.0	383.5	605.8000000000001	373.1	587.6	400.40000000000003	618.8000000000001	1099.0	infected
547.0	181.35	180.70000000000002	167.05	164.45000000000002	191.75	193.70000000000002	1095.0	infected
548.0	324.35	79.95	295.75	42.9	345.15000000000003	111.8	4500.0	infected
549.0	151.45000000000002	495.95	133.9	473.2	181.35	511.55	2497.0	control
550.0	119.60000000000001	85.15	83.85000000000001	61.75	157.3	107.25	4974.0	infected
551.0	321.75	426.40000000000003	312.0	417.95	328.90000000000003	434.85	525.0	infected
552.0	33.800000000000004	464.1	25.35	449.15000000000003	42.9	478.40000000000003	969.0	control
553.0	443.95	512.85	433.55	503.1	456.3	530.4	954.0	infected
554.0	336.7	588.25	318.5	561.6	351.0	617.5	2718.0	infected
555.0	258.7	291.85	247.65	276.90000000000003	268.45	304.85	949.0	infected
556.0	321.75	629.85	306.8	611.0	339.3	650.0	2154.0	infected
557.0	98.15	172.25	81.9	163.8	111.15	186.55	1020.0	infected
558.0	575.9	136.5	558.35	111.15	590.2	161.20000000000002	2556.0	control
559.0	495.95	49.4	484.25	27.3	507.0	70.2	1647.0	infected
560.0	312.65000000000003	305.5	276.90000000000003	281.45	335.40000000000003	330.85	3938.0	control
561.0	207.35	433.55	191.1	416.0	225.55	453.7	1429.0	infected
562.0	163.8	523.25	150.8	507.0	177.45000000000002	537.5500000000001	1289.0	control
563.0	18.2	267.8	5.2	247.0	34.45	289.25	1641.0	control
564.0	425.75	40.95	419.25	29.900000000000002	436.15000000000003	53.300000000000004	624.0	infected
565.0	360.75	121.55	334.75	100.75	378.3	150.15	3056.0	infected
566.0	230.75	284.7	217.1	255.45000000000002	258.05	314.6	2744.0	control
567.0	553.15	14.950000000000001	533.65	0.0	566.8000000000001	35.75	1781.0	infected
568.0	171.6	232.70000000000002	154.70000000000002	220.35	188.5	249.60000000000002	1383.0	infected
569.0	124.15	443.3	111.15	430.3	137.15	451.75	881.0	infected
570.0	441.35	599.3000000000001	414.05	583.0500000000001	468.65000000000003	611.65	2050.0	infected
571.0	250.25	94.9	232.05	74.10000000000001	260.65000000000003	112.45	1428.0	infected
572.0	540.15	35.75	520.65	12.35	561.6	59.800000000000004	2411.0	infected
573.0	258.05	531.7	219.70000000000002	512.2	300.95	542.1	3511.0	infected
574.0	169.0	592.15	156.65	581.75	183.95000000000002	603.85	881.0	infected
575.0	497.25	507.65000000000003	475.8	492.7	527.15	534.3000000000001	2642.0	control
576.0	141.70000000000002	414.05	127.4	400.40000000000003	159.9	424.45	998.0	control
577.0	440.05	568.75	416.65000000000003	549.9	461.5	586.3000000000001	2340.0	control
578.0	148.20000000000002	326.3	137.8	315.25	157.95000000000002	339.3	760.0	infected
579.0	543.4	375.7	518.0500000000001	347.1	565.5	407.55	3229.0	control
580.0	141.05	161.85	130.0	147.55	153.4	176.8	1030.0	infected
581.0	100.10000000000001	246.35	84.5	226.20000000000002	127.4	271.05	2544.0	control
582.0	258.7	377.0	240.5	346.45	282.75	398.45	2725.0	infected
583.0	258.05	37.7	243.75	18.2	270.40000000000003	56.550000000000004	1619.0	infected
584.0	542.75	419.25	514.15	377.65000000000003	572.65	460.2	4849.0	control
585.0	469.95	241.15	452.40000000000003	227.5	484.25	256.75	1647.0	control
586.0	325.0	360.75	308.75	344.5	343.2	375.05	1392.0	infected
587.0	572.65	409.5	554.45	393.90000000000003	588.25	427.7	1461.0	control
588.0	345.8	464.75	334.1	445.90000000000003	354.90000000000003	481.65000000000003	1110.0	infected
589.0	508.3	658.45	498.55	650.0	517.4	665.6	533.0	infected
590.0	41.6	508.95000000000005	11.05	492.7	70.2	521.3000000000001	2285.0	control
591.0	591.5	553.8000000000001	570.0500000000001	520.65	604.5	591.5	3348.0	infected
592.0	501.8	85.8	485.55	69.55	519.35	104.65	1400.0	infected
593.0	460.2	267.8	443.95	252.20000000000002	477.75	282.1	1525.0	control
594.0	141.05	543.4	120.9	527.15	161.20000000000002	560.95	1973.0	control
595.0	412.1	654.5500000000001	395.85	643.5	429.65000000000003	665.6	1090.0	infected
596.0	25.35	167.05	2.6	141.05	48.1	192.4	3091.0	infected
