label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	180.70000000000002	444.6	172.25	434.2	189.8	456.3	615.0	infected
344.0	565.5	170.95000000000002	546.65	143.65	585.0	196.95000000000002	3202.0	infected
345.0	14.950000000000001	9.75	0.0	0.0	33.800000000000004	24.05	1523.0	infected
346.0	556.4	308.1	539.5	290.55	577.85	330.2	2600.0	infected
347.0	480.35	295.75	466.7	268.45	502.45000000000005	327.6	2616.0	control
348.0	311.35	590.85	287.3	573.3000000000001	332.15000000000003	603.2	1863.0	infected
349.0	527.15	412.75	512.85	394.55	544.7	429.0	1601.0	infected
350.0	302.90000000000003	266.5	281.45	247.0	320.45	287.95	2388.0	infected
351.0	431.6	619.45	412.75	602.5500000000001	452.40000000000003	639.6	2373.0	infected
352.0	455.65000000000003	635.0500000000001	438.1	622.0500000000001	473.85	648.7	1495.0	infected
353.0	118.3	627.25	100.75	612.3000000000001	139.1	644.15	1648.0	infected
354.0	560.95	29.900000000000002	549.25	14.3	572.0	48.1	1027.0	infected
355.0	555.75	219.70000000000002	529.75	204.1	582.4	237.25	2555.0	control
356.0	428.35	118.95	408.85	91.65	442.0	148.20000000000002	2599.0	control
357.0	31.200000000000003	540.15	6.5	521.3000000000001	55.9	557.7	2244.0	infected
358.0	109.2	373.1	80.60000000000001	349.05	136.5	398.45	4000.0	infected
359.0	585.65	492.05	565.5	480.35	604.5	505.70000000000005	1387.0	infected
360.0	27.95	583.7	7.15	559.65	48.75	606.45	2939.0	infected
361.0	57.85	499.20000000000005	37.050000000000004	475.8	84.5	512.2	2304.0	infected
362.0	18.2	137.15	4.55	117.0	31.85	157.95000000000002	2051.0	infected
363.0	387.40000000000003	335.40000000000003	373.75	315.90000000000003	407.55	354.25	1883.0	control
364.0	419.25	154.70000000000002	402.35	132.6	434.85	178.1	2132.0	infected
365.0	22.1	647.4	12.35	638.3000000000001	29.25	658.45	505.0	infected
366.0	58.5	242.45000000000002	12.35	209.3	92.95	252.85000000000002	4169.0	infected
367.0	206.05	154.70000000000002	192.4	131.95000000000002	222.95000000000002	176.8	1941.0	infected
368.0	49.4	431.6	24.05	397.15000000000003	70.2	457.6	3834.0	infected
369.0	577.2	618.15	551.2	599.3000000000001	594.1	642.2	2096.0	infected
370.0	104.65	454.35	88.4	441.35	117.0	466.7	1155.0	infected
371.0	542.75	84.5	526.5	70.2	555.75	100.10000000000001	1187.0	infected
372.0	88.4	161.20000000000002	59.15	134.55	114.4	193.70000000000002	3509.0	infected
373.0	363.35	550.5500000000001	347.1	523.9	377.0	577.2	2265.0	infected
374.0	555.1	469.95	541.45	458.90000000000003	568.75	483.6	1142.0	infected
375.0	528.45	471.90000000000003	508.95000000000005	458.25	547.95	487.5	1765.0	infected
376.0	178.1	596.7	160.55	584.35	192.4	609.0500000000001	1088.0	infected
377.0	382.85	13.65	358.8	0.0	402.35	38.35	2194.0	infected
378.0	430.3	590.85	416.65000000000003	571.35	448.5	607.1	1675.0	control
379.0	497.25	154.05	479.05	136.5	513.5	166.4	1557.0	control
380.0	391.95	234.0	363.35	221.0	417.95	254.15	2010.0	control
381.0	488.15000000000003	438.75	471.90000000000003	414.7	505.70000000000005	462.8	2098.0	infected
382.0	436.15000000000003	542.75	419.90000000000003	527.15	450.45	558.35	1555.0	control
383.0	163.8	586.3000000000001	152.1	576.5500000000001	178.1	599.95	926.0	infected
384.0	517.4	348.40000000000003	499.85	335.40000000000003	536.25	359.45	1201.0	control
385.0	54.6	87.75	40.300000000000004	64.35000000000001	70.2	111.8	1991.0	infected
386.0	358.15000000000003	387.40000000000003	338.65000000000003	365.95	376.35	405.6	2460.0	control
387.0	203.45000000000002	440.05	177.45000000000002	417.3	221.65	455.65000000000003	2178.0	infected
388.0	174.20000000000002	226.85	156.0	217.1	193.05	241.15	1593.0	infected
389.0	276.90000000000003	599.3000000000001	260.65000000000003	587.6	293.15000000000003	612.95	1226.0	infected
390.0	434.2	473.85	415.35	457.6	454.35	492.05	2288.0	control
391.0	583.7	645.45	570.0500000000001	631.15	601.25	662.35	1348.0	infected
392.0	516.75	245.05	492.05	226.85	541.45	263.25	2468.0	control
393.0	474.5	43.550000000000004	463.45	35.1	485.55	57.2	722.0	infected
394.0	291.2	554.45	268.45	542.1	311.35	564.85	1814.0	infected
395.0	330.2	350.35	315.25	337.35	344.5	366.6	1176.0	control
396.0	282.1	425.75	251.55	404.95	308.75	442.65000000000003	2469.0	control
397.0	331.5	235.95000000000002	301.6	210.6	367.90000000000003	263.90000000000003	5335.0	infected
398.0	79.3	194.35	63.7	178.75	98.8	212.55	1530.0	infected
399.0	496.6	621.4	484.90000000000003	609.0500000000001	510.25	630.5	889.0	infected
400.0	88.4	55.25	72.15	34.45	102.7	79.95	1954.0	infected
401.0	472.55	172.9	453.05	153.4	493.35	193.70000000000002	2636.0	control
402.0	112.45	522.6	91.65	506.35	139.1	540.8000000000001	2327.0	infected
403.0	555.75	592.15	539.5	579.8000000000001	570.7	605.8000000000001	1276.0	infected
404.0	368.55	90.35000000000001	353.6	75.4	385.45	105.3	1517.0	infected
405.0	162.5	515.45	126.75	495.95	196.3	548.6	4618.0	infected
406.0	139.1	391.95	126.10000000000001	360.75	160.55	422.5	2636.0	infected
407.0	330.85	289.90000000000003	310.7	254.15	356.85	325.65000000000003	4708.0	infected
