label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	378.95	311.35	372.45	305.5	385.45	317.85	272.0
374.0	135.85	521.95	126.75	514.8000000000001	145.6	529.75	541.0
375.0	82.55	434.2	76.05	426.40000000000003	89.7	443.3	378.0
376.0	178.75	476.45	174.20000000000002	471.25	183.95000000000002	481.65000000000003	192.0
377.0	461.5	172.9	455.65000000000003	165.75	468.65000000000003	181.35	354.0
378.0	397.8	249.60000000000002	390.65000000000003	242.45000000000002	406.25	256.75	373.0
379.0	218.4	442.0	212.55	435.5	226.85	449.8	347.0
380.0	542.75	298.35	536.25	289.90000000000003	549.9	306.8	409.0
381.0	216.45000000000002	480.35	210.6	473.85	222.95000000000002	486.85	279.0
382.0	114.4	589.5500000000001	108.55	581.75	122.2	598.0	400.0
383.0	319.8	300.95	312.0	292.5	328.90000000000003	310.05	484.0
384.0	310.05	185.9	301.6	179.4	318.5	193.05	423.0
385.0	269.75	57.85	263.25	50.7	276.90000000000003	66.3	382.0
386.0	194.35	203.45000000000002	187.85	195.0	202.15	212.55	469.0
387.0	57.2	571.35	51.35	566.15	64.35000000000001	578.5	270.0
388.0	88.4	59.800000000000004	83.2	53.300000000000004	96.2	67.60000000000001	334.0
389.0	234.65	380.90000000000003	228.8	373.1	241.8	389.35	364.0
390.0	386.1	286.65000000000003	378.3	277.55	393.90000000000003	295.75	524.0
391.0	566.8000000000001	260.0	559.65	254.15	573.3000000000001	267.15000000000003	305.0
392.0	228.8	205.4	221.65	196.95000000000002	237.25	213.85	475.0
393.0	351.0	525.85	344.5	519.35	357.5	532.35	302.0
394.0	379.6	150.8	375.05	144.3	386.1	156.65	241.0
395.0	216.45000000000002	624.0	208.65	614.9	224.25	633.75	477.0
396.0	11.05	345.15000000000003	4.55	336.05	18.2	354.90000000000003	462.0
397.0	118.3	130.65	111.15	121.55	126.10000000000001	139.75	495.0
398.0	224.25	81.25	217.1	72.8	232.05	91.0	479.0
399.0	12.35	565.5	5.2	559.65	20.150000000000002	572.0	326.0
400.0	192.4	483.6	185.25	473.85	200.20000000000002	493.35	529.0
401.0	167.70000000000002	473.85	162.5	468.65000000000003	173.55	479.7	208.0
402.0	421.85	317.2	414.05	310.7	429.65000000000003	324.35	380.0
403.0	469.95	226.85	462.8	219.05	476.45	234.0	361.0
404.0	81.9	553.15	75.4	546.65	88.4	559.65	293.0
405.0	261.95	455.65000000000003	252.85000000000002	448.5	272.35	463.45	532.0
406.0	323.05	531.0500000000001	315.25	525.2	331.5	538.2	382.0
407.0	328.25	124.15	320.45	115.7	337.35	132.6	480.0
408.0	146.9	105.95	135.20000000000002	96.85000000000001	157.95000000000002	117.0	770.0
409.0	251.55	420.55	245.70000000000002	414.05	258.7	427.05	295.0
410.0	581.75	111.15	575.9	105.3	588.25	117.65	277.0
411.0	427.7	399.75	421.2	393.25	434.85	406.25	324.0
412.0	442.0	183.95000000000002	435.5	176.15	449.8	192.4	399.0
413.0	581.1	635.7	572.65	627.25	590.2	643.5	459.0
414.0	506.35	15.600000000000001	497.90000000000003	8.450000000000001	515.45	23.400000000000002	435.0
415.0	322.40000000000003	623.35	313.95	616.85	331.5	630.5	407.0
416.0	114.4	48.1	107.9	42.25	121.55	55.9	329.0
417.0	73.45	448.5	66.3	441.35	79.95	455.65000000000003	338.0
418.0	566.15	243.1	556.4	236.6	576.5500000000001	250.9	540.0
419.0	310.05	488.15000000000003	305.5	482.3	315.90000000000003	494.65000000000003	245.0
420.0	179.4	226.20000000000002	171.6	220.35	187.20000000000002	233.35	365.0
421.0	89.7	297.05	82.55	289.25	96.85000000000001	304.85	384.0
422.0	403.65000000000003	147.55	394.55	140.4	414.05	155.35	534.0
423.0	83.85000000000001	169.65	76.7	160.55	91.0	179.4	490.0
424.0	178.1	423.15000000000003	169.65	416.0	187.20000000000002	430.95	461.0
425.0	182.65	400.40000000000003	174.85	393.25	190.45000000000002	408.2	415.0
426.0	488.15000000000003	145.6	480.35	138.45000000000002	495.95	152.75	401.0
427.0	304.2	606.45	297.05	599.3000000000001	312.0	613.6	361.0
428.0	598.65	157.95000000000002	590.85	150.15	604.5	167.05	416.0
429.0	258.05	250.9	248.3	243.1	267.15000000000003	258.7	517.0
430.0	133.9	76.05	128.05	69.55	140.4	83.2	283.0
431.0	261.3	231.4	252.85000000000002	224.9	270.40000000000003	238.55	414.0
432.0	187.85	303.55	180.05	296.40000000000003	195.65	310.7	385.0
433.0	293.15000000000003	554.45	287.3	548.6	298.35	560.3000000000001	237.0
434.0	165.75	453.7	157.95000000000002	445.25	174.85	462.15000000000003	508.0
435.0	375.05	38.35	367.90000000000003	29.900000000000002	382.85	45.5	371.0
436.0	343.85	250.9	332.15000000000003	239.85	356.2	261.3	900.0
437.0	449.15000000000003	543.4	442.0	536.25	456.95	551.2	402.0
438.0	243.1	309.40000000000003	235.3	300.3	250.9	318.5	486.0
439.0	461.5	322.40000000000003	456.3	316.55	468.0	328.25	242.0
440.0	265.85	28.6	257.40000000000003	21.45	274.95	36.4	451.0
441.0	47.45	601.9	38.35	592.8000000000001	57.2	610.35	565.0
442.0	475.8	627.9	467.35	621.4	484.90000000000003	635.7	447.0
443.0	19.5	44.2	14.3	37.050000000000004	26.0	51.35	307.0
444.0	123.5	453.05	118.3	447.85	129.35	458.90000000000003	224.0
445.0	334.75	613.6	327.6	605.8000000000001	341.90000000000003	621.4	381.0
446.0	293.15000000000003	139.75	286.65000000000003	131.95000000000002	300.95	147.55	390.0
447.0	311.35	13.65	302.90000000000003	5.8500000000000005	320.45	22.1	481.0
448.0	152.75	371.15000000000003	146.25	362.05	160.55	380.90000000000003	496.0
449.0	540.8000000000001	613.6	532.35	605.8000000000001	549.9	622.7	532.0
450.0	180.05	656.5	172.9	647.4	187.85	665.6	523.0
451.0	339.95	572.0	334.1	564.85	346.45	579.15	299.0
452.0	13.65	551.2	4.55	544.0500000000001	22.75	558.35	475.0
453.0	525.2	302.25	520.0	297.05	530.4	308.1	214.0
454.0	210.6	651.95	202.8	643.5	218.4	661.0500000000001	450.0
455.0	548.6	319.8	542.1	313.3	555.1	326.95	332.0
456.0	57.2	389.35	50.7	383.5	65.0	396.5	324.0
457.0	87.75	510.90000000000003	81.25	502.45000000000005	94.25	519.35	380.0
458.0	394.55	510.90000000000003	388.7	505.05	401.7	516.1	249.0
459.0	276.25	97.5	269.75	89.7	284.05	105.3	409.0
460.0	505.70000000000005	353.6	499.20000000000005	347.75	512.85	360.75	300.0
461.0	340.6	643.5	330.2	635.7	351.65000000000003	652.6	614.0
462.0	135.20000000000002	507.65000000000003	126.10000000000001	499.85	144.95000000000002	515.45	547.0
463.0	541.45	596.0500000000001	533.0	588.9	549.9	603.85	442.0
464.0	295.75	620.75	287.3	612.95	304.2	628.5500000000001	477.0
465.0	184.6	329.55	174.20000000000002	322.40000000000003	195.0	337.35	540.0
466.0	391.95	14.950000000000001	384.15000000000003	7.800000000000001	400.40000000000003	22.75	445.0
467.0	403.0	371.8	396.5	365.3	410.8	378.95	342.0
468.0	494.65000000000003	240.5	486.2	232.05	503.1	250.25	576.0
469.0	376.35	196.3	368.55	189.8	384.15000000000003	204.1	391.0
470.0	215.8	323.05	208.0	315.90000000000003	223.6	331.5	448.0
471.0	213.85	353.6	206.70000000000002	343.85	222.3	362.7	511.0
472.0	196.95000000000002	120.9	188.5	113.10000000000001	204.75	130.0	492.0
473.0	224.25	553.15	215.8	546.65	233.35	560.95	437.0
474.0	298.35	579.8000000000001	291.2	573.95	306.15000000000003	586.3000000000001	336.0
475.0	74.10000000000001	476.45	68.9	470.6	81.25	482.95	278.0
476.0	591.5	59.800000000000004	583.0500000000001	53.300000000000004	599.95	67.60000000000001	436.0
477.0	488.8	512.85	481.65000000000003	505.70000000000005	496.6	520.0	354.0
478.0	271.05	419.90000000000003	263.90000000000003	410.8	280.15000000000003	429.0	517.0
479.0	61.1	134.55	53.300000000000004	122.85000000000001	69.55	146.9	702.0
480.0	187.20000000000002	458.25	179.4	449.8	195.65	466.7	503.0
481.0	50.050000000000004	479.05	40.300000000000004	470.6	59.800000000000004	488.15000000000003	620.0
482.0	232.70000000000002	636.35	225.55	628.5500000000001	241.15	644.8000000000001	439.0
483.0	25.35	453.05	18.2	446.55	32.5	459.55	320.0
484.0	555.75	372.45	548.6	364.65000000000003	563.5500000000001	380.25	429.0
485.0	239.85	596.7	230.75	587.6	248.95000000000002	605.8000000000001	587.0
486.0	59.15	507.0	50.7	499.20000000000005	67.60000000000001	514.15	438.0
487.0	9.1	419.25	0.65	412.75	18.2	427.05	454.0
488.0	42.9	424.45	35.1	416.0	50.7	432.90000000000003	481.0
489.0	102.05	616.2	95.55	608.4	108.55	623.35	352.0
490.0	404.95	622.0500000000001	397.15000000000003	615.5500000000001	412.75	629.85	404.0
491.0	286.65000000000003	113.75	278.85	104.65	293.15000000000003	123.5	444.0
492.0	189.15	380.90000000000003	182.0	373.75	195.65	388.05	336.0
493.0	471.90000000000003	146.25	466.05	140.4	478.40000000000003	152.1	240.0
494.0	208.0	12.35	200.20000000000002	4.55	215.8	20.150000000000002	428.0
495.0	291.85	48.75	284.05	42.25	299.65000000000003	56.550000000000004	379.0
496.0	61.75	19.5	54.6	10.4	70.85000000000001	28.6	504.0
497.0	26.0	596.7	18.2	588.25	34.45	605.8000000000001	518.0
498.0	545.35	336.05	536.9	327.6	553.8000000000001	345.8	514.0
499.0	528.45	462.15000000000003	518.7	455.0	538.2	469.95	502.0
500.0	133.9	554.45	125.45	547.3000000000001	143.0	562.25	491.0
501.0	126.10000000000001	287.95	117.65	279.5	134.55	296.40000000000003	498.0
502.0	411.45	244.4	403.0	236.6	419.90000000000003	252.85000000000002	486.0
503.0	548.6	199.55	539.5	190.45000000000002	557.0500000000001	207.35	531.0
504.0	42.25	204.75	33.15	195.65	51.35	213.85	565.0
505.0	104.0	367.25	94.25	356.85	115.05	377.65000000000003	790.0
506.0	338.65000000000003	276.90000000000003	330.85	269.1	345.8	286.0	425.0
507.0	33.800000000000004	93.60000000000001	25.35	83.85000000000001	44.2	102.7	618.0
508.0	31.85	243.75	23.400000000000002	237.25	40.300000000000004	252.20000000000002	429.0
509.0	537.5500000000001	129.35	530.4	120.9	546.0	137.15	424.0
510.0	302.90000000000003	511.55	297.7	506.35	308.75	517.4	216.0
511.0	378.95	637.0	373.1	631.15	385.45	644.15	277.0
512.0	360.75	147.55	352.3	141.05	369.85	155.35	445.0
513.0	327.6	21.45	317.85	14.3	338.0	29.25	539.0
514.0	121.55	72.8	115.05	63.7	129.35	82.55	484.0
515.0	236.6	87.75	228.8	78.65	245.05	96.85000000000001	516.0
516.0	273.65000000000003	338.65000000000003	265.2	331.5	283.40000000000003	347.75	533.0
517.0	13.0	631.15	6.5	624.65	19.5	637.65	302.0
518.0	371.15000000000003	350.35	364.0	342.55	378.95	358.8	417.0
519.0	299.0	323.7	290.55	316.55	307.45	330.85	439.0
520.0	57.2	326.95	44.2	317.85	70.85000000000001	336.05	893.0
521.0	321.75	90.35000000000001	313.95	82.55	329.55	98.15	399.0
522.0	588.25	300.3	579.8000000000001	291.2	598.0	309.40000000000003	586.0
523.0	92.95	123.5	85.15	115.05	100.75	133.25	498.0
524.0	249.60000000000002	516.75	242.45000000000002	507.65000000000003	257.40000000000003	525.85	463.0
525.0	353.6	38.35	344.5	29.900000000000002	364.0	46.800000000000004	570.0
526.0	594.1	179.4	586.3000000000001	171.6	602.5500000000001	187.20000000000002	471.0
527.0	101.4	101.4	93.60000000000001	92.3	109.2	110.5	500.0
528.0	411.45	639.6	403.65000000000003	632.45	419.25	647.4	417.0
529.0	590.2	11.700000000000001	583.7	4.55	597.35	18.85	346.0
530.0	491.40000000000003	460.85	482.95	451.75	499.20000000000005	469.95	522.0
531.0	550.5500000000001	168.35	542.1	159.9	559.65	177.45000000000002	560.0
532.0	458.25	271.7	451.1	262.6	466.7	280.8	505.0
533.0	531.7	263.90000000000003	524.5500000000001	256.1	539.5	272.35	435.0
534.0	252.85000000000002	54.6	243.75	46.15	261.95	63.7	568.0
535.0	152.75	196.3	145.6	187.85	161.85	206.05	526.0
536.0	358.15000000000003	476.45	349.7	468.65000000000003	367.25	485.55	546.0
537.0	484.25	538.2	476.45	531.0500000000001	493.35	547.3000000000001	480.0
538.0	107.25	283.40000000000003	98.8	275.6	116.35000000000001	291.85	492.0
539.0	264.55	293.15000000000003	258.7	287.3	271.7	300.3	294.0
540.0	245.70000000000002	269.75	237.25	260.65000000000003	254.8	278.2	560.0
541.0	557.0500000000001	492.7	547.95	484.25	566.8000000000001	500.5	535.0
542.0	451.1	484.25	442.0	475.8	460.2	492.05	527.0
543.0	297.7	195.65	289.25	187.20000000000002	306.8	204.1	522.0
