label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	18.85	65.65	1.9500000000000002	53.300000000000004	35.1	82.55	1032.0	infected
351.0	78.0	265.85	66.95	251.55	89.7	280.8	1027.0	control
352.0	178.1	564.85	163.15	549.25	196.95000000000002	585.65	1488.0	infected
353.0	212.55	371.8	200.85	358.8	228.15	384.8	1099.0	control
354.0	176.15	138.45000000000002	159.9	123.5	189.8	157.95000000000002	1532.0	control
355.0	479.7	638.95	459.55	627.25	500.5	655.85	1656.0	infected
356.0	401.7	57.85	393.25	47.45	411.45	68.9	588.0	control
357.0	390.0	50.7	365.3	24.05	408.85	76.7	2487.0	infected
358.0	92.95	148.85	85.8	141.05	101.4	156.0	392.0	infected
359.0	455.0	393.25	430.3	364.0	470.6	417.95	2336.0	infected
360.0	296.40000000000003	176.8	287.3	164.45000000000002	307.45	189.8	809.0	infected
361.0	100.75	523.9	87.75	515.45	110.5	535.6	791.0	infected
362.0	486.85	221.0	477.75	207.35	497.25	234.65	840.0	control
363.0	271.05	196.3	259.35	187.20000000000002	279.5	208.0	717.0	infected
364.0	338.65000000000003	614.25	327.6	605.15	347.75	624.0	582.0	infected
365.0	335.40000000000003	137.8	325.0	125.45	343.2	154.05	758.0	infected
366.0	576.5500000000001	350.35	567.45	341.90000000000003	587.6	360.75	689.0	infected
367.0	511.55	379.6	497.25	367.25	530.4	395.85	1523.0	infected
368.0	490.75	527.8000000000001	470.6	514.15	510.90000000000003	544.7	1669.0	infected
369.0	315.90000000000003	52.0	298.35	37.7	334.1	65.0	1425.0	control
370.0	473.85	542.1	461.5	531.0500000000001	486.85	550.5500000000001	620.0	control
371.0	236.6	533.65	226.20000000000002	525.85	247.0	542.1	607.0	control
372.0	152.1	206.70000000000002	130.65	193.05	173.55	218.4	1513.0	infected
373.0	580.45	243.1	570.7	232.70000000000002	592.8000000000001	254.15	756.0	infected
374.0	26.650000000000002	324.35	14.3	314.6	39.0	336.05	938.0	infected
375.0	219.70000000000002	113.75	214.5	102.05	228.15	124.80000000000001	426.0	infected
376.0	293.8	241.8	277.55	233.35	310.7	249.60000000000002	894.0	infected
377.0	55.25	118.3	26.650000000000002	98.15	85.8	140.4	3246.0	control
378.0	43.550000000000004	315.25	32.5	304.85	54.6	325.0	755.0	control
379.0	539.5	13.65	516.1	0.0	564.85	39.0	1713.0	infected
380.0	336.7	551.85	323.7	538.85	354.90000000000003	561.6	913.0	infected
381.0	321.75	390.65000000000003	313.95	382.2	329.55	399.75	465.0	control
382.0	456.95	142.35	447.85	133.25	469.95	152.1	770.0	infected
383.0	55.9	393.25	37.050000000000004	374.40000000000003	68.9	412.1	1951.0	infected
384.0	594.75	479.7	571.35	454.35	604.5	499.20000000000005	1688.0	infected
385.0	65.0	137.8	57.85	128.70000000000002	73.45	147.55	532.0	infected
386.0	535.6	181.35	519.35	172.25	552.5	193.70000000000002	941.0	control
387.0	61.75	283.40000000000003	47.45	276.25	74.10000000000001	293.15000000000003	618.0	control
388.0	250.25	197.6	233.35	181.35	265.85	210.6	1355.0	infected
389.0	535.6	434.85	524.5500000000001	420.55	551.85	446.55	1074.0	control
390.0	15.600000000000001	182.0	7.15	171.6	26.0	191.1	686.0	infected
391.0	87.75	609.0500000000001	75.4	599.95	100.75	621.4	911.0	infected
392.0	282.75	524.5500000000001	264.55	506.35	299.65000000000003	546.0	2083.0	infected
393.0	254.15	254.8	239.20000000000002	238.55	272.35	268.45	1700.0	control
394.0	6.5	345.15000000000003	0.0	327.6	18.2	365.3	1292.0	infected
395.0	585.65	422.5	577.2	415.35	594.75	436.15000000000003	605.0	control
396.0	57.2	71.5	48.75	57.85	66.95	86.45	647.0	infected
397.0	235.3	336.7	214.5	308.75	247.65	366.6	2065.0	infected
398.0	537.5500000000001	196.3	527.15	187.85	549.25	210.6	920.0	infected
399.0	408.2	5.8500000000000005	389.35	0.0	428.35	17.55	902.0	infected
400.0	358.8	267.15000000000003	346.45	260.0	370.5	275.6	559.0	infected
401.0	40.95	24.05	25.35	0.0	66.95	37.7	1732.0	infected
402.0	276.25	81.9	267.8	66.95	286.65000000000003	94.25	834.0	control
403.0	330.2	201.5	308.75	180.70000000000002	347.1	216.45000000000002	2153.0	infected
404.0	271.05	373.1	257.40000000000003	364.0	283.40000000000003	382.2	742.0	infected
405.0	532.35	237.9	521.3000000000001	229.45000000000002	542.75	248.95000000000002	665.0	control
406.0	86.45	94.25	73.45	79.95	102.05	109.85000000000001	999.0	infected
407.0	156.65	612.3000000000001	146.25	594.1	174.20000000000002	635.7	1524.0	infected
408.0	185.9	417.95	176.8	404.95	200.20000000000002	433.55	843.0	control
409.0	33.800000000000004	96.2	20.150000000000002	81.25	50.050000000000004	110.5	1200.0	infected
410.0	387.40000000000003	469.3	371.15000000000003	460.85	401.7	488.15000000000003	1251.0	infected
411.0	256.75	83.2	239.20000000000002	57.85	273.0	111.15	2430.0	infected
412.0	291.2	102.7	258.7	65.65	323.05	131.95000000000002	4491.0	control
413.0	543.4	590.2	531.0500000000001	579.8000000000001	554.45	598.65	732.0	control
414.0	445.90000000000003	447.85	433.55	436.15000000000003	458.25	455.65000000000003	780.0	infected
415.0	573.3000000000001	527.15	552.5	508.95000000000005	590.2	542.75	1814.0	infected
416.0	229.45000000000002	551.2	193.05	531.7	260.0	575.9	4163.0	control
417.0	188.5	353.6	158.6	325.65000000000003	214.5	386.1	4610.0	infected
418.0	573.95	368.55	562.9	357.5	585.65	382.85	859.0	infected
419.0	538.2	297.05	529.1	283.40000000000003	548.6	311.35	938.0	infected
420.0	466.7	569.4	447.2	547.95	490.75	585.0	1979.0	infected
421.0	197.6	507.0	187.85	497.90000000000003	209.95000000000002	516.1	749.0	infected
422.0	354.90000000000003	185.9	343.2	168.35	365.95	205.4	1403.0	control
423.0	556.4	176.15	544.0500000000001	165.1	567.45	187.85	899.0	control
424.0	596.7	134.55	587.6	126.75	604.5	144.3	512.0	infected
425.0	99.45	305.5	85.8	295.75	114.4	312.65000000000003	739.0	infected
426.0	378.3	482.95	368.55	476.45	388.7	493.35	591.0	infected
427.0	54.6	540.15	43.550000000000004	531.0500000000001	64.35000000000001	549.25	484.0	infected
428.0	502.45000000000005	590.85	487.5	569.4	520.65	609.7	1985.0	control
429.0	520.0	623.35	498.55	608.4	540.8000000000001	640.9	2097.0	infected
430.0	443.95	157.3	429.65000000000003	138.45000000000002	458.90000000000003	169.65	1325.0	control
431.0	395.85	206.05	371.8	185.9	420.55	222.3	2266.0	control
432.0	416.65000000000003	465.40000000000003	399.75	442.0	438.1	490.1	2105.0	control
433.0	243.1	46.15	230.1	33.800000000000004	258.7	62.400000000000006	1215.0	infected
434.0	358.15000000000003	421.2	342.55	400.40000000000003	370.5	438.75	1648.0	infected
435.0	50.7	89.7	41.6	78.0	58.5	101.4	599.0	infected
436.0	218.4	247.65	211.25	237.25	226.85	256.1	490.0	infected
437.0	568.1	436.8	555.1	414.05	582.4	460.2	1432.0	control
438.0	8.450000000000001	250.9	0.0	235.95000000000002	18.85	258.7	584.0	infected
439.0	293.15000000000003	347.1	259.35	318.5	320.45	371.8	3560.0	infected
440.0	501.8	449.8	486.2	439.40000000000003	519.35	466.05	1473.0	infected
441.0	390.0	406.25	369.85	388.05	413.40000000000003	419.90000000000003	2302.0	infected
442.0	51.35	292.5	40.300000000000004	283.40000000000003	65.65	304.2	662.0	infected
443.0	48.1	235.3	35.1	224.9	63.7	243.75	963.0	infected
444.0	226.20000000000002	393.90000000000003	216.45000000000002	380.25	235.3	406.90000000000003	879.0	control
445.0	224.9	516.1	209.95000000000002	502.45000000000005	241.15	533.65	1454.0	control
446.0	111.8	297.7	104.65	288.6	120.25	307.45	527.0	infected
447.0	518.7	139.1	507.65000000000003	126.10000000000001	529.1	151.45000000000002	1008.0	infected
448.0	542.1	136.5	525.2	122.85000000000001	560.95	150.8	1868.0	infected
449.0	525.85	39.0	516.1	29.25	536.9	51.35	805.0	infected
450.0	232.70000000000002	232.70000000000002	212.55	220.35	248.95000000000002	252.20000000000002	1266.0	infected
451.0	332.8	239.85	324.35	226.20000000000002	345.15000000000003	251.55	731.0	infected
452.0	474.5	594.75	454.35	572.65	492.05	616.85	1385.0	infected
453.0	6.5	316.55	0.0	306.15000000000003	15.600000000000001	327.6	687.0	infected
454.0	49.4	549.25	38.35	537.5500000000001	63.7	560.3000000000001	667.0	infected
455.0	421.2	372.45	410.8	363.35	432.25	382.85	789.0	infected
456.0	525.85	479.05	508.3	455.0	540.8000000000001	501.15000000000003	1979.0	infected
457.0	436.8	275.6	419.25	259.35	452.40000000000003	295.1	1852.0	control
458.0	434.2	581.75	403.65000000000003	553.8000000000001	455.65000000000003	617.5	4601.0	infected
459.0	319.8	303.55	304.2	286.65000000000003	336.7	319.15000000000003	1536.0	infected
460.0	356.85	114.4	343.85	102.7	369.85	128.70000000000002	1072.0	infected
461.0	9.75	40.300000000000004	0.0	16.900000000000002	34.45	70.2	2118.0	infected
462.0	371.15000000000003	515.45	356.2	494.65000000000003	388.7	537.5500000000001	1420.0	infected
463.0	579.15	562.25	570.0500000000001	531.0500000000001	604.5	585.0	2071.0	control
464.0	243.75	129.35	226.20000000000002	116.35000000000001	261.95	145.6	1631.0	control
465.0	213.85	570.7	198.9	557.0500000000001	222.3	586.3000000000001	955.0	control
466.0	309.40000000000003	285.35	299.0	274.3	320.45	298.35	800.0	infected
467.0	300.95	394.55	290.55	382.2	316.55	407.55	1057.0	infected
468.0	484.25	102.05	471.25	85.8	495.3	117.65	954.0	infected
469.0	524.5500000000001	396.5	510.25	388.05	538.85	408.2	952.0	infected
470.0	573.3000000000001	578.5	562.9	551.2	588.9	605.15	1413.0	control
471.0	394.55	81.9	378.95	65.65	410.8	95.55	1334.0	infected
472.0	174.85	109.85000000000001	156.65	100.10000000000001	193.05	124.80000000000001	1478.0	control
473.0	597.35	445.25	588.9	436.15000000000003	604.5	456.3	587.0	infected
474.0	274.3	220.35	265.2	204.1	293.15000000000003	243.1	1464.0	infected
475.0	509.6	117.65	486.2	89.7	528.45	133.9	2096.0	infected
476.0	357.5	92.95	337.35	81.25	380.90000000000003	109.2	1778.0	infected
477.0	544.7	417.3	527.8000000000001	406.25	567.45	438.1	1516.0	control
478.0	497.25	102.7	487.5	91.65	511.55	113.10000000000001	892.0	control
479.0	462.8	179.4	448.5	163.15	476.45	198.9	1130.0	infected
480.0	495.95	505.70000000000005	481.0	487.5	508.95000000000005	521.3000000000001	1236.0	control
481.0	401.05	638.95	388.05	628.5500000000001	414.7	648.7	976.0	infected
482.0	585.0	295.1	568.75	282.75	604.5	315.25	1808.0	infected
483.0	40.95	564.2	24.05	553.8000000000001	57.85	579.8000000000001	1057.0	infected
484.0	561.6	600.6	553.8000000000001	585.0	575.25	617.5	1099.0	infected
485.0	365.95	76.05	349.7	63.050000000000004	383.5	85.15	994.0	infected
486.0	358.15000000000003	520.0	345.8	504.40000000000003	371.15000000000003	536.9	1109.0	infected
487.0	79.3	143.0	70.85000000000001	132.6	89.7	155.35	674.0	infected
488.0	404.95	378.95	397.8	364.0	414.7	398.45	820.0	infected
489.0	331.5	156.0	317.2	142.35	346.45	167.05	1073.0	infected
490.0	125.45	595.4	113.75	583.7	141.70000000000002	607.75	1134.0	infected
491.0	445.90000000000003	544.0500000000001	431.6	527.15	464.75	557.7	1505.0	infected
492.0	439.40000000000003	251.55	430.95	241.15	449.8	261.95	628.0	infected
493.0	595.4	256.1	581.75	224.9	604.5	285.35	2248.0	control
494.0	12.35	157.95000000000002	0.0	146.9	27.95	174.20000000000002	1202.0	infected
495.0	97.5	104.65	80.60000000000001	96.2	114.4	116.35000000000001	787.0	control
496.0	289.25	120.9	280.15000000000003	114.4	302.25	134.55	763.0	infected
497.0	118.3	557.0500000000001	98.8	540.15	131.3	575.25	1702.0	infected
498.0	124.80000000000001	36.4	102.05	15.600000000000001	149.5	57.2	2628.0	infected
499.0	421.85	33.15	402.35	3.9000000000000004	443.3	63.7	3838.0	control
500.0	248.3	523.25	237.25	513.5	260.0	533.0	721.0	infected
501.0	312.65000000000003	70.85000000000001	295.75	60.45	330.2	83.2	1174.0	control
502.0	229.45000000000002	595.4	211.9	577.85	252.85000000000002	613.6	1633.0	control
503.0	591.5	68.25	581.1	53.95	604.5	84.5	1185.0	infected
504.0	29.900000000000002	367.90000000000003	13.65	358.8	44.2	377.65000000000003	1008.0	control
505.0	92.95	467.35	85.15	458.90000000000003	105.3	479.05	712.0	control
506.0	283.40000000000003	288.6	261.95	264.55	307.45	309.40000000000003	3179.0	infected
507.0	150.8	296.40000000000003	134.55	285.35	163.8	304.85	833.0	infected
508.0	575.25	196.3	562.9	178.75	593.45	214.5	1089.0	infected
509.0	345.15000000000003	501.8	334.1	494.0	357.5	514.15	713.0	infected
510.0	362.05	590.85	337.35	575.25	385.45	607.75	2665.0	control
511.0	506.35	226.20000000000002	495.95	216.45000000000002	519.35	236.6	763.0	control
512.0	239.20000000000002	386.75	225.55	364.65000000000003	249.60000000000002	406.90000000000003	1298.0	infected
513.0	596.0500000000001	605.15	579.8000000000001	596.7	604.5	618.8000000000001	746.0	control
514.0	349.7	48.75	332.8	34.45	365.3	56.550000000000004	955.0	infected
515.0	367.90000000000003	126.10000000000001	353.6	109.85000000000001	385.45	144.3	1281.0	infected
516.0	46.15	170.3	34.45	158.6	59.15	180.70000000000002	794.0	infected
517.0	94.25	557.7	60.45	532.35	127.4	588.25	3349.0	control
518.0	183.3	243.75	171.6	229.45000000000002	197.6	258.7	1150.0	infected
519.0	481.65000000000003	242.45000000000002	445.90000000000003	222.3	508.95000000000005	271.05	2804.0	infected
520.0	559.0	197.6	544.0500000000001	184.6	569.4	214.5	1001.0	infected
521.0	115.05	388.05	103.35000000000001	373.1	127.4	399.1	1178.0	control
522.0	385.45	135.20000000000002	373.1	122.85000000000001	391.95	143.65	663.0	control
523.0	169.65	165.1	152.1	156.0	185.9	174.85	950.0	control
524.0	384.8	247.65	364.65000000000003	226.85	409.5	270.40000000000003	2747.0	control
525.0	180.70000000000002	458.90000000000003	168.35	451.1	191.75	468.65000000000003	643.0	infected
526.0	475.15000000000003	618.8000000000001	459.55	605.8000000000001	486.2	629.85	1015.0	infected
527.0	219.70000000000002	351.0	207.35	334.1	234.0	368.55	1345.0	infected
528.0	277.55	658.45	263.90000000000003	646.75	293.15000000000003	665.6	885.0	infected
529.0	368.55	546.0	352.95	526.5	393.25	565.5	2167.0	infected
530.0	543.4	571.35	520.65	560.3000000000001	568.75	588.25	1880.0	control
531.0	384.15000000000003	495.95	365.3	484.25	403.0	503.1	920.0	infected
532.0	410.8	535.6	386.1	520.0	435.5	556.4	2691.0	infected
533.0	219.70000000000002	320.45	208.0	308.75	232.05	332.8	828.0	infected
534.0	553.8000000000001	24.05	538.85	0.65	577.2	38.35	1437.0	infected
535.0	589.5500000000001	189.15	581.1	179.4	599.3000000000001	198.9	587.0	infected
536.0	595.4	647.4	579.8000000000001	625.95	604.5	665.6	1740.0	infected
537.0	562.9	157.3	555.1	147.55	571.35	167.70000000000002	599.0	control
538.0	193.05	263.90000000000003	181.35	250.9	202.15	275.6	775.0	infected
539.0	588.25	620.75	576.5500000000001	606.45	604.5	635.0500000000001	1169.0	infected
540.0	377.65000000000003	109.2	367.90000000000003	91.65	394.55	117.65	963.0	infected
541.0	400.40000000000003	111.15	382.2	91.0	410.15000000000003	131.95000000000002	1643.0	infected
542.0	148.85	254.8	133.25	235.3	167.05	277.55	1836.0	infected
543.0	580.45	467.35	566.8000000000001	460.2	594.1	479.05	886.0	infected
544.0	551.85	558.35	538.2	541.45	570.0500000000001	569.4	1055.0	infected
545.0	159.25	95.55	149.5	87.75	169.65	105.95	621.0	control
546.0	356.2	217.75	345.15000000000003	203.45000000000002	369.2	232.70000000000002	1000.0	infected
547.0	289.25	257.40000000000003	265.2	241.15	314.6	274.95	2041.0	infected
548.0	505.70000000000005	473.85	492.05	457.6	520.0	493.35	1412.0	infected
549.0	436.8	224.25	429.65000000000003	208.0	449.15000000000003	235.95000000000002	825.0	control
550.0	547.95	613.6	535.6	595.4	561.6	631.15	1412.0	infected
551.0	355.55	488.15000000000003	341.25	478.40000000000003	369.2	499.20000000000005	946.0	infected
552.0	508.95000000000005	337.35	474.5	294.45	542.1	377.65000000000003	6344.0	control
553.0	362.05	166.4	345.8	154.05	380.90000000000003	177.45000000000002	1111.0	infected
554.0	287.95	61.1	275.6	48.75	299.0	71.5	798.0	infected
555.0	14.3	207.35	0.0	185.9	24.05	230.1	1414.0	infected
556.0	148.85	358.15000000000003	134.55	344.5	165.1	372.45	1454.0	infected
557.0	390.0	382.2	376.35	371.15000000000003	399.75	393.90000000000003	882.0	infected
558.0	393.90000000000003	612.3000000000001	385.45	605.8000000000001	403.0	625.3000000000001	616.0	infected
559.0	115.05	131.95000000000002	104.65	115.05	132.6	145.6	860.0	control
560.0	206.05	308.1	191.1	284.7	217.1	330.85	1360.0	infected
561.0	22.1	255.45000000000002	9.75	242.45000000000002	33.15	264.55	828.0	infected
562.0	348.40000000000003	338.65000000000003	316.55	308.1	381.55	383.5	6336.0	control
563.0	329.55	566.15	319.8	557.7	340.6	577.85	765.0	infected
564.0	287.95	198.9	278.85	189.8	298.35	208.65	663.0	infected
565.0	476.45	55.9	459.55	41.6	494.0	78.0	1667.0	infected
566.0	226.85	297.7	202.8	280.8	248.95000000000002	315.25	2171.0	infected
567.0	241.8	18.2	222.3	0.0	261.3	39.0	2820.0	infected
568.0	155.35	81.25	117.65	48.1	195.0	102.7	3748.0	control
569.0	438.75	82.55	428.35	72.15	448.5	92.95	737.0	infected
570.0	7.800000000000001	374.40000000000003	0.0	362.7	20.150000000000002	386.1	884.0	infected
571.0	63.7	302.25	48.1	291.85	78.65	313.3	944.0	infected
572.0	87.10000000000001	193.05	77.35000000000001	185.9	95.55	200.85	517.0	control
573.0	379.6	182.0	362.05	167.70000000000002	402.35	202.8	2037.0	infected
574.0	185.25	633.75	176.15	624.0	195.0	642.2	627.0	control
575.0	223.6	487.5	204.75	470.6	243.75	504.40000000000003	1953.0	control
576.0	560.95	546.0	548.6	536.9	573.3000000000001	555.1	762.0	control
577.0	145.6	421.85	128.05	399.75	157.3	445.25	2149.0	infected
578.0	321.1	521.95	293.8	506.35	345.8	539.5	2393.0	control
579.0	185.25	32.5	170.95000000000002	16.25	202.8	50.7	1768.0	infected
580.0	273.0	643.5	260.0	633.1	300.95	661.0500000000001	1419.0	infected
581.0	423.15000000000003	652.6	407.55	640.9	438.1	665.6	1455.0	infected
582.0	331.5	84.5	314.6	72.8	349.05	100.75	1618.0	control
583.0	210.6	85.15	198.9	61.1	222.3	109.85000000000001	1510.0	infected
584.0	287.95	16.900000000000002	267.15000000000003	0.0	310.7	39.0	2415.0	infected
585.0	475.15000000000003	133.9	464.1	107.25	492.7	156.65	2067.0	infected
586.0	64.35000000000001	535.6	51.35	528.45	77.35000000000001	547.95	634.0	infected
587.0	70.85000000000001	578.5	57.2	551.2	91.65	610.35	2916.0	control
588.0	568.75	14.950000000000001	559.65	0.0	581.75	31.200000000000003	1156.0	infected
589.0	126.75	365.95	108.55	352.3	139.75	384.8	1571.0	infected
590.0	53.95	151.45000000000002	37.7	135.20000000000002	73.45	170.95000000000002	1586.0	infected
591.0	379.6	152.75	365.3	140.4	395.85	167.70000000000002	1274.0	infected
592.0	323.7	172.9	302.90000000000003	153.4	348.40000000000003	183.95000000000002	1906.0	control
593.0	151.45000000000002	649.35	131.3	625.3000000000001	171.6	665.6	3053.0	infected
594.0	505.70000000000005	208.65	493.35	195.0	520.65	222.3	1062.0	control
595.0	28.6	627.25	12.35	617.5	47.45	645.45	1493.0	infected
596.0	154.70000000000002	547.95	128.70000000000002	530.4	176.15	568.1	2397.0	control
597.0	598.65	202.8	586.3000000000001	178.75	604.5	226.20000000000002	1147.0	infected
598.0	469.95	657.15	453.7	644.15	488.8	665.6	1206.0	control
599.0	344.5	537.5500000000001	326.3	518.7	358.15000000000003	547.3000000000001	1082.0	infected
600.0	559.0	294.45	545.35	279.5	574.6	312.0	1578.0	infected
601.0	353.6	456.95	336.7	434.85	373.75	481.0	2604.0	infected
602.0	241.8	434.2	222.95000000000002	412.75	257.40000000000003	457.6	1703.0	control
603.0	42.9	349.7	13.0	319.8	69.55	377.65000000000003	3758.0	control
604.0	375.7	288.6	362.05	267.15000000000003	388.7	310.05	1680.0	control
605.0	430.95	304.2	417.3	281.45	451.75	327.6	1929.0	control
606.0	20.8	605.8000000000001	7.800000000000001	594.1	32.5	619.45	976.0	infected
607.0	552.5	390.0	535.6	373.75	572.0	408.85	1969.0	infected
608.0	36.4	61.75	25.35	52.0	47.45	73.45	687.0	infected
609.0	551.85	450.45	540.15	437.45	562.25	464.1	863.0	infected
610.0	104.0	219.05	65.0	186.55	139.1	243.75	5335.0	infected
611.0	507.65000000000003	46.800000000000004	485.55	27.95	523.9	65.0	2106.0	infected
612.0	300.3	537.5500000000001	287.3	523.25	318.5	556.4	1391.0	control
613.0	176.8	616.85	163.8	592.15	188.5	639.6	1536.0	infected
614.0	138.45000000000002	567.45	126.10000000000001	548.6	149.5	586.95	1285.0	control
615.0	20.8	404.3	7.800000000000001	390.0	37.050000000000004	417.95	1360.0	infected
616.0	393.25	226.85	384.15000000000003	218.4	403.65000000000003	235.95000000000002	620.0	control
617.0	182.0	503.1	163.8	464.75	205.4	517.4	2046.0	infected
618.0	196.3	577.2	185.25	557.0500000000001	214.5	592.15	1212.0	infected
619.0	61.75	629.2	42.9	611.65	79.95	650.0	2145.0	infected
620.0	404.95	299.0	386.1	276.90000000000003	421.85	316.55	2124.0	control
621.0	475.15000000000003	373.75	456.95	356.85	497.25	390.0	2023.0	infected
622.0	139.75	523.25	121.55	503.1	162.5	546.0	2572.0	infected
623.0	20.8	588.25	10.4	577.2	30.55	596.7	648.0	infected
624.0	34.45	150.8	23.400000000000002	137.15	45.5	161.20000000000002	720.0	infected
625.0	230.75	276.90000000000003	211.25	261.3	248.3	287.3	1395.0	infected
626.0	325.65000000000003	340.6	311.35	326.95	340.6	352.3	1084.0	control
627.0	260.0	576.5500000000001	245.70000000000002	559.65	277.55	590.2	1496.0	control
628.0	63.050000000000004	331.5	52.0	309.40000000000003	91.0	359.45	2417.0	infected
629.0	532.35	453.7	517.4	437.45	548.6	466.05	1117.0	infected
630.0	311.35	555.1	295.1	539.5	327.6	572.0	1461.0	control
631.0	100.75	269.75	72.15	236.6	127.4	293.15000000000003	3075.0	infected
632.0	239.85	107.9	219.70000000000002	90.35000000000001	261.3	122.2	1651.0	control
633.0	137.15	111.15	115.05	97.5	159.25	126.75	1617.0	infected
634.0	30.55	385.45	9.1	374.40000000000003	45.5	406.25	1377.0	infected
635.0	502.45000000000005	77.35000000000001	479.05	55.25	527.8000000000001	94.9	2971.0	infected
636.0	300.95	40.95	291.2	29.25	315.25	54.6	957.0	control
637.0	458.25	225.55	443.3	211.25	469.95	240.5	1250.0	infected
638.0	535.6	84.5	520.0	66.95	550.5500000000001	102.7	1672.0	control
639.0	542.1	109.85000000000001	523.9	95.55	565.5	126.75	1873.0	control
640.0	206.05	440.05	185.25	423.8	226.85	463.45	2152.0	infected
641.0	110.5	193.70000000000002	102.05	182.65	120.9	202.8	663.0	control
642.0	516.1	511.55	499.85	494.0	530.4	531.7	1427.0	infected
643.0	180.05	223.6	170.3	212.55	187.20000000000002	234.65	579.0	infected
644.0	527.8000000000001	337.35	518.7	326.95	536.9	347.75	685.0	control
645.0	235.95000000000002	464.75	216.45000000000002	453.05	245.05	478.40000000000003	1234.0	control
646.0	253.5	510.90000000000003	230.75	494.65000000000003	271.7	531.7	1347.0	infected
647.0	158.6	388.7	122.85000000000001	368.55	183.3	429.65000000000003	4470.0	infected
648.0	150.8	132.6	131.95000000000002	120.25	164.45000000000002	150.15	1379.0	control
649.0	568.75	499.85	550.5500000000001	484.90000000000003	590.2	521.95	1879.0	infected
650.0	222.95000000000002	419.25	198.25	404.95	246.35	436.8	2423.0	control
651.0	145.6	337.35	128.05	325.0	164.45000000000002	347.1	1233.0	infected
652.0	401.7	271.05	378.95	255.45000000000002	425.75	287.95	1940.0	control
653.0	178.75	651.3000000000001	169.65	638.95	188.5	665.6	950.0	control
654.0	213.20000000000002	39.0	191.75	14.3	234.0	66.3	2589.0	infected
655.0	256.75	223.6	237.9	206.70000000000002	271.05	242.45000000000002	1732.0	infected
656.0	512.2	246.35	497.90000000000003	230.75	526.5	264.55	1564.0	infected
657.0	208.65	129.35	187.85	105.95	222.95000000000002	141.05	1342.0	infected
658.0	196.3	95.55	184.6	79.95	208.65	111.15	841.0	infected
659.0	469.95	260.65000000000003	459.55	248.3	490.1	279.5	1395.0	infected
660.0	66.95	83.85000000000001	56.550000000000004	51.35	79.95	110.5	1731.0	infected
661.0	85.15	379.6	58.5	357.5	112.45	403.65000000000003	3399.0	control
662.0	423.8	100.75	406.90000000000003	82.55	442.65000000000003	118.3	1980.0	control
663.0	554.45	271.05	542.75	260.0	565.5	283.40000000000003	936.0	infected
664.0	180.05	65.0	161.85	42.9	198.25	87.75	2178.0	infected
665.0	478.40000000000003	555.75	468.0	547.3000000000001	488.8	566.8000000000001	776.0	infected
666.0	506.35	287.95	458.90000000000003	247.65	546.65	321.1	8272.0	infected
667.0	65.65	12.35	46.15	0.0	88.4	28.6	2328.0	infected
668.0	195.65	598.65	179.4	582.4	214.5	613.6	1837.0	infected
669.0	104.0	168.35	91.0	146.9	125.45	187.20000000000002	2148.0	infected
670.0	298.35	315.90000000000003	287.95	304.2	308.75	328.90000000000003	815.0	infected
671.0	427.05	412.1	412.1	399.1	441.35	428.35	1386.0	control
672.0	169.0	586.95	161.85	579.15	181.35	599.3000000000001	616.0	infected
673.0	457.6	589.5500000000001	445.90000000000003	577.2	470.6	605.8000000000001	1207.0	control
674.0	273.65000000000003	35.75	251.55	13.0	291.85	57.2	2064.0	infected
