label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
357.0	24.05	493.35	0.0	468.65000000000003	49.4	528.45	3251.0	control
358.0	252.20000000000002	287.3	236.6	271.05	265.85	298.35	1251.0	control
359.0	166.4	142.35	157.3	133.25	176.8	154.05	606.0	control
360.0	531.7	175.5	523.25	166.4	542.75	187.20000000000002	753.0	control
361.0	87.10000000000001	313.95	67.60000000000001	290.55	105.3	339.95	2453.0	control
362.0	173.55	474.5	160.55	456.95	182.65	490.75	970.0	control
363.0	297.05	31.85	291.2	17.55	308.75	48.75	996.0	control
364.0	140.4	26.0	127.4	15.600000000000001	155.35	35.1	803.0	control
365.0	594.75	592.8000000000001	585.65	585.65	604.5	602.5500000000001	523.0	control
366.0	55.9	543.4	37.7	528.45	75.4	561.6	1645.0	control
367.0	475.15000000000003	291.2	467.35	283.40000000000003	482.3	299.0	445.0	control
368.0	240.5	566.15	221.0	543.4	256.1	588.25	1538.0	control
369.0	210.6	475.8	189.15	455.65000000000003	229.45000000000002	488.15000000000003	1683.0	control
370.0	367.90000000000003	571.35	355.55	560.95	380.90000000000003	583.0500000000001	891.0	control
371.0	215.15	419.25	207.35	403.0	225.55	437.45	975.0	control
372.0	303.55	653.9	280.15000000000003	630.5	338.65000000000003	665.6	2979.0	control
373.0	337.35	590.85	319.15000000000003	572.0	352.3	612.95	1942.0	control
374.0	35.75	91.65	24.05	76.7	54.6	111.8	1495.0	control
375.0	466.7	459.55	452.40000000000003	443.95	479.05	473.85	1330.0	control
376.0	283.40000000000003	148.85	275.6	139.1	292.5	159.25	563.0	control
377.0	402.35	228.15	392.6	219.70000000000002	409.5	237.9	486.0	control
378.0	394.55	452.40000000000003	377.0	433.55	410.8	468.65000000000003	1366.0	control
379.0	40.300000000000004	163.8	24.7	150.15	58.5	172.9	1060.0	control
380.0	166.4	601.9	154.70000000000002	591.5	176.8	611.0	665.0	control
381.0	563.5500000000001	462.8	553.15	447.2	576.5500000000001	477.1	1160.0	control
382.0	355.55	175.5	346.45	169.65	367.25	187.85	540.0	control
383.0	471.90000000000003	238.55	461.5	225.55	486.2	251.55	974.0	control
384.0	124.15	359.45	110.5	337.35	140.4	382.2	2023.0	control
385.0	375.05	53.300000000000004	352.95	29.900000000000002	396.5	70.2	2427.0	control
386.0	458.90000000000003	553.8000000000001	446.55	541.45	471.25	568.1	1254.0	control
387.0	412.75	311.35	396.5	301.6	429.65000000000003	318.5	706.0	control
388.0	468.65000000000003	251.55	461.5	245.70000000000002	477.1	264.55	501.0	control
389.0	159.9	230.75	150.8	218.4	169.0	241.8	816.0	control
390.0	322.40000000000003	363.35	302.90000000000003	338.65000000000003	344.5	390.65000000000003	2018.0	control
391.0	218.4	518.7	206.70000000000002	494.65000000000003	241.15	538.85	2263.0	control
392.0	364.0	265.2	336.7	239.20000000000002	387.40000000000003	291.85	3026.0	control
393.0	330.85	614.25	319.8	596.7	342.55	631.15	1041.0	control
394.0	19.5	237.25	0.0	232.70000000000002	38.35	250.25	1079.0	control
395.0	583.0500000000001	83.2	566.15	74.75	604.5	98.8	1207.0	control
396.0	191.1	103.35000000000001	174.20000000000002	84.5	208.65	126.10000000000001	2382.0	control
397.0	487.5	80.60000000000001	466.7	62.400000000000006	507.65000000000003	92.95	1632.0	control
398.0	460.85	28.6	429.65000000000003	11.700000000000001	508.95000000000005	79.3	6395.0	control
399.0	458.25	628.5500000000001	447.85	614.9	466.7	642.85	930.0	control
400.0	204.75	77.35000000000001	193.70000000000002	52.65	224.9	99.45	1642.0	control
401.0	85.8	648.0500000000001	76.7	638.95	94.9	658.45	635.0	control
402.0	184.6	451.75	169.0	427.05	206.70000000000002	474.5	1834.0	control
403.0	35.75	619.45	22.1	599.3000000000001	52.0	638.95	1706.0	control
404.0	362.7	334.75	350.35	313.3	381.55	361.40000000000003	2026.0	control
405.0	568.1	102.7	558.35	93.60000000000001	581.75	113.75	840.0	control
406.0	335.40000000000003	490.75	325.0	480.35	347.75	500.5	604.0	control
407.0	183.3	182.65	169.65	165.75	197.6	201.5	1358.0	control
408.0	597.35	299.0	586.3000000000001	286.65000000000003	604.5	312.0	828.0	control
409.0	255.45000000000002	643.5	234.65	620.1	282.75	665.6	3232.0	control
410.0	386.75	270.40000000000003	376.35	263.90000000000003	396.5	279.5	489.0	control
411.0	375.7	300.3	358.8	287.95	393.25	313.3	1304.0	control
412.0	470.6	642.2	453.7	624.0	489.45	657.15	1378.0	control
413.0	308.1	105.95	298.35	94.25	317.85	118.95	734.0	control
414.0	215.8	449.8	204.75	434.2	231.4	464.1	1195.0	control
415.0	90.35000000000001	408.2	79.3	395.85	103.35000000000001	419.25	871.0	control
416.0	494.65000000000003	233.35	484.25	222.95000000000002	509.6	248.95000000000002	896.0	control
417.0	523.25	285.35	508.95000000000005	268.45	533.0	302.25	1394.0	control
418.0	365.3	187.85	350.35	170.3	375.05	202.15	1027.0	control
419.0	274.3	586.95	254.8	570.0500000000001	302.90000000000003	611.65	2194.0	control
420.0	267.15000000000003	71.5	239.85	48.75	277.55	90.35000000000001	1819.0	control
421.0	393.25	570.7	379.6	559.65	404.95	583.7	824.0	control
422.0	549.25	466.7	541.45	456.95	555.75	475.15000000000003	434.0	control
423.0	46.15	391.3	36.4	379.6	55.9	403.0	733.0	control
424.0	521.3000000000001	557.0500000000001	509.6	547.3000000000001	534.3000000000001	567.45	689.0	control
425.0	349.7	618.8000000000001	341.25	608.4	359.45	631.15	776.0	control
426.0	598.0	416.65000000000003	586.95	404.95	604.5	429.0	755.0	control
427.0	389.35	183.95000000000002	373.75	172.25	409.5	193.70000000000002	1098.0	control
428.0	84.5	183.95000000000002	66.95	167.70000000000002	102.7	203.45000000000002	2062.0	control
429.0	453.05	190.45000000000002	434.2	157.95000000000002	467.35	221.0	2694.0	control
430.0	195.65	260.65000000000003	175.5	247.65	214.5	274.95	1557.0	control
431.0	96.85000000000001	65.0	72.15	33.15	106.60000000000001	97.5	3171.0	control
432.0	462.8	313.95	452.40000000000003	300.3	475.8	326.95	891.0	control
433.0	568.1	284.05	557.7	272.35	580.45	295.75	827.0	control
434.0	586.95	103.35000000000001	555.75	81.9	604.5	138.45000000000002	2850.0	control
435.0	477.75	503.1	467.35	483.6	495.3	515.45	1402.0	control
436.0	582.4	306.8	564.2	281.45	604.5	324.35	1820.0	control
437.0	326.95	440.05	316.55	427.05	336.7	453.7	757.0	control
438.0	467.35	573.3000000000001	447.85	557.7	494.65000000000003	597.35	2248.0	control
439.0	186.55	149.5	162.5	127.4	211.9	173.55	2514.0	control
440.0	256.75	437.45	245.70000000000002	422.5	271.05	447.2	1017.0	control
441.0	307.45	412.1	297.7	401.7	317.85	423.15000000000003	669.0	control
442.0	491.40000000000003	395.2	476.45	383.5	507.65000000000003	404.95	1077.0	control
443.0	226.85	406.25	213.85	397.15000000000003	239.20000000000002	416.0	707.0	control
444.0	516.1	319.8	500.5	300.3	533.65	342.55	2432.0	control
445.0	533.0	202.15	521.3000000000001	186.55	542.75	217.1	980.0	control
446.0	113.10000000000001	48.75	102.05	36.4	130.65	65.65	1214.0	control
447.0	104.0	361.40000000000003	89.7	343.2	117.65	381.55	1367.0	control
448.0	530.4	569.4	508.3	548.6	549.9	588.25	1605.0	control
449.0	378.3	328.90000000000003	371.8	313.3	390.65000000000003	346.45	827.0	control
450.0	564.2	638.3000000000001	547.3000000000001	621.4	586.3000000000001	653.9	1843.0	control
451.0	266.5	265.2	256.75	254.15	278.2	274.95	730.0	control
452.0	542.1	428.35	534.3000000000001	419.25	551.85	438.75	608.0	control
453.0	105.95	123.5	85.8	107.25	122.85000000000001	139.75	1349.0	control
454.0	189.8	414.7	169.65	399.75	207.35	432.25	1749.0	control
455.0	142.35	144.95000000000002	122.2	120.9	163.8	171.6	2652.0	control
456.0	323.7	186.55	310.7	170.3	332.8	194.35	838.0	control
457.0	360.1	31.85	345.15000000000003	16.900000000000002	380.90000000000003	54.6	1711.0	control
458.0	207.35	156.65	193.05	138.45000000000002	225.55	172.25	1678.0	control
459.0	26.650000000000002	15.600000000000001	5.2	0.0	49.4	40.300000000000004	2834.0	infected
460.0	130.65	63.050000000000004	118.95	50.050000000000004	144.3	77.35000000000001	1181.0	control
461.0	164.45000000000002	346.45	154.05	332.8	174.85	357.5	746.0	control
462.0	540.15	250.9	530.4	237.9	547.95	261.95	669.0	control
463.0	350.35	439.40000000000003	326.3	412.75	366.6	470.6	3731.0	control
464.0	455.65000000000003	501.8	443.95	492.7	466.05	508.3	552.0	control
465.0	91.65	628.5500000000001	74.10000000000001	605.8000000000001	107.25	653.9	1703.0	control
466.0	131.95000000000002	246.35	117.65	230.1	143.0	269.1	1399.0	control
467.0	354.90000000000003	293.15000000000003	345.8	281.45	365.3	302.90000000000003	586.0	control
468.0	537.5500000000001	521.95	507.0	509.6	571.35	546.65	2196.0	control
469.0	414.7	88.4	395.85	72.8	434.85	100.10000000000001	1563.0	control
470.0	316.55	58.5	300.3	50.050000000000004	334.75	68.9	957.0	control
471.0	331.5	542.75	319.8	530.4	344.5	555.75	1126.0	control
472.0	552.5	505.05	542.1	490.1	562.9	518.7	1006.0	control
473.0	193.05	232.05	183.95000000000002	225.55	201.5	239.85	466.0	control
474.0	212.55	640.25	195.65	626.6	228.8	655.2	1243.0	control
475.0	446.55	286.0	430.95	273.0	462.15000000000003	298.35	921.0	control
476.0	520.0	162.5	494.65000000000003	148.20000000000002	544.7	180.70000000000002	1907.0	control
477.0	230.1	245.70000000000002	220.35	237.9	241.15	254.8	632.0	control
478.0	482.3	628.5500000000001	466.05	614.25	493.35	644.8000000000001	1006.0	control
479.0	55.9	17.55	33.15	0.0	76.05	40.300000000000004	2143.0	infected
480.0	226.85	334.1	215.8	313.95	239.20000000000002	352.95	1377.0	control
481.0	311.35	26.650000000000002	302.25	9.75	327.6	46.15	1244.0	control
482.0	501.15000000000003	495.95	483.6	482.3	522.6	514.15	1998.0	control
483.0	592.15	543.4	581.75	533.0	604.5	555.1	833.0	control
484.0	230.1	187.20000000000002	215.15	170.95000000000002	248.95000000000002	202.15	1284.0	control
485.0	455.0	426.40000000000003	445.25	417.95	464.75	435.5	558.0	control
486.0	430.3	498.55	421.2	486.85	438.75	507.0	499.0	control
487.0	157.95000000000002	252.20000000000002	146.9	239.20000000000002	168.35	265.2	940.0	control
488.0	508.3	471.25	482.3	448.5	532.35	486.2	2491.0	control
489.0	68.9	334.1	51.35	312.65000000000003	83.85000000000001	350.35	1577.0	control
490.0	121.55	387.40000000000003	110.5	377.65000000000003	132.6	397.8	814.0	control
491.0	366.6	280.8	356.2	271.7	376.35	292.5	621.0	control
492.0	560.95	334.1	544.0500000000001	304.2	579.8000000000001	360.75	2174.0	control
493.0	577.85	124.15	567.45	111.8	590.2	134.55	652.0	control
494.0	133.25	98.15	114.4	84.5	152.75	115.05	1546.0	control
495.0	471.90000000000003	212.55	456.3	198.25	486.85	225.55	1001.0	control
496.0	197.6	291.2	187.20000000000002	273.65000000000003	208.0	309.40000000000003	1094.0	control
497.0	309.40000000000003	520.0	293.8	505.70000000000005	319.8	535.6	1291.0	control
498.0	532.35	88.4	512.2	72.8	549.9	102.05	1228.0	control
499.0	94.25	221.0	83.85000000000001	204.1	111.15	239.20000000000002	1151.0	control
500.0	180.70000000000002	130.65	172.25	122.2	189.15	138.45000000000002	549.0	control
501.0	301.6	325.0	287.3	313.95	318.5	338.65000000000003	1241.0	control
502.0	570.0500000000001	63.050000000000004	549.25	38.35	584.35	83.2	2200.0	control
503.0	144.95000000000002	235.3	135.85	224.25	152.75	240.5	503.0	control
504.0	369.85	416.0	350.35	399.1	381.55	427.05	1217.0	control
505.0	523.9	484.90000000000003	512.2	475.15000000000003	533.65	496.6	737.0	control
506.0	481.0	365.95	469.3	349.7	490.75	384.15000000000003	1061.0	control
507.0	555.1	161.85	538.85	139.1	570.7	182.0	1902.0	control
508.0	22.1	122.85000000000001	12.35	109.85000000000001	35.75	136.5	988.0	control
509.0	546.65	613.6	528.45	589.5500000000001	567.45	637.65	2255.0	control
510.0	365.3	490.1	347.75	469.95	386.75	504.40000000000003	1868.0	control
511.0	156.0	104.65	140.4	92.95	174.20000000000002	118.95	1133.0	control
512.0	494.65000000000003	550.5500000000001	469.3	527.8000000000001	520.0	581.1	3152.0	control
513.0	354.90000000000003	211.25	339.3	195.65	365.3	230.1	1189.0	control
514.0	159.25	377.65000000000003	143.65	351.0	176.15	406.25	2560.0	control
515.0	278.85	455.0	268.45	441.35	289.90000000000003	466.7	652.0	control
516.0	493.35	526.5	475.8	514.15	508.95000000000005	543.4	1468.0	control
517.0	44.85	186.55	30.55	170.3	59.15	199.55	1529.0	control
518.0	556.4	24.7	544.7	11.05	572.65	42.9	1260.0	infected
519.0	193.70000000000002	622.0500000000001	180.05	612.3000000000001	206.05	635.0500000000001	916.0	control
520.0	443.95	150.15	425.1	131.95000000000002	466.7	167.70000000000002	1939.0	control
521.0	284.7	256.1	269.75	244.4	299.0	270.40000000000003	1141.0	control
522.0	425.75	401.05	412.75	389.35	443.3	421.85	1451.0	control
523.0	554.45	417.3	545.35	408.2	563.5500000000001	424.45	495.0	control
524.0	59.15	469.3	37.050000000000004	451.75	75.4	491.40000000000003	2132.0	control
525.0	412.1	434.85	392.6	406.90000000000003	440.05	449.8	1913.0	control
526.0	455.0	97.5	435.5	72.8	475.15000000000003	120.9	2812.0	control
527.0	105.3	208.65	87.75	190.45000000000002	126.10000000000001	223.6	1622.0	control
528.0	310.7	585.65	299.65000000000003	568.1	322.40000000000003	602.5500000000001	1133.0	control
529.0	521.95	636.35	508.3	626.6	536.9	651.3000000000001	905.0	control
530.0	529.75	42.9	520.0	32.5	538.85	55.25	655.0	control
531.0	161.85	312.65000000000003	150.15	301.6	174.20000000000002	322.40000000000003	754.0	control
532.0	40.300000000000004	484.90000000000003	26.650000000000002	468.65000000000003	55.25	498.55	1263.0	control
533.0	236.6	108.55	229.45000000000002	96.2	248.95000000000002	122.85000000000001	787.0	control
534.0	24.05	181.35	11.05	163.8	35.1	198.25	1154.0	control
535.0	193.70000000000002	559.0	181.35	547.95	208.0	571.35	842.0	control
536.0	20.8	445.25	0.0	422.5	53.95	471.90000000000003	4131.0	control
537.0	300.3	161.85	283.40000000000003	147.55	317.2	171.6	1227.0	control
538.0	489.45	10.4	468.65000000000003	0.0	507.0	24.7	1648.0	control
539.0	139.75	11.05	124.15	0.0	157.3	22.1	1015.0	control
540.0	222.3	496.6	205.4	486.2	237.9	510.25	1098.0	control
541.0	339.95	67.60000000000001	297.7	20.150000000000002	354.90000000000003	89.7	4344.0	control
542.0	454.35	297.7	439.40000000000003	288.6	469.95	312.65000000000003	1090.0	control
543.0	325.65000000000003	122.2	308.75	111.15	339.95	135.20000000000002	1236.0	control
544.0	104.65	645.45	95.55	633.1	117.65	657.8000000000001	908.0	control
545.0	579.8000000000001	390.65000000000003	572.65	383.5	594.75	404.3	689.0	control
546.0	523.9	445.25	509.6	427.7	538.2	464.75	1232.0	control
547.0	483.6	611.65	470.6	600.6	494.65000000000003	618.15	511.0	control
548.0	506.35	136.5	488.8	119.60000000000001	517.4	150.15	1123.0	control
549.0	235.3	261.95	224.25	252.85000000000002	248.3	273.0	834.0	control
550.0	442.0	552.5	435.5	537.5500000000001	451.1	568.1	728.0	control
551.0	109.2	107.9	87.75	94.25	134.55	126.75	1507.0	control
552.0	573.3000000000001	139.75	559.65	128.70000000000002	583.7	152.1	897.0	control
553.0	544.0500000000001	150.8	523.9	135.20000000000002	559.0	162.5	1257.0	control
554.0	498.55	56.550000000000004	484.90000000000003	37.050000000000004	514.15	74.75	1596.0	control
555.0	63.050000000000004	657.15	39.0	643.5	86.45	665.6	1639.0	control
556.0	380.25	164.45000000000002	367.90000000000003	151.45000000000002	390.65000000000003	176.15	1079.0	control
557.0	217.75	549.9	200.20000000000002	534.3000000000001	236.6	570.0500000000001	2035.0	control
558.0	113.10000000000001	490.75	91.65	466.05	131.3	516.1	3162.0	control
559.0	486.2	147.55	471.25	135.20000000000002	500.5	156.65	761.0	control
560.0	568.1	536.25	543.4	523.25	591.5	551.2	2133.0	control
561.0	525.2	261.3	516.1	243.1	543.4	269.1	914.0	control
562.0	87.10000000000001	438.75	66.3	416.0	108.55	460.2	2621.0	control
563.0	282.75	570.0500000000001	270.40000000000003	557.7	300.3	581.1	1003.0	control
564.0	144.95000000000002	44.2	126.10000000000001	34.45	164.45000000000002	55.25	1196.0	control
565.0	449.15000000000003	605.15	425.1	587.6	471.25	627.25	2383.0	control
566.0	22.1	260.0	0.0	241.8	40.300000000000004	277.55	2280.0	control
567.0	384.8	227.5	362.05	193.70000000000002	411.45	265.85	3783.0	control
568.0	256.75	18.2	236.6	0.0	278.85	35.75	2502.0	control
569.0	63.050000000000004	205.4	50.7	178.75	87.75	228.15	2346.0	control
570.0	523.25	617.5	508.3	601.9	540.8000000000001	633.75	1453.0	control
571.0	350.35	645.45	337.35	626.6	364.65000000000003	665.6	1435.0	control
572.0	341.90000000000003	516.1	317.2	490.1	365.95	536.9	3563.0	control
573.0	499.85	377.65000000000003	487.5	365.95	510.90000000000003	389.35	928.0	control
574.0	418.6	135.20000000000002	406.90000000000003	122.2	432.25	149.5	1106.0	control
575.0	256.1	122.2	233.35	96.2	282.1	142.35	3183.0	control
576.0	10.4	141.70000000000002	0.0	113.75	30.55	166.4	2353.0	control
577.0	9.1	39.65	0.0	25.35	22.1	54.6	1138.0	infected
578.0	476.45	120.9	455.65000000000003	91.65	486.85	149.5	2390.0	control
579.0	509.6	519.35	498.55	509.6	518.7	532.35	611.0	control
580.0	431.6	468.65000000000003	401.05	443.95	447.85	499.20000000000005	3202.0	control
581.0	141.70000000000002	429.0	126.10000000000001	395.85	154.70000000000002	466.7	2478.0	control
582.0	22.75	399.75	0.0	375.05	52.0	429.0	4429.0	control
583.0	245.05	307.45	224.9	296.40000000000003	258.7	322.40000000000003	1444.0	control
584.0	495.95	323.7	485.55	315.25	505.05	332.15000000000003	589.0	control
585.0	475.8	173.55	452.40000000000003	143.65	510.90000000000003	213.20000000000002	4177.0	control
586.0	573.3000000000001	355.55	559.0	342.55	592.15	367.25	1233.0	control
587.0	250.9	61.75	239.20000000000002	49.4	261.3	73.45	773.0	control
588.0	96.2	338.65000000000003	85.8	326.95	109.85000000000001	352.95	971.0	control
589.0	366.6	616.2	356.85	603.2	380.90000000000003	631.8000000000001	1135.0	control
590.0	60.45	360.1	50.7	350.35	70.2	370.5	694.0	control
591.0	520.65	540.8000000000001	507.0	531.0500000000001	533.0	551.2	888.0	control
592.0	170.95000000000002	24.7	148.85	1.9500000000000002	185.25	38.35	1443.0	control
593.0	333.45	102.7	314.6	87.75	352.95	117.65	1881.0	control
594.0	163.15	496.6	151.45000000000002	478.40000000000003	180.70000000000002	507.65000000000003	1238.0	control
595.0	323.05	403.65000000000003	312.65000000000003	388.05	331.5	419.90000000000003	1097.0	control
596.0	352.3	124.80000000000001	332.15000000000003	104.0	373.75	144.3	1866.0	control
597.0	78.65	495.95	62.400000000000006	479.7	99.45	514.15	2195.0	control
598.0	447.2	130.0	430.95	114.4	462.15000000000003	141.05	1198.0	control
599.0	478.40000000000003	596.7	460.85	585.0	498.55	612.3000000000001	1512.0	control
600.0	521.95	350.35	501.8	331.5	545.35	371.15000000000003	2123.0	control
601.0	130.0	178.1	112.45	148.20000000000002	155.35	212.55	3137.0	control
602.0	573.3000000000001	506.35	556.4	483.6	595.4	526.5	2342.0	control
603.0	40.300000000000004	590.2	26.650000000000002	578.5	50.7	603.2	969.0	control
604.0	510.90000000000003	107.9	497.90000000000003	84.5	531.7	128.70000000000002	1902.0	control
605.0	57.85	319.15000000000003	39.65	302.25	70.2	334.1	1189.0	control
606.0	120.25	453.7	100.10000000000001	437.45	138.45000000000002	467.35	1934.0	control
607.0	76.7	58.5	62.400000000000006	37.050000000000004	92.3	83.2	1993.0	control
608.0	91.65	549.9	74.10000000000001	531.0500000000001	111.15	568.75	2309.0	control
609.0	45.5	438.75	33.15	424.45	57.2	454.35	935.0	control
610.0	104.65	24.05	90.35000000000001	0.0	128.05	44.2	2237.0	control
611.0	199.55	494.65000000000003	190.45000000000002	482.3	211.25	505.70000000000005	692.0	control
612.0	11.700000000000001	551.85	0.0	518.0500000000001	41.6	579.8000000000001	3897.0	control
613.0	146.9	341.25	130.65	320.45	174.20000000000002	375.05	2600.0	control
614.0	179.4	390.0	163.8	371.15000000000003	195.0	411.45	1631.0	control
615.0	34.45	141.70000000000002	24.05	130.0	45.5	151.45000000000002	780.0	control
616.0	115.7	603.2	102.05	587.6	133.9	622.0500000000001	2017.0	control
617.0	318.5	291.2	299.65000000000003	270.40000000000003	334.75	315.90000000000003	2234.0	control
618.0	113.10000000000001	334.1	104.65	324.35	122.85000000000001	343.85	659.0	control
619.0	149.5	84.5	121.55	65.0	179.4	98.15	2330.0	control
620.0	383.5	633.75	350.35	589.5500000000001	399.75	665.6	3907.0	control
621.0	157.3	618.15	146.25	606.45	169.0	631.15	974.0	control
622.0	29.900000000000002	56.550000000000004	18.2	33.800000000000004	46.800000000000004	81.25	2049.0	infected
623.0	290.55	598.65	274.3	584.35	308.1	612.95	1574.0	control
624.0	13.65	282.75	0.0	274.3	31.85	295.1	1180.0	control
625.0	52.65	57.85	40.300000000000004	38.35	66.95	79.95	2074.0	control
