label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	11.700000000000001	446.55	0.0	428.35	24.7	464.75	1726.0	infected
344.0	494.0	170.95000000000002	486.2	163.8	501.15000000000003	179.4	413.0	infected
345.0	479.7	360.1	469.95	343.2	491.40000000000003	377.65000000000003	1160.0	infected
346.0	35.75	495.95	26.0	482.95	48.75	507.0	860.0	control
347.0	134.55	83.85000000000001	117.65	59.15	154.05	105.95	2361.0	control
348.0	536.9	153.4	520.0	130.0	554.45	174.85	1909.0	infected
349.0	440.7	432.90000000000003	426.40000000000003	403.0	471.25	459.55	3440.0	control
350.0	151.45000000000002	585.0	131.95000000000002	573.3000000000001	171.6	594.1	1263.0	infected
351.0	340.6	291.2	325.0	264.55	356.85	313.95	1768.0	infected
352.0	473.2	403.0	464.1	391.95	487.5	417.3	995.0	infected
353.0	74.10000000000001	35.75	66.3	26.650000000000002	81.9	44.2	527.0	infected
354.0	464.75	87.10000000000001	449.15000000000003	70.2	481.0	99.45	1088.0	control
355.0	180.05	126.10000000000001	169.0	113.10000000000001	196.3	137.8	1221.0	infected
356.0	334.1	161.20000000000002	298.35	125.45	349.05	185.9	3298.0	infected
357.0	226.85	168.35	215.15	159.9	235.3	180.05	592.0	infected
358.0	96.2	227.5	79.3	211.25	121.55	239.85	1308.0	infected
359.0	282.75	624.0	269.75	609.0500000000001	293.15000000000003	637.65	1055.0	control
360.0	314.6	362.7	304.2	341.90000000000003	332.15000000000003	379.6	1243.0	infected
361.0	41.6	73.45	28.6	61.1	53.95	84.5	900.0	infected
362.0	117.0	584.35	104.0	573.3000000000001	132.6	594.1	959.0	infected
363.0	323.7	487.5	306.8	469.3	345.15000000000003	501.15000000000003	1648.0	infected
364.0	431.6	191.1	422.5	177.45000000000002	442.0	207.35	944.0	infected
365.0	521.95	137.15	501.8	115.7	544.0500000000001	167.70000000000002	2341.0	infected
366.0	121.55	331.5	114.4	317.2	135.20000000000002	342.55	796.0	infected
367.0	157.3	602.5500000000001	143.0	587.6	172.25	615.5500000000001	1267.0	infected
368.0	167.05	20.8	146.9	0.0	183.95000000000002	41.6	2248.0	infected
369.0	332.8	630.5	319.8	614.9	343.85	646.75	1129.0	control
370.0	7.15	605.15	0.0	571.35	33.800000000000004	637.0	3330.0	infected
371.0	130.65	525.85	115.7	520.65	143.65	549.9	1435.0	infected
372.0	443.95	83.2	436.15000000000003	63.7	459.55	96.2	1337.0	control
373.0	39.65	221.0	31.85	213.85	47.45	230.75	429.0	control
374.0	545.35	22.75	535.6	14.3	553.8000000000001	31.85	575.0	infected
375.0	181.35	236.6	167.70000000000002	224.9	196.3	244.4	818.0	infected
376.0	148.20000000000002	101.4	138.45000000000002	93.60000000000001	156.65	111.15	530.0	control
377.0	81.9	528.45	71.5	508.95000000000005	104.0	540.15	1209.0	infected
378.0	102.7	275.6	89.05	256.1	125.45	295.75	2009.0	infected
379.0	202.8	49.4	192.4	42.25	217.75	65.0	900.0	infected
380.0	230.1	611.0	211.25	587.6	256.1	628.5500000000001	2147.0	infected
381.0	145.6	150.15	137.8	141.05	154.05	159.25	495.0	control
382.0	330.2	239.85	321.75	227.5	338.65000000000003	252.85000000000002	760.0	infected
383.0	351.0	601.25	341.90000000000003	585.65	367.25	615.5500000000001	1145.0	infected
384.0	219.70000000000002	222.3	202.8	193.70000000000002	230.1	256.1	2415.0	infected
385.0	228.8	274.3	219.05	265.85	241.15	282.75	661.0	infected
386.0	360.1	248.3	347.1	237.9	373.1	258.05	756.0	infected
387.0	52.65	141.70000000000002	42.9	130.65	62.400000000000006	155.35	822.0	infected
388.0	449.15000000000003	52.65	429.65000000000003	30.55	464.75	76.05	2198.0	infected
389.0	272.35	78.65	258.05	63.050000000000004	287.3	96.85000000000001	1642.0	infected
390.0	117.65	625.95	103.35000000000001	615.5500000000001	130.65	640.25	1128.0	infected
391.0	156.65	321.1	144.95000000000002	309.40000000000003	167.70000000000002	330.85	727.0	infected
392.0	243.75	293.8	219.70000000000002	279.5	267.8	317.85	2778.0	control
393.0	266.5	61.1	258.05	53.300000000000004	276.90000000000003	70.2	542.0	infected
394.0	384.15000000000003	615.5500000000001	352.3	590.2	401.7	630.5	2251.0	infected
395.0	530.4	447.85	516.1	429.0	549.25	461.5	1679.0	infected
396.0	593.45	213.85	583.0500000000001	203.45000000000002	604.5	221.65	611.0	infected
397.0	110.5	550.5500000000001	98.8	537.5500000000001	123.5	561.6	890.0	infected
398.0	241.8	398.45	222.95000000000002	389.35	263.90000000000003	413.40000000000003	1032.0	infected
399.0	508.3	161.85	499.85	152.1	518.0500000000001	171.6	656.0	infected
400.0	232.05	484.90000000000003	217.75	464.1	244.4	508.3	1796.0	infected
401.0	265.85	653.9	255.45000000000002	644.15	275.6	665.6	821.0	infected
402.0	55.9	506.35	46.800000000000004	495.3	63.050000000000004	516.75	602.0	infected
403.0	308.1	153.4	286.65000000000003	136.5	328.25	165.1	1650.0	infected
404.0	68.25	406.25	48.1	391.3	88.4	423.8	1924.0	infected
405.0	239.85	55.25	210.6	31.200000000000003	260.0	74.75	2787.0	infected
406.0	205.4	536.9	187.20000000000002	513.5	226.20000000000002	562.9	3061.0	infected
407.0	477.75	26.0	451.1	0.0	494.65000000000003	43.550000000000004	1740.0	infected
408.0	369.2	521.3000000000001	356.2	508.3	380.90000000000003	536.9	1185.0	infected
409.0	594.1	22.75	573.3000000000001	0.0	604.5	49.4	2292.0	infected
410.0	193.05	646.75	178.75	627.9	206.05	665.6	1596.0	infected
411.0	567.45	17.55	551.85	0.0	584.35	29.900000000000002	1731.0	infected
412.0	26.0	86.45	9.1	68.25	38.35	98.8	1299.0	infected
413.0	401.7	156.65	391.95	146.9	412.75	169.0	765.0	control
414.0	25.35	161.20000000000002	14.3	137.15	42.9	193.70000000000002	2135.0	control
415.0	21.45	216.45000000000002	0.0	195.0	36.4	238.55	1933.0	control
416.0	580.45	501.15000000000003	569.4	487.5	594.75	516.75	1061.0	control
417.0	135.85	169.0	108.55	145.6	161.85	188.5	3114.0	control
418.0	326.3	297.7	316.55	288.6	337.35	306.8	648.0	infected
419.0	482.3	325.0	460.2	300.3	509.6	343.2	2934.0	control
420.0	456.95	107.9	432.90000000000003	92.3	478.40000000000003	119.60000000000001	1975.0	control
421.0	249.60000000000002	248.95000000000002	232.05	240.5	268.45	259.35	1178.0	infected
422.0	582.4	540.15	558.35	524.5500000000001	604.5	557.0500000000001	2224.0	infected
423.0	404.3	329.55	385.45	310.05	421.85	343.2	1466.0	infected
424.0	21.45	531.7	0.0	492.05	48.1	573.95	4048.0	infected
425.0	484.90000000000003	152.1	470.6	143.0	497.25	165.75	971.0	control
426.0	354.25	26.650000000000002	334.1	0.0	370.5	44.2	2295.0	infected
427.0	72.15	492.05	58.5	481.65000000000003	85.15	514.8000000000001	1306.0	infected
428.0	412.1	104.65	397.8	82.55	434.2	123.5	1675.0	control
429.0	189.15	585.0	167.05	572.0	210.6	603.85	2149.0	infected
430.0	105.95	425.1	78.0	404.3	123.5	441.35	2700.0	control
431.0	416.65000000000003	612.95	401.7	594.1	429.65000000000003	633.1	1535.0	control
432.0	150.8	443.95	131.3	432.25	169.65	460.85	1516.0	infected
433.0	57.2	577.2	32.5	545.35	74.75	611.65	3646.0	control
434.0	503.75	238.55	493.35	228.15	512.85	248.95000000000002	688.0	control
435.0	297.05	284.7	286.0	272.35	308.75	294.45	935.0	infected
436.0	442.0	154.05	424.45	131.95000000000002	455.65000000000003	178.75	2260.0	control
437.0	289.25	641.5500000000001	254.15	599.3000000000001	320.45	665.6	3679.0	infected
438.0	233.35	455.0	206.70000000000002	442.65000000000003	261.3	468.65000000000003	2152.0	infected
439.0	413.40000000000003	173.55	391.95	158.6	435.5	187.85	1737.0	control
440.0	154.05	535.6	141.05	525.2	169.0	544.0500000000001	983.0	infected
441.0	139.75	358.8	129.35	345.15000000000003	151.45000000000002	371.15000000000003	811.0	control
442.0	501.15000000000003	365.95	488.8	354.25	512.85	378.95	941.0	infected
443.0	199.55	260.0	185.25	245.70000000000002	211.9	276.25	1299.0	infected
444.0	356.2	228.8	346.45	216.45000000000002	366.6	243.1	963.0	infected
445.0	503.75	481.0	487.5	460.85	526.5	492.7	1708.0	infected
446.0	408.85	577.2	396.5	566.8000000000001	421.2	585.0	769.0	infected
447.0	345.8	73.45	323.7	63.7	366.6	89.05	1534.0	infected
448.0	68.25	147.55	60.45	135.85	78.0	158.6	693.0	infected
449.0	419.90000000000003	91.0	393.25	68.9	443.3	104.65	1839.0	control
450.0	97.5	168.35	67.60000000000001	139.75	120.25	187.85	3487.0	infected
451.0	267.8	329.55	255.45000000000002	321.1	280.15000000000003	339.3	770.0	infected
452.0	113.10000000000001	566.8000000000001	104.65	557.7	122.2	577.85	605.0	infected
453.0	280.15000000000003	249.60000000000002	267.15000000000003	239.20000000000002	286.65000000000003	266.5	768.0	infected
454.0	414.7	557.0500000000001	404.95	546.65	426.40000000000003	570.0500000000001	776.0	infected
455.0	400.40000000000003	622.7	389.35	605.15	414.05	637.0	1194.0	infected
456.0	410.8	475.8	388.7	451.75	436.8	502.45000000000005	3246.0	infected
457.0	160.55	51.35	143.0	35.1	180.70000000000002	72.15	2214.0	control
458.0	40.300000000000004	103.35000000000001	29.25	92.95	53.300000000000004	116.35000000000001	872.0	infected
459.0	488.15000000000003	256.75	477.1	240.5	501.8	273.0	1351.0	infected
460.0	131.3	118.3	115.05	103.35000000000001	154.70000000000002	141.05	2024.0	control
461.0	522.6	98.8	501.8	77.35000000000001	541.45	113.75	1918.0	infected
462.0	462.15000000000003	379.6	445.25	354.25	479.7	406.90000000000003	2287.0	infected
463.0	339.95	430.3	332.15000000000003	415.35	356.2	447.85	1241.0	infected
464.0	436.15000000000003	120.9	425.1	107.25	448.5	134.55	965.0	infected
465.0	10.4	422.5	0.0	412.75	20.150000000000002	432.90000000000003	677.0	infected
466.0	373.1	75.4	361.40000000000003	60.45	388.05	94.25	1214.0	infected
467.0	19.5	594.1	11.05	584.35	29.25	605.15	644.0	infected
468.0	593.45	252.85000000000002	584.35	244.4	603.2	259.35	465.0	infected
469.0	475.15000000000003	67.60000000000001	458.90000000000003	57.2	490.1	74.75	925.0	infected
470.0	96.2	562.9	87.10000000000001	549.25	105.95	573.3000000000001	791.0	infected
471.0	162.5	264.55	144.3	238.55	187.20000000000002	284.7	2689.0	infected
472.0	440.05	11.700000000000001	431.6	0.0	451.75	26.650000000000002	942.0	control
473.0	444.6	596.0500000000001	429.65000000000003	585.0	460.2	609.0500000000001	1117.0	infected
474.0	260.0	578.5	250.9	565.5	273.0	588.25	698.0	infected
475.0	177.45000000000002	520.0	158.6	494.0	196.3	542.1	2796.0	infected
476.0	273.65000000000003	306.8	258.7	290.55	288.6	325.65000000000003	1558.0	infected
477.0	253.5	113.10000000000001	227.5	91.65	271.05	125.45	1917.0	infected
478.0	218.4	90.35000000000001	202.15	70.2	235.3	107.9	1861.0	control
479.0	337.35	317.2	321.1	306.8	354.25	323.05	636.0	infected
480.0	568.75	217.1	561.6	202.15	586.3000000000001	230.75	1115.0	control
481.0	174.85	74.75	160.55	61.75	189.8	87.10000000000001	1115.0	control
482.0	300.95	495.95	291.2	482.3	311.35	508.3	998.0	infected
483.0	110.5	196.3	98.15	180.70000000000002	120.25	213.85	1023.0	infected
484.0	233.35	580.45	206.05	559.65	256.75	606.45	2808.0	infected
485.0	101.4	615.5500000000001	75.4	590.2	125.45	651.3000000000001	2662.0	infected
486.0	522.6	496.6	515.45	488.15000000000003	531.7	505.70000000000005	456.0	infected
487.0	547.3000000000001	527.8000000000001	538.2	515.45	558.35	540.8000000000001	812.0	infected
488.0	47.45	530.4	25.35	508.3	73.45	554.45	3126.0	control
489.0	179.4	350.35	169.0	339.95	189.8	361.40000000000003	765.0	infected
490.0	51.35	611.65	42.9	599.3000000000001	58.5	625.3000000000001	723.0	control
491.0	181.35	613.6	163.8	599.3000000000001	197.6	629.85	1209.0	infected
492.0	263.25	531.0500000000001	250.25	517.4	273.0	548.6	1076.0	infected
493.0	232.70000000000002	629.85	219.70000000000002	618.8000000000001	248.3	647.4	1372.0	infected
494.0	98.15	449.8	76.7	433.55	122.85000000000001	464.75	2395.0	control
495.0	484.90000000000003	436.15000000000003	469.95	421.2	499.20000000000005	453.05	1351.0	infected
496.0	347.1	512.2	332.8	503.1	358.8	527.15	1054.0	infected
497.0	46.15	159.25	29.25	141.05	68.25	174.85	1748.0	infected
498.0	436.15000000000003	616.85	425.75	601.25	453.05	631.8000000000001	1243.0	infected
499.0	380.25	413.40000000000003	352.95	384.8	413.40000000000003	442.65000000000003	4731.0	infected
500.0	496.6	393.90000000000003	472.55	370.5	513.5	421.2	2499.0	control
501.0	428.35	533.65	410.15000000000003	516.75	449.15000000000003	553.8000000000001	2157.0	infected
502.0	13.65	389.35	0.0	372.45	28.6	402.35	1554.0	infected
503.0	260.0	351.0	233.35	328.90000000000003	284.7	376.35	3356.0	infected
504.0	285.35	449.8	274.95	440.05	295.75	460.2	739.0	infected
505.0	42.25	197.6	28.6	175.5	61.75	222.3	1888.0	control
506.0	209.95000000000002	335.40000000000003	200.85	327.6	222.3	346.45	628.0	infected
507.0	487.5	101.4	464.1	73.45	503.75	131.3	2673.0	control
508.0	417.3	7.800000000000001	408.2	0.0	427.7	18.85	664.0	control
509.0	98.8	523.9	85.15	512.85	105.95	537.5500000000001	755.0	infected
510.0	369.85	635.0500000000001	356.2	627.25	384.8	648.0500000000001	903.0	infected
511.0	351.0	637.65	339.3	614.9	362.05	665.6	1391.0	infected
512.0	209.3	508.3	196.95000000000002	495.95	222.3	516.75	787.0	infected
513.0	44.85	350.35	27.3	324.35	60.45	376.35	2547.0	control
514.0	518.7	224.9	495.3	185.9	551.2	252.20000000000002	3774.0	control
515.0	129.35	512.85	112.45	501.15000000000003	146.25	523.9	1241.0	infected
516.0	81.9	334.1	70.85000000000001	318.5	94.9	347.1	1039.0	infected
517.0	37.7	462.15000000000003	8.450000000000001	431.6	57.2	490.75	3167.0	infected
518.0	410.8	510.90000000000003	397.15000000000003	497.25	426.40000000000003	523.9	1060.0	infected
519.0	298.35	198.25	287.3	187.20000000000002	313.3	210.6	900.0	infected
520.0	404.95	124.15	384.15000000000003	104.0	425.75	154.05	2500.0	control
521.0	130.65	55.25	115.05	36.4	144.3	72.15	1454.0	infected
522.0	531.7	190.45000000000002	514.8000000000001	173.55	544.7	207.35	1575.0	control
523.0	147.55	483.6	124.15	458.90000000000003	173.55	512.2	3753.0	control
524.0	594.75	514.15	571.35	489.45	604.5	531.7	1923.0	control
525.0	81.25	632.45	61.75	612.95	98.8	650.65	2010.0	control
526.0	92.95	99.45	80.60000000000001	89.05	113.75	118.95	1224.0	control
527.0	83.85000000000001	148.20000000000002	75.4	137.15	96.2	157.95000000000002	768.0	infected
528.0	178.1	146.25	165.1	132.6	193.05	160.55	1150.0	infected
529.0	378.3	37.050000000000004	363.35	29.900000000000002	390.0	49.4	714.0	infected
530.0	252.85000000000002	634.4	245.05	626.6	261.3	643.5	472.0	infected
531.0	196.95000000000002	31.85	174.85	0.0	219.05	64.35000000000001	3746.0	infected
532.0	234.65	415.35	215.8	396.5	254.8	433.55	2083.0	infected
533.0	232.70000000000002	508.95000000000005	213.85	499.20000000000005	249.60000000000002	534.3000000000001	1688.0	infected
534.0	479.7	462.15000000000003	468.0	443.3	490.75	478.40000000000003	1089.0	control
535.0	171.6	172.25	154.70000000000002	159.9	183.3	187.85	1359.0	infected
536.0	354.25	299.65000000000003	343.85	281.45	364.0	316.55	1078.0	infected
537.0	66.95	425.1	52.0	415.35	79.3	438.75	1006.0	infected
538.0	144.95000000000002	288.6	133.25	271.7	159.25	304.85	1385.0	infected
539.0	356.85	170.95000000000002	330.85	143.65	396.5	190.45000000000002	4479.0	infected
