label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	206.05	198.25	200.20000000000002	191.1	212.55	205.4	322.0
373.0	332.15000000000003	171.6	325.65000000000003	164.45000000000002	339.3	178.75	354.0
374.0	416.65000000000003	311.35	408.85	304.2	425.1	319.15000000000003	402.0
375.0	265.85	451.1	259.35	442.65000000000003	273.0	460.2	427.0
376.0	231.4	442.0	226.20000000000002	436.8	237.25	447.85	229.0
377.0	85.8	482.3	78.65	476.45	93.60000000000001	490.1	358.0
378.0	176.8	232.05	169.65	226.20000000000002	183.3	238.55	281.0
379.0	576.5500000000001	49.4	569.4	42.9	585.0	55.9	360.0
380.0	573.95	321.1	567.45	313.3	581.1	328.90000000000003	362.0
381.0	293.8	42.9	284.05	37.050000000000004	303.55	51.35	459.0
382.0	475.15000000000003	455.65000000000003	468.0	448.5	481.65000000000003	462.8	328.0
383.0	399.1	483.6	391.95	476.45	405.6	490.75	356.0
384.0	546.65	381.55	541.45	373.75	553.15	390.0	343.0
385.0	462.8	584.35	456.3	578.5	469.95	590.2	293.0
386.0	133.25	43.550000000000004	123.5	35.1	143.0	53.300000000000004	643.0
387.0	515.45	483.6	510.25	477.1	521.3000000000001	489.45	252.0
388.0	531.0500000000001	404.95	523.9	398.45	537.5500000000001	412.75	338.0
389.0	13.0	443.3	6.5	434.2	20.150000000000002	452.40000000000003	432.0
390.0	542.1	478.40000000000003	534.95	470.6	549.9	485.55	385.0
391.0	253.5	278.2	248.3	273.0	260.0	284.7	232.0
392.0	371.8	164.45000000000002	365.3	156.0	379.6	173.55	452.0
393.0	150.8	392.6	146.9	388.7	156.0	397.8	143.0
394.0	579.8000000000001	408.85	573.3000000000001	401.05	586.95	416.65000000000003	376.0
395.0	276.90000000000003	55.25	271.05	49.4	283.40000000000003	62.400000000000006	273.0
396.0	423.8	89.05	418.6	81.9	430.95	96.2	312.0
397.0	442.65000000000003	147.55	432.25	141.05	453.05	156.65	557.0
398.0	439.40000000000003	485.55	434.2	479.05	445.90000000000003	492.05	273.0
399.0	154.70000000000002	403.0	150.15	398.45	159.9	408.2	178.0
400.0	357.5	210.6	349.05	202.8	367.25	217.75	464.0
401.0	406.25	469.3	401.7	464.1	412.1	474.5	191.0
402.0	33.15	269.75	27.3	263.90000000000003	39.65	276.25	272.0
403.0	398.45	456.95	393.25	451.75	404.3	462.15000000000003	212.0
404.0	49.4	417.95	42.25	411.45	57.2	424.45	337.0
405.0	471.90000000000003	492.05	464.1	485.55	480.35	499.20000000000005	368.0
406.0	413.40000000000003	89.7	406.90000000000003	81.9	419.90000000000003	98.8	334.0
407.0	410.8	371.15000000000003	401.05	359.45	419.90000000000003	382.2	751.0
408.0	566.8000000000001	408.85	561.6	402.35	572.65	416.0	261.0
409.0	549.9	519.35	542.75	513.5	557.0500000000001	525.85	302.0
410.0	317.2	273.65000000000003	312.65000000000003	268.45	323.05	279.5	201.0
411.0	14.950000000000001	82.55	8.450000000000001	76.7	22.1	90.35000000000001	324.0
412.0	401.7	174.20000000000002	394.55	168.35	409.5	181.35	353.0
413.0	317.85	250.25	310.7	243.1	326.3	258.05	384.0
414.0	477.1	297.7	469.3	289.25	486.2	304.85	441.0
415.0	501.8	306.8	496.6	300.95	508.3	312.65000000000003	240.0
416.0	282.75	347.75	276.90000000000003	341.90000000000003	288.6	353.6	240.0
417.0	230.75	282.75	224.25	276.25	237.9	289.90000000000003	325.0
418.0	364.65000000000003	652.6	359.45	646.75	369.85	658.45	221.0
419.0	214.5	243.75	207.35	236.6	222.3	251.55	395.0
420.0	436.15000000000003	48.1	425.75	40.95	446.55	56.550000000000004	512.0
421.0	29.25	11.700000000000001	23.400000000000002	5.2	36.4	18.85	300.0
422.0	163.8	123.5	157.3	117.0	170.3	130.65	312.0
423.0	60.45	214.5	53.300000000000004	208.65	68.25	221.0	315.0
424.0	269.75	603.85	262.6	596.7	276.90000000000003	611.0	365.0
425.0	327.6	206.70000000000002	321.75	201.5	334.1	213.20000000000002	244.0
426.0	391.3	622.7	383.5	616.85	399.1	629.85	365.0
427.0	135.20000000000002	416.65000000000003	128.05	409.5	143.65	424.45	386.0
428.0	551.85	358.8	543.4	351.65000000000003	560.95	365.95	441.0
429.0	68.9	266.5	63.050000000000004	259.35	76.7	274.3	340.0
430.0	360.1	485.55	352.95	478.40000000000003	367.25	492.7	352.0
431.0	60.45	309.40000000000003	53.95	302.25	67.60000000000001	317.2	354.0
432.0	333.45	454.35	326.95	446.55	341.25	462.15000000000003	389.0
433.0	36.4	376.35	29.900000000000002	370.5	42.9	382.85	266.0
434.0	505.70000000000005	180.70000000000002	498.55	171.6	515.45	188.5	485.0
435.0	538.85	228.15	532.35	219.70000000000002	546.65	236.6	430.0
436.0	92.95	317.85	85.8	309.40000000000003	100.10000000000001	326.3	421.0
437.0	287.3	174.85	277.55	167.05	297.7	182.65	587.0
438.0	20.150000000000002	621.4	13.0	614.25	26.650000000000002	628.5500000000001	368.0
439.0	238.55	377.0	232.70000000000002	371.15000000000003	244.4	382.85	239.0
440.0	372.45	259.35	366.6	254.15	379.6	265.85	257.0
441.0	76.7	43.550000000000004	68.25	35.75	85.15	52.65	463.0
442.0	15.600000000000001	408.2	9.1	402.35	23.400000000000002	414.7	325.0
443.0	489.45	483.6	482.95	477.75	495.95	490.1	280.0
444.0	525.2	366.6	518.7	359.45	531.7	374.40000000000003	325.0
445.0	438.1	354.90000000000003	431.6	347.1	445.25	364.0	411.0
446.0	202.8	564.85	196.95000000000002	558.35	209.95000000000002	571.35	283.0
447.0	427.7	75.4	420.55	67.60000000000001	434.85	83.85000000000001	403.0
448.0	14.3	642.85	7.15	633.1	21.45	652.6	489.0
449.0	209.3	124.15	202.8	117.0	215.8	133.25	367.0
450.0	386.75	334.1	378.3	326.3	393.25	342.55	390.0
451.0	148.85	313.95	141.70000000000002	306.8	157.3	321.75	403.0
452.0	262.6	267.15000000000003	255.45000000000002	261.3	271.05	274.95	364.0
453.0	13.65	235.3	6.5	230.1	20.150000000000002	241.8	279.0
454.0	405.6	152.75	399.1	145.6	413.40000000000003	159.25	342.0
455.0	53.300000000000004	289.25	47.45	282.1	59.15	297.05	317.0
456.0	302.90000000000003	396.5	294.45	389.35	311.35	404.3	453.0
457.0	101.4	498.55	96.2	492.05	107.25	504.40000000000003	245.0
458.0	452.40000000000003	631.8000000000001	445.25	624.65	460.85	639.6	413.0
459.0	61.1	64.35000000000001	56.550000000000004	59.15	66.95	70.85000000000001	230.0
460.0	314.6	43.550000000000004	306.8	37.7	323.05	51.35	364.0
461.0	315.25	144.95000000000002	308.1	138.45000000000002	323.05	152.75	385.0
462.0	129.35	501.8	122.85000000000001	496.6	137.15	508.95000000000005	307.0
463.0	67.60000000000001	577.2	57.85	570.7	77.35000000000001	585.0	525.0
464.0	254.15	302.25	247.65	296.40000000000003	260.65000000000003	308.75	282.0
465.0	556.4	226.85	549.25	218.4	564.2	235.95000000000002	444.0
466.0	308.1	157.3	302.25	152.1	313.95	163.8	241.0
467.0	409.5	420.55	403.0	411.45	416.65000000000003	429.65000000000003	440.0
468.0	138.45000000000002	532.35	133.25	526.5	143.65	538.85	242.0
469.0	328.90000000000003	417.95	323.05	411.45	336.05	425.1	302.0
470.0	140.4	335.40000000000003	131.95000000000002	325.65000000000003	149.5	345.15000000000003	606.0
471.0	487.5	229.45000000000002	477.75	220.35	497.25	238.55	627.0
472.0	594.1	573.95	588.25	569.4	600.6	580.45	250.0
473.0	497.90000000000003	334.1	488.8	327.6	506.35	341.25	427.0
474.0	579.8000000000001	339.95	574.6	334.75	585.65	345.15000000000003	199.0
475.0	161.85	183.3	153.4	176.8	171.6	192.4	490.0
476.0	41.6	139.1	33.800000000000004	133.25	50.050000000000004	146.25	364.0
477.0	509.6	429.65000000000003	500.5	423.15000000000003	519.35	436.8	461.0
478.0	196.3	325.0	190.45000000000002	319.8	202.15	330.85	225.0
479.0	76.7	454.35	69.55	445.90000000000003	85.15	463.45	497.0
480.0	161.20000000000002	239.20000000000002	155.35	231.4	167.70000000000002	247.0	353.0
481.0	111.8	580.45	105.95	572.0	118.3	588.9	348.0
482.0	338.65000000000003	494.65000000000003	332.8	487.5	345.15000000000003	502.45000000000005	305.0
483.0	182.65	306.15000000000003	175.5	299.65000000000003	189.8	313.3	336.0
484.0	533.0	346.45	527.15	339.3	538.85	353.6	308.0
485.0	316.55	192.4	311.35	186.55	322.40000000000003	198.25	237.0
486.0	182.0	20.150000000000002	176.15	9.1	190.45000000000002	31.200000000000003	555.0
487.0	169.65	151.45000000000002	160.55	144.3	179.4	161.20000000000002	537.0
488.0	48.75	642.85	42.9	636.35	55.9	650.0	306.0
489.0	145.6	617.5	136.5	609.7	153.4	625.95	480.0
490.0	520.0	595.4	514.15	588.25	526.5	603.2	327.0
491.0	509.6	193.70000000000002	501.15000000000003	186.55	518.7	200.20000000000002	414.0
492.0	33.15	523.9	27.95	517.4	39.65	531.7	295.0
493.0	537.5500000000001	499.20000000000005	531.7	493.35	544.0500000000001	505.05	255.0
494.0	555.75	576.5500000000001	549.9	569.4	562.9	583.0500000000001	326.0
495.0	516.1	97.5	510.90000000000003	92.95	522.6	103.35000000000001	216.0
496.0	35.1	610.35	27.3	603.2	42.9	618.8000000000001	438.0
497.0	523.25	298.35	517.4	290.55	529.75	306.15000000000003	326.0
498.0	399.75	355.55	393.25	348.40000000000003	406.90000000000003	363.35	369.0
499.0	37.050000000000004	92.95	32.5	88.4	42.9	98.15	192.0
500.0	366.6	449.8	359.45	442.65000000000003	374.40000000000003	456.95	364.0
501.0	325.65000000000003	354.90000000000003	317.2	347.1	334.1	362.05	437.0
502.0	543.4	418.6	536.25	411.45	551.2	424.45	341.0
503.0	74.75	371.15000000000003	66.95	362.7	83.85000000000001	380.25	527.0
504.0	529.75	254.8	523.25	245.70000000000002	536.9	263.90000000000003	466.0
505.0	57.85	627.9	52.0	622.0500000000001	65.65	634.4	308.0
506.0	544.0500000000001	146.25	538.85	139.1	550.5500000000001	153.4	291.0
507.0	52.65	181.35	46.800000000000004	176.8	59.15	186.55	221.0
508.0	85.8	433.55	78.65	427.05	92.95	440.05	331.0
509.0	460.85	406.90000000000003	452.40000000000003	400.40000000000003	469.95	414.7	468.0
510.0	286.0	141.05	276.90000000000003	133.9	295.1	148.20000000000002	475.0
511.0	417.95	639.6	409.5	632.45	426.40000000000003	646.75	425.0
512.0	154.70000000000002	579.8000000000001	147.55	572.65	162.5	587.6	377.0
513.0	195.65	543.4	188.5	532.35	206.05	552.5	590.0
514.0	326.95	34.45	318.5	27.95	334.75	41.6	391.0
515.0	241.15	596.7	230.75	588.9	252.85000000000002	605.8000000000001	680.0
516.0	327.6	189.15	321.75	183.3	333.45	195.65	255.0
517.0	9.75	40.300000000000004	3.25	33.800000000000004	16.900000000000002	46.800000000000004	308.0
518.0	165.1	89.05	158.6	81.25	172.9	96.85000000000001	396.0
519.0	386.1	248.3	380.25	240.5	393.90000000000003	256.1	398.0
520.0	419.25	117.65	412.1	109.2	426.40000000000003	126.75	441.0
521.0	231.4	401.05	219.70000000000002	391.3	242.45000000000002	410.8	689.0
522.0	77.35000000000001	354.25	71.5	349.05	83.2	360.75	233.0
523.0	61.1	455.65000000000003	53.95	447.2	70.2	464.75	496.0
524.0	489.45	122.2	479.05	113.10000000000001	499.85	131.3	703.0
525.0	447.2	241.15	440.05	235.3	456.3	248.3	386.0
526.0	144.3	596.0500000000001	138.45000000000002	590.2	150.8	601.9	266.0
527.0	460.85	102.05	451.75	92.95	468.65000000000003	111.15	539.0
528.0	180.05	63.7	173.55	57.85	187.20000000000002	70.85000000000001	319.0
529.0	588.25	233.35	579.8000000000001	224.9	596.7	241.8	494.0
530.0	237.25	635.0500000000001	227.5	625.95	243.75	643.5	550.0
531.0	510.90000000000003	30.55	505.05	24.05	517.4	37.050000000000004	281.0
532.0	334.75	607.75	324.35	599.95	345.15000000000003	616.85	617.0
533.0	72.15	26.650000000000002	65.65	21.45	79.3	33.800000000000004	296.0
534.0	389.35	95.55	380.25	87.10000000000001	399.1	104.65	588.0
535.0	286.65000000000003	512.2	280.8	504.40000000000003	292.5	520.0	319.0
536.0	518.0500000000001	504.40000000000003	511.55	498.55	525.2	510.25	269.0
537.0	501.8	466.7	494.0	459.55	509.6	473.2	370.0
538.0	406.90000000000003	605.15	399.1	598.0	415.35	612.3000000000001	391.0
539.0	594.1	414.7	584.35	403.65000000000003	604.5	425.1	740.0
540.0	232.05	184.6	221.65	176.8	242.45000000000002	193.70000000000002	626.0
541.0	80.60000000000001	19.5	74.10000000000001	13.65	88.4	26.0	299.0
542.0	428.35	523.25	420.55	516.1	436.8	531.7	450.0
543.0	319.15000000000003	434.85	310.7	428.35	327.6	442.0	430.0
544.0	455.0	276.25	449.15000000000003	270.40000000000003	460.85	282.1	251.0
545.0	420.55	55.9	411.45	48.75	429.65000000000003	64.35000000000001	499.0
546.0	401.7	11.05	393.90000000000003	3.9000000000000004	410.15000000000003	18.85	426.0
547.0	399.75	545.35	393.25	540.15	406.25	551.85	265.0
548.0	96.2	517.4	89.7	510.25	103.35000000000001	525.2	365.0
549.0	39.0	74.75	33.15	66.95	45.5	81.9	319.0
550.0	414.7	256.1	408.2	248.3	422.5	264.55	431.0
551.0	132.6	21.45	125.45	15.600000000000001	139.75	27.95	325.0
552.0	206.70000000000002	85.15	199.55	78.0	215.15	92.3	396.0
553.0	395.85	200.20000000000002	390.0	194.35	403.0	206.70000000000002	282.0
554.0	55.9	595.4	48.75	586.95	64.35000000000001	603.85	460.0
555.0	365.95	186.55	358.8	180.70000000000002	373.1	193.05	299.0
556.0	96.85000000000001	64.35000000000001	89.7	57.85	105.3	72.15	426.0
557.0	206.70000000000002	145.6	197.6	137.15	216.45000000000002	154.05	546.0
558.0	243.75	244.4	235.3	234.65	252.85000000000002	254.15	594.0
559.0	505.05	378.3	498.55	372.45	511.55	384.8	286.0
560.0	283.40000000000003	222.95000000000002	274.95	215.15	291.85	231.4	463.0
561.0	124.80000000000001	270.40000000000003	118.3	261.95	132.6	278.85	455.0
562.0	427.7	657.8000000000001	421.85	651.95	433.55	663.65	241.0
563.0	143.65	512.85	138.45000000000002	507.65000000000003	149.5	518.7	225.0
564.0	377.0	9.75	371.15000000000003	3.9000000000000004	383.5	16.25	270.0
565.0	61.75	356.2	53.95	349.05	70.85000000000001	364.0	433.0
566.0	468.65000000000003	467.35	463.45	461.5	475.15000000000003	473.2	239.0
567.0	98.15	341.90000000000003	92.3	336.7	104.0	347.75	245.0
568.0	218.4	520.0	210.6	511.55	226.20000000000002	529.1	446.0
569.0	425.1	444.6	419.90000000000003	439.40000000000003	431.6	451.1	232.0
570.0	572.65	536.25	562.25	527.8000000000001	583.0500000000001	545.35	667.0
571.0	111.15	118.3	105.3	111.8	117.65	124.80000000000001	304.0
572.0	503.1	287.3	497.25	282.1	510.25	293.15000000000003	258.0
573.0	390.0	378.95	384.15000000000003	370.5	396.5	388.05	360.0
574.0	383.5	486.2	377.0	479.7	389.35	493.35	297.0
575.0	188.5	272.35	181.35	263.25	196.3	282.75	543.0
576.0	307.45	82.55	299.65000000000003	72.8	315.25	92.3	542.0
577.0	55.25	21.45	48.75	14.3	61.75	28.6	315.0
578.0	572.0	380.25	565.5	373.1	578.5	388.05	332.0
579.0	26.650000000000002	106.60000000000001	20.8	100.75	33.15	113.75	276.0
580.0	480.35	640.9	473.85	635.0500000000001	488.15000000000003	648.0500000000001	320.0
581.0	265.2	508.95000000000005	257.40000000000003	502.45000000000005	273.0	516.75	366.0
582.0	386.75	150.15	380.25	143.65	393.90000000000003	157.3	320.0
583.0	18.2	594.75	10.4	589.5500000000001	26.0	601.9	333.0
584.0	480.35	618.15	471.25	609.7	489.45	625.95	506.0
585.0	359.45	120.25	351.0	113.10000000000001	369.2	129.35	505.0
586.0	116.35000000000001	447.85	109.2	440.05	124.80000000000001	455.0	406.0
587.0	547.3000000000001	72.8	541.45	61.75	554.45	84.5	506.0
588.0	555.1	201.5	546.65	194.35	564.2	209.95000000000002	510.0
589.0	526.5	140.4	518.0500000000001	131.95000000000002	535.6	148.85	500.0
590.0	551.85	278.85	545.35	272.35	558.35	285.35	306.0
591.0	124.15	128.70000000000002	117.0	120.9	133.25	137.8	456.0
592.0	369.2	37.050000000000004	362.05	27.95	377.65000000000003	46.15	520.0
593.0	225.55	317.2	218.4	308.75	232.70000000000002	326.3	469.0
594.0	585.65	471.25	580.45	466.05	591.5	477.75	240.0
595.0	14.3	58.5	8.450000000000001	50.7	20.8	64.35000000000001	287.0
596.0	353.6	342.55	345.8	334.75	361.40000000000003	349.7	406.0
597.0	408.2	188.5	401.7	180.70000000000002	416.0	196.3	390.0
598.0	193.70000000000002	445.25	182.65	436.8	206.70000000000002	455.65000000000003	748.0
599.0	533.0	284.7	525.2	277.55	541.45	293.8	420.0
600.0	337.35	521.3000000000001	328.90000000000003	513.5	346.45	530.4	537.0
601.0	195.0	39.0	188.5	30.55	202.8	47.45	420.0
602.0	319.15000000000003	481.0	312.65000000000003	474.5	325.65000000000003	487.5	285.0
603.0	185.25	189.15	175.5	179.4	194.35	198.9	644.0
604.0	304.2	373.75	297.7	365.3	312.0	381.55	425.0
605.0	423.8	551.85	414.7	542.75	433.55	560.95	635.0
606.0	428.35	177.45000000000002	421.2	170.3	436.15000000000003	185.25	405.0
607.0	111.15	407.55	101.4	399.75	122.2	416.0	599.0
608.0	377.0	341.25	369.85	333.45	384.15000000000003	348.40000000000003	384.0
609.0	91.65	639.6	84.5	632.45	100.75	647.4	455.0
610.0	316.55	571.35	309.40000000000003	562.9	325.0	580.45	468.0
611.0	322.40000000000003	589.5500000000001	313.95	581.1	330.85	598.0	478.0
612.0	88.4	157.95000000000002	79.3	147.55	96.85000000000001	167.70000000000002	602.0
613.0	215.15	587.6	204.75	577.2	224.25	599.95	789.0
614.0	174.85	46.800000000000004	167.05	39.0	183.3	54.6	458.0
615.0	441.35	533.65	433.55	525.85	448.5	542.1	435.0
616.0	44.2	523.25	38.35	514.8000000000001	51.35	532.35	370.0
617.0	354.25	421.2	347.75	413.40000000000003	362.05	430.3	408.0
618.0	73.45	85.15	66.95	76.05	81.25	93.60000000000001	443.0
619.0	367.25	284.05	359.45	274.95	375.05	292.5	474.0
620.0	596.0500000000001	89.05	588.25	80.60000000000001	604.5	97.5	495.0
621.0	514.8000000000001	452.40000000000003	508.95000000000005	445.90000000000003	521.3000000000001	459.55	284.0
622.0	285.35	370.5	276.90000000000003	356.85	295.75	383.5	886.0
623.0	20.8	494.65000000000003	9.75	487.5	31.85	502.45000000000005	621.0
624.0	317.85	512.2	312.0	505.05	324.35	519.35	303.0
625.0	428.35	592.8000000000001	421.2	585.65	436.15000000000003	600.6	394.0
626.0	80.60000000000001	280.8	72.8	271.05	88.4	291.2	575.0
627.0	81.9	192.4	69.55	182.0	94.25	203.45000000000002	961.0
628.0	102.05	477.75	93.60000000000001	470.6	111.15	485.55	486.0
629.0	165.75	395.85	157.95000000000002	384.15000000000003	174.20000000000002	407.55	651.0
630.0	287.95	320.45	282.75	306.8	295.1	336.05	650.0
631.0	53.95	492.7	46.15	486.2	62.400000000000006	501.15000000000003	420.0
632.0	323.7	371.8	315.90000000000003	364.0	332.15000000000003	379.6	452.0
633.0	217.1	219.70000000000002	209.3	210.6	225.55	228.8	520.0
634.0	167.05	534.95	159.25	523.25	175.5	546.65	710.0
635.0	354.90000000000003	590.85	345.15000000000003	582.4	365.3	599.95	613.0
636.0	464.1	376.35	455.0	368.55	473.2	384.8	511.0
637.0	15.600000000000001	531.7	7.800000000000001	518.0500000000001	25.35	545.35	809.0
638.0	574.6	118.95	566.8000000000001	109.85000000000001	582.4	128.05	509.0
639.0	287.95	107.25	278.85	98.15	297.05	116.35000000000001	583.0
640.0	150.8	215.15	140.4	206.05	161.85	223.6	625.0
641.0	224.9	458.90000000000003	213.20000000000002	450.45	237.25	468.0	774.0
642.0	289.90000000000003	647.4	280.8	638.3000000000001	299.65000000000003	655.2	526.0
643.0	393.90000000000003	287.3	387.40000000000003	280.15000000000003	402.35	295.75	410.0
644.0	153.4	427.05	138.45000000000002	414.05	168.35	440.05	1393.0
645.0	192.4	122.85000000000001	183.95000000000002	114.4	198.9	132.6	468.0
646.0	182.65	395.2	173.55	382.2	193.05	408.2	896.0
647.0	247.0	358.15000000000003	236.6	345.8	258.7	371.15000000000003	972.0
