label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	31.85	426.40000000000003	24.7	419.90000000000003	39.65	432.90000000000003	335.0
374.0	333.45	271.05	326.3	265.2	340.6	278.2	333.0
375.0	421.2	585.65	414.05	579.15	429.0	592.8000000000001	374.0
376.0	553.8000000000001	566.8000000000001	546.0	556.4	562.25	577.2	606.0
377.0	560.3000000000001	356.2	555.1	349.7	566.15	362.7	252.0
378.0	187.20000000000002	79.95	176.8	73.45	196.95000000000002	87.75	512.0
379.0	427.05	130.0	419.90000000000003	124.80000000000001	434.2	135.85	279.0
380.0	349.05	258.05	339.95	250.9	356.2	264.55	381.0
381.0	596.7	629.2	591.5	624.0	603.2	635.7	248.0
382.0	491.40000000000003	452.40000000000003	486.2	447.2	497.90000000000003	458.90000000000003	243.0
383.0	54.6	481.0	48.75	473.85	61.75	488.8	341.0
384.0	278.85	250.25	269.75	242.45000000000002	287.95	258.05	492.0
385.0	369.85	66.95	363.35	59.15	377.0	76.05	412.0
386.0	57.2	321.75	51.35	314.6	64.35000000000001	328.90000000000003	313.0
387.0	592.8000000000001	612.3000000000001	586.95	605.8000000000001	600.6	619.45	313.0
388.0	318.5	595.4	310.05	589.5500000000001	328.90000000000003	603.2	444.0
389.0	477.1	655.85	471.25	647.4	482.95	664.95	359.0
390.0	153.4	262.6	148.85	256.75	159.25	268.45	216.0
391.0	519.35	655.2	512.85	648.7	527.8000000000001	662.35	354.0
392.0	145.6	299.65000000000003	136.5	290.55	152.75	309.40000000000003	524.0
393.0	120.9	605.8000000000001	113.75	599.3000000000001	128.05	612.3000000000001	321.0
394.0	524.5500000000001	631.8000000000001	518.0500000000001	625.95	532.35	638.3000000000001	316.0
395.0	152.1	459.55	143.65	453.7	159.9	466.7	378.0
396.0	575.9	163.15	568.1	153.4	583.7	172.9	494.0
397.0	393.90000000000003	289.25	387.40000000000003	282.1	400.40000000000003	296.40000000000003	330.0
398.0	584.35	523.25	578.5	516.1	590.85	531.0500000000001	316.0
399.0	100.75	520.65	94.25	514.15	107.25	525.85	261.0
400.0	225.55	436.15000000000003	218.4	429.65000000000003	233.35	442.65000000000003	338.0
401.0	183.95000000000002	250.9	177.45000000000002	244.4	191.1	258.05	339.0
402.0	191.1	329.55	186.55	323.05	196.95000000000002	336.05	243.0
403.0	127.4	341.25	122.2	335.40000000000003	133.25	347.75	243.0
404.0	479.7	232.70000000000002	473.2	224.9	486.2	240.5	371.0
405.0	407.55	192.4	400.40000000000003	183.95000000000002	414.05	200.85	405.0
406.0	346.45	336.05	341.25	330.85	352.3	341.90000000000003	203.0
407.0	200.20000000000002	417.3	193.05	409.5	208.65	425.1	421.0
408.0	25.35	52.0	18.2	45.5	33.15	59.15	364.0
409.0	55.9	35.75	48.75	29.900000000000002	63.7	42.9	365.0
410.0	84.5	103.35000000000001	77.35000000000001	96.85000000000001	91.65	111.15	345.0
411.0	257.40000000000003	455.0	249.60000000000002	447.85	265.85	461.5	407.0
412.0	273.0	136.5	265.85	129.35	280.15000000000003	144.3	383.0
413.0	373.75	239.20000000000002	365.95	230.75	381.55	247.65	450.0
414.0	308.1	377.65000000000003	302.90000000000003	371.15000000000003	313.95	384.15000000000003	263.0
415.0	406.90000000000003	374.40000000000003	400.40000000000003	367.90000000000003	412.75	380.25	268.0
416.0	544.0500000000001	308.1	536.25	299.65000000000003	550.5500000000001	316.55	398.0
417.0	129.35	96.85000000000001	121.55	89.7	137.15	104.0	372.0
418.0	485.55	380.25	479.7	375.05	491.40000000000003	386.1	229.0
419.0	104.65	599.95	98.8	594.1	111.8	605.15	254.0
420.0	169.65	274.95	163.8	268.45	176.8	280.8	289.0
421.0	559.65	641.5500000000001	553.15	633.1	568.1	650.65	421.0
422.0	515.45	468.0	507.65000000000003	462.15000000000003	521.95	475.8	332.0
423.0	308.1	325.0	302.25	319.15000000000003	314.6	330.85	246.0
424.0	136.5	211.25	131.3	206.70000000000002	143.0	217.75	229.0
425.0	198.9	446.55	193.05	440.7	205.4	452.40000000000003	248.0
426.0	397.8	201.5	390.65000000000003	195.65	405.6	209.3	332.0
427.0	393.90000000000003	109.2	388.05	103.35000000000001	399.75	116.35000000000001	265.0
428.0	265.85	622.7	260.65000000000003	616.85	272.35	629.85	275.0
429.0	128.05	297.7	122.2	292.5	133.9	304.2	249.0
430.0	58.5	603.2	52.65	597.35	66.3	609.7	313.0
431.0	468.65000000000003	484.25	459.55	475.8	477.1	494.0	529.0
432.0	269.1	371.15000000000003	263.25	365.95	275.6	377.0	259.0
433.0	250.25	170.95000000000002	243.75	165.75	257.40000000000003	176.15	255.0
434.0	507.65000000000003	325.0	499.20000000000005	318.5	516.1	332.15000000000003	414.0
435.0	204.1	396.5	196.3	390.0	212.55	404.3	403.0
436.0	293.15000000000003	173.55	286.65000000000003	166.4	300.3	180.70000000000002	326.0
437.0	431.6	463.45	421.85	455.65000000000003	441.35	471.25	536.0
438.0	289.25	115.7	282.1	107.9	296.40000000000003	122.85000000000001	348.0
439.0	286.0	101.4	278.85	96.85000000000001	293.8	107.25	283.0
440.0	375.7	199.55	371.15000000000003	193.70000000000002	382.2	206.05	245.0
441.0	204.1	484.90000000000003	195.65	477.75	213.85	493.35	513.0
442.0	238.55	583.7	233.35	577.2	245.05	590.85	294.0
443.0	251.55	152.1	242.45000000000002	145.6	260.65000000000003	159.25	447.0
444.0	486.85	532.35	479.7	525.85	494.65000000000003	539.5	344.0
445.0	162.5	334.75	155.35	326.95	170.3	343.2	424.0
446.0	321.75	332.15000000000003	315.25	326.95	328.90000000000003	338.0	259.0
447.0	26.650000000000002	494.0	18.85	485.55	35.1	503.1	512.0
448.0	192.4	345.15000000000003	185.9	338.0	198.9	351.65000000000003	309.0
449.0	72.15	62.400000000000006	63.050000000000004	55.9	81.9	70.2	473.0
450.0	393.25	645.45	386.1	638.95	401.05	652.6	345.0
451.0	35.1	103.35000000000001	29.25	97.5	41.6	110.5	282.0
452.0	598.0	112.45	589.5500000000001	105.3	604.5	121.55	481.0
453.0	229.45000000000002	20.8	222.3	14.950000000000001	237.25	27.3	330.0
454.0	220.35	388.7	213.85	382.2	227.5	395.2	303.0
455.0	242.45000000000002	420.55	236.6	414.7	248.95000000000002	427.05	281.0
456.0	442.65000000000003	256.75	436.8	250.25	449.15000000000003	263.25	275.0
457.0	146.25	143.0	138.45000000000002	135.20000000000002	154.70000000000002	150.8	464.0
458.0	538.2	393.90000000000003	532.35	388.05	545.35	400.40000000000003	268.0
459.0	250.9	429.65000000000003	245.70000000000002	424.45	257.40000000000003	434.85	217.0
460.0	585.65	193.05	579.8000000000001	185.9	592.8000000000001	199.55	305.0
461.0	547.95	484.25	541.45	475.8	555.75	492.7	431.0
462.0	250.25	23.400000000000002	241.8	17.55	258.7	30.55	393.0
463.0	282.75	505.70000000000005	276.90000000000003	499.20000000000005	289.90000000000003	512.85	307.0
464.0	63.7	540.8000000000001	57.85	535.6	70.85000000000001	547.95	288.0
465.0	547.95	542.75	542.1	536.25	554.45	549.9	287.0
466.0	306.15000000000003	51.35	299.0	41.6	314.6	61.75	562.0
467.0	455.65000000000003	323.7	451.1	317.85	461.5	330.2	231.0
468.0	102.7	115.05	96.2	107.25	110.5	122.2	385.0
469.0	51.35	577.85	45.5	571.35	57.85	584.35	283.0
470.0	7.15	78.65	0.0	71.5	13.65	85.8	360.0
471.0	169.0	258.05	163.15	250.9	174.85	265.85	321.0
472.0	153.4	638.95	145.6	633.75	162.5	646.75	363.0
473.0	521.95	235.95000000000002	513.5	228.8	531.0500000000001	244.4	450.0
474.0	67.60000000000001	520.0	60.45	514.15	73.45	527.15	295.0
475.0	299.0	479.05	292.5	471.25	306.8	486.85	369.0
476.0	66.3	488.15000000000003	59.15	480.35	74.10000000000001	496.6	439.0
477.0	241.15	345.8	232.05	338.0	250.25	353.6	511.0
478.0	349.05	471.90000000000003	341.25	464.75	357.5	478.40000000000003	387.0
479.0	315.25	502.45000000000005	310.05	495.95	321.75	509.6	283.0
480.0	196.95000000000002	287.3	189.8	280.8	205.4	293.8	361.0
481.0	168.35	58.5	161.85	51.35	174.85	65.65	318.0
482.0	201.5	370.5	194.35	364.0	208.65	377.65000000000003	338.0
483.0	590.2	568.1	583.0500000000001	557.0500000000001	597.35	579.8000000000001	563.0
484.0	65.0	180.05	59.15	174.20000000000002	70.85000000000001	186.55	255.0
485.0	462.15000000000003	438.1	456.3	429.0	470.6	447.2	422.0
486.0	549.9	92.3	541.45	83.85000000000001	558.35	102.7	535.0
487.0	291.2	200.85	284.7	193.05	298.35	208.65	373.0
488.0	564.2	206.70000000000002	556.4	200.20000000000002	572.0	214.5	383.0
489.0	356.2	398.45	346.45	390.65000000000003	366.6	406.25	547.0
490.0	310.7	531.0500000000001	304.85	525.2	317.85	538.2	277.0
491.0	47.45	456.3	39.65	448.5	56.550000000000004	463.45	422.0
492.0	371.15000000000003	638.95	364.65000000000003	633.1	377.65000000000003	646.75	281.0
493.0	203.45000000000002	307.45	195.65	299.0	211.25	317.2	512.0
494.0	447.85	146.25	442.0	141.05	454.35	153.4	266.0
495.0	185.9	650.0	177.45000000000002	643.5	195.0	657.15	422.0
496.0	173.55	152.75	166.4	144.3	182.65	161.85	495.0
497.0	454.35	109.85000000000001	446.55	103.35000000000001	462.15000000000003	117.0	376.0
498.0	583.0500000000001	625.95	577.85	619.45	588.9	633.1	261.0
499.0	15.600000000000001	568.1	8.450000000000001	561.6	22.75	575.25	345.0
500.0	531.7	315.90000000000003	524.5500000000001	308.75	539.5	325.0	412.0
501.0	158.6	614.25	152.1	607.75	165.75	621.4	326.0
502.0	421.85	276.25	415.35	270.40000000000003	429.0	283.40000000000003	323.0
503.0	586.95	14.3	581.1	7.15	593.45	22.1	319.0
504.0	413.40000000000003	385.45	404.95	378.95	422.5	391.95	403.0
505.0	407.55	403.0	398.45	396.5	416.65000000000003	410.8	472.0
506.0	159.9	386.1	153.4	378.3	167.70000000000002	395.85	470.0
507.0	104.0	193.70000000000002	94.9	186.55	113.75	200.20000000000002	435.0
508.0	568.75	622.0500000000001	563.5500000000001	616.2	574.6	628.5500000000001	238.0
509.0	139.75	551.85	130.0	545.35	149.5	560.3000000000001	563.0
510.0	363.35	256.1	356.2	248.95000000000002	370.5	263.90000000000003	375.0
511.0	505.05	150.8	496.6	141.05	514.15	161.20000000000002	594.0
512.0	474.5	623.35	465.40000000000003	614.9	482.95	632.45	537.0
513.0	360.75	546.0	353.6	538.85	367.90000000000003	553.15	350.0
514.0	573.95	241.15	566.8000000000001	235.95000000000002	581.1	247.0	277.0
515.0	82.55	385.45	77.35000000000001	378.95	89.05	392.6	287.0
516.0	237.9	158.6	232.05	153.4	244.4	165.75	255.0
517.0	475.8	401.05	470.6	395.2	481.65000000000003	406.90000000000003	238.0
518.0	195.65	204.1	188.5	196.95000000000002	203.45000000000002	211.9	414.0
519.0	375.05	598.0	368.55	590.85	382.85	606.45	393.0
520.0	53.300000000000004	402.35	44.85	393.90000000000003	62.400000000000006	409.5	474.0
521.0	234.0	635.0500000000001	227.5	625.95	241.8	644.8000000000001	494.0
522.0	130.0	44.2	122.2	37.050000000000004	137.8	51.35	375.0
523.0	133.25	407.55	126.75	401.05	140.4	414.7	315.0
524.0	594.1	648.7	588.25	641.5500000000001	600.6	655.2	299.0
525.0	178.75	121.55	172.25	113.75	185.9	130.0	389.0
526.0	192.4	43.550000000000004	186.55	36.4	200.20000000000002	50.7	329.0
527.0	559.0	232.05	553.15	224.25	566.8000000000001	240.5	381.0
528.0	536.25	472.55	531.0500000000001	467.35	542.1	478.40000000000003	215.0
529.0	481.65000000000003	276.90000000000003	474.5	270.40000000000003	490.1	284.05	368.0
530.0	23.400000000000002	470.6	16.25	463.45	31.200000000000003	478.40000000000003	388.0
531.0	468.65000000000003	97.5	462.15000000000003	89.7	477.1	104.65	403.0
532.0	291.2	235.95000000000002	283.40000000000003	228.15	299.0	243.75	433.0
533.0	384.15000000000003	364.65000000000003	377.65000000000003	357.5	391.95	372.45	398.0
534.0	89.05	626.6	83.85000000000001	622.7	95.55	632.45	202.0
535.0	266.5	73.45	258.7	64.35000000000001	274.95	82.55	496.0
536.0	39.0	22.75	31.200000000000003	15.600000000000001	46.800000000000004	30.55	411.0
537.0	590.85	356.85	581.75	349.7	599.95	365.3	509.0
538.0	387.40000000000003	483.6	378.3	476.45	397.15000000000003	492.05	489.0
539.0	182.65	542.75	174.20000000000002	535.6	191.75	550.5500000000001	458.0
540.0	460.85	152.75	455.0	148.20000000000002	467.35	157.95000000000002	215.0
541.0	208.0	109.85000000000001	200.20000000000002	103.35000000000001	215.8	117.65	374.0
542.0	196.3	527.8000000000001	191.1	521.3000000000001	202.15	534.3000000000001	258.0
543.0	310.7	544.7	303.55	537.5500000000001	318.5	552.5	381.0
544.0	209.3	639.6	202.8	633.1	216.45000000000002	646.75	342.0
545.0	170.95000000000002	224.9	163.8	219.05	178.1	230.75	291.0
546.0	201.5	459.55	192.4	453.05	210.6	466.7	454.0
547.0	104.65	7.800000000000001	98.15	0.0	111.8	14.950000000000001	335.0
548.0	573.95	99.45	567.45	92.3	581.1	107.25	349.0
549.0	570.0500000000001	261.3	562.9	254.15	577.2	269.1	373.0
550.0	417.3	481.0	410.8	473.85	425.1	488.8	383.0
551.0	36.4	261.3	31.200000000000003	255.45000000000002	41.6	267.8	239.0
552.0	397.15000000000003	59.800000000000004	389.35	52.65	405.6	66.95	434.0
553.0	17.55	273.65000000000003	11.700000000000001	268.45	23.400000000000002	279.5	229.0
554.0	576.5500000000001	294.45	569.4	286.65000000000003	585.0	302.25	432.0
555.0	83.2	126.10000000000001	77.35000000000001	118.95	90.35000000000001	133.9	326.0
556.0	178.75	476.45	172.25	468.65000000000003	186.55	485.55	432.0
557.0	29.25	239.20000000000002	23.400000000000002	233.35	35.75	245.70000000000002	258.0
558.0	577.85	55.9	569.4	48.75	586.3000000000001	63.7	437.0
559.0	270.40000000000003	331.5	263.90000000000003	325.0	276.90000000000003	338.0	282.0
560.0	30.55	545.35	23.400000000000002	537.5500000000001	38.35	554.45	425.0
561.0	11.700000000000001	356.2	5.8500000000000005	351.0	18.85	362.05	262.0
562.0	144.3	477.75	136.5	471.90000000000003	152.1	485.55	388.0
563.0	200.20000000000002	130.0	194.35	123.5	207.35	136.5	289.0
564.0	447.85	124.80000000000001	442.0	119.60000000000001	455.65000000000003	131.95000000000002	304.0
565.0	27.3	167.05	19.5	160.55	33.800000000000004	174.20000000000002	337.0
566.0	24.05	114.4	17.55	108.55	30.55	121.55	289.0
567.0	510.90000000000003	341.90000000000003	503.1	334.75	519.35	349.05	409.0
568.0	400.40000000000003	235.3	392.6	228.8	409.5	243.75	419.0
569.0	76.05	657.15	68.9	648.7	83.85000000000001	665.6	431.0
570.0	162.5	414.05	155.35	407.55	169.65	421.85	364.0
571.0	185.9	297.7	180.05	292.5	192.4	304.2	257.0
572.0	22.1	11.05	16.25	4.55	29.25	17.55	296.0
573.0	523.9	272.35	516.1	258.7	532.35	285.35	689.0
574.0	423.8	607.75	414.05	596.7	434.2	618.15	771.0
575.0	205.4	559.65	200.20000000000002	553.15	211.25	565.5	239.0
576.0	397.15000000000003	356.85	391.95	349.7	404.3	364.0	302.0
577.0	412.1	629.2	403.0	620.75	421.2	638.3000000000001	557.0
578.0	319.8	657.8000000000001	312.65000000000003	650.0	326.95	665.6	413.0
579.0	107.25	618.15	99.45	611.65	115.05	625.3000000000001	372.0
580.0	276.25	152.75	267.15000000000003	145.6	285.35	161.20000000000002	531.0
581.0	293.8	315.90000000000003	286.65000000000003	308.75	302.25	323.7	403.0
582.0	404.95	457.6	397.8	447.2	412.75	468.0	547.0
583.0	242.45000000000002	215.15	232.05	207.35	252.20000000000002	223.6	577.0
584.0	39.65	130.65	34.45	124.80000000000001	46.15	135.85	235.0
585.0	82.55	337.35	76.05	328.90000000000003	89.7	345.8	411.0
586.0	342.55	368.55	334.1	361.40000000000003	351.65000000000003	377.0	514.0
587.0	276.90000000000003	644.15	270.40000000000003	637.0	284.05	651.3000000000001	358.0
588.0	217.1	447.85	211.25	443.3	223.6	454.35	232.0
589.0	93.60000000000001	280.15000000000003	86.45	273.0	102.05	288.6	426.0
590.0	101.4	363.35	92.95	355.55	107.9	369.85	365.0
591.0	372.45	160.55	365.95	155.35	378.3	167.70000000000002	273.0
592.0	269.1	206.70000000000002	260.65000000000003	197.6	278.2	215.8	590.0
593.0	555.75	144.3	547.95	136.5	563.5500000000001	152.1	438.0
594.0	247.0	268.45	239.20000000000002	260.65000000000003	253.5	274.95	352.0
595.0	508.3	187.20000000000002	499.20000000000005	179.4	516.1	195.0	440.0
596.0	71.5	148.20000000000002	65.0	142.35	78.65	154.70000000000002	293.0
597.0	241.15	390.0	234.0	382.85	248.95000000000002	397.8	404.0
598.0	58.5	301.6	50.7	294.45	67.60000000000001	308.75	437.0
599.0	226.85	294.45	218.4	286.65000000000003	235.3	302.25	464.0
600.0	81.25	497.25	73.45	488.8	89.05	506.35	467.0
601.0	596.0500000000001	39.0	590.2	33.15	602.5500000000001	45.5	257.0
602.0	164.45000000000002	9.75	156.65	1.3	172.25	18.2	450.0
603.0	472.55	586.95	468.0	581.75	479.05	592.8000000000001	229.0
604.0	132.6	568.1	123.5	560.3000000000001	142.35	575.9	511.0
605.0	184.6	616.85	177.45000000000002	607.75	191.75	625.3000000000001	451.0
606.0	534.3000000000001	139.1	526.5	131.3	542.75	147.55	480.0
607.0	111.15	343.2	103.35000000000001	336.7	118.95	351.0	412.0
608.0	135.20000000000002	191.1	126.10000000000001	184.6	144.3	198.25	410.0
609.0	336.05	31.200000000000003	327.6	24.05	344.5	39.0	429.0
610.0	383.5	347.1	375.7	340.6	391.95	354.25	376.0
611.0	307.45	393.25	299.0	385.45	316.55	403.0	515.0
612.0	358.15000000000003	445.25	350.35	437.45	366.6	453.05	445.0
613.0	283.40000000000003	42.25	277.55	34.45	289.90000000000003	50.050000000000004	323.0
614.0	481.0	164.45000000000002	470.6	154.70000000000002	491.40000000000003	172.9	652.0
615.0	585.65	306.8	578.5	299.65000000000003	593.45	315.25	386.0
616.0	377.65000000000003	626.6	367.90000000000003	617.5	388.7	637.0	726.0
617.0	533.65	336.7	525.85	328.90000000000003	542.1	345.8	483.0
618.0	494.0	237.25	485.55	226.85	503.75	247.0	624.0
619.0	365.3	650.0	355.55	639.6	376.35	660.4	714.0
620.0	546.0	249.60000000000002	539.5	243.75	551.85	255.45000000000002	268.0
621.0	151.45000000000002	436.15000000000003	142.35	426.40000000000003	160.55	446.55	618.0
622.0	239.20000000000002	555.75	232.70000000000002	547.3000000000001	245.70000000000002	564.2	396.0
623.0	64.35000000000001	458.25	57.2	452.40000000000003	72.15	466.05	359.0
624.0	531.0500000000001	100.75	521.95	93.60000000000001	540.15	109.2	493.0
625.0	323.05	120.25	313.3	111.8	332.8	128.70000000000002	588.0
626.0	380.90000000000003	509.6	373.1	502.45000000000005	388.7	516.75	383.0
627.0	132.6	70.85000000000001	126.10000000000001	63.7	139.75	78.0	360.0
628.0	269.1	436.15000000000003	261.3	430.3	278.2	444.6	417.0
629.0	439.40000000000003	373.1	433.55	367.90000000000003	445.90000000000003	378.95	243.0
630.0	18.85	142.35	13.65	136.5	25.35	148.20000000000002	247.0
631.0	430.95	358.15000000000003	425.1	352.3	438.75	365.3	294.0
632.0	322.40000000000003	312.0	313.3	304.85	331.5	319.15000000000003	447.0
633.0	100.75	461.5	91.65	453.05	109.2	469.95	522.0
634.0	154.70000000000002	309.40000000000003	149.5	302.90000000000003	161.20000000000002	316.55	275.0
635.0	521.3000000000001	208.65	512.85	200.20000000000002	530.4	216.45000000000002	484.0
636.0	50.050000000000004	85.8	44.85	79.3	56.550000000000004	92.3	262.0
637.0	145.6	161.85	139.75	155.35	151.45000000000002	167.70000000000002	260.0
638.0	12.35	599.95	3.9000000000000004	590.85	21.45	609.0500000000001	553.0
639.0	343.2	523.9	335.40000000000003	515.45	351.65000000000003	533.0	509.0
640.0	477.1	190.45000000000002	467.35	180.05	487.5	202.15	779.0
641.0	569.4	333.45	560.95	325.65000000000003	577.85	341.25	463.0
642.0	435.5	483.6	425.1	473.2	445.90000000000003	494.65000000000003	782.0
643.0	360.1	330.85	352.3	321.75	367.90000000000003	339.95	495.0
644.0	570.7	465.40000000000003	564.85	459.55	576.5500000000001	471.90000000000003	259.0
645.0	308.75	621.4	299.0	611.0	318.5	633.1	739.0
646.0	146.9	349.05	137.8	342.55	156.0	356.2	436.0
647.0	80.60000000000001	594.75	73.45	587.6	89.05	602.5500000000001	405.0
648.0	133.9	109.2	127.4	103.35000000000001	141.70000000000002	117.0	363.0
649.0	335.40000000000003	430.3	328.25	422.5	343.2	437.45	393.0
650.0	562.9	27.95	553.15	19.5	573.3000000000001	37.7	697.0
651.0	49.4	139.75	42.9	133.25	56.550000000000004	146.9	329.0
652.0	219.70000000000002	165.1	209.3	156.0	230.1	174.85	641.0
653.0	508.3	605.8000000000001	499.85	596.7	516.75	616.2	520.0
654.0	260.0	299.65000000000003	252.20000000000002	291.2	268.45	308.75	512.0
655.0	363.35	279.5	354.90000000000003	267.8	372.45	291.2	763.0
656.0	473.85	67.60000000000001	462.8	57.2	484.90000000000003	78.65	841.0
657.0	544.0500000000001	198.9	533.65	188.5	555.75	209.95000000000002	814.0
658.0	417.95	107.25	407.55	98.15	429.0	116.35000000000001	679.0
659.0	437.45	633.1	432.25	627.9	443.95	640.25	256.0
660.0	338.65000000000003	103.35000000000001	330.2	94.25	347.75	113.75	591.0
661.0	312.65000000000003	449.8	302.90000000000003	442.0	322.40000000000003	458.25	564.0
662.0	506.35	94.25	498.55	85.8	514.15	101.4	431.0
663.0	323.7	225.55	313.95	214.5	336.05	236.6	870.0
664.0	35.75	366.6	27.95	358.8	44.2	375.05	485.0
665.0	432.90000000000003	64.35000000000001	421.85	54.6	443.3	73.45	721.0
666.0	361.40000000000003	579.15	353.6	571.35	369.2	587.6	438.0
667.0	54.6	250.9	48.1	243.75	61.75	258.7	364.0
668.0	519.35	16.25	510.25	5.2	529.75	27.3	780.0
669.0	428.35	196.95000000000002	415.35	182.0	442.65000000000003	211.9	1412.0
