label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	31.85	575.25	25.35	566.8000000000001	40.95	583.0500000000001	454.0
379.0	284.05	326.95	276.90000000000003	321.1	291.85	334.1	334.0
380.0	200.85	224.9	191.75	216.45000000000002	211.25	234.0	626.0
381.0	459.55	416.0	452.40000000000003	408.85	467.35	425.1	447.0
382.0	411.45	289.90000000000003	404.3	282.1	419.25	298.35	416.0
383.0	474.5	461.5	465.40000000000003	453.7	483.6	469.95	524.0
384.0	469.3	180.05	464.1	174.85	475.8	185.9	230.0
385.0	549.9	372.45	541.45	364.65000000000003	559.0	380.25	504.0
386.0	407.55	575.25	401.05	568.75	414.05	582.4	310.0
387.0	317.85	83.2	309.40000000000003	76.05	327.6	91.65	482.0
388.0	33.15	522.6	23.400000000000002	513.5	43.550000000000004	531.7	651.0
389.0	42.25	634.4	35.1	627.25	50.7	642.2	420.0
390.0	300.95	292.5	293.15000000000003	283.40000000000003	310.05	301.6	555.0
391.0	115.7	638.3000000000001	106.60000000000001	631.15	124.80000000000001	646.1	501.0
392.0	151.45000000000002	280.15000000000003	144.3	271.7	158.6	286.65000000000003	388.0
393.0	373.75	31.200000000000003	366.6	24.7	381.55	39.0	376.0
394.0	427.05	50.050000000000004	421.2	44.2	432.25	55.9	233.0
395.0	402.35	249.60000000000002	393.90000000000003	241.15	411.45	257.40000000000003	532.0
396.0	518.0500000000001	178.75	507.65000000000003	170.3	527.8000000000001	187.85	652.0
397.0	325.0	219.05	315.25	209.3	334.75	228.15	634.0
398.0	497.25	414.05	490.75	407.55	504.40000000000003	420.55	304.0
399.0	367.25	98.15	360.75	91.0	374.40000000000003	105.3	339.0
400.0	92.95	191.1	84.5	182.0	101.4	200.20000000000002	541.0
401.0	203.45000000000002	344.5	196.3	335.40000000000003	211.25	353.6	461.0
402.0	290.55	360.1	282.1	351.65000000000003	299.0	369.85	518.0
403.0	17.55	102.05	8.450000000000001	93.60000000000001	27.3	110.5	555.0
404.0	332.15000000000003	484.25	323.7	477.1	341.25	492.7	479.0
405.0	57.2	503.1	46.800000000000004	494.0	67.60000000000001	512.85	670.0
406.0	598.0	485.55	592.15	480.35	604.5	493.35	280.0
407.0	75.4	587.6	66.95	579.15	84.5	597.35	553.0
408.0	358.8	191.75	352.3	183.3	367.25	200.85	459.0
409.0	191.1	33.800000000000004	182.0	24.7	201.5	42.9	599.0
410.0	159.9	559.65	151.45000000000002	550.5500000000001	169.0	569.4	565.0
411.0	117.65	30.55	108.55	20.8	126.10000000000001	40.300000000000004	599.0
412.0	126.75	602.5500000000001	117.65	595.4	135.85	610.35	500.0
413.0	247.0	225.55	239.20000000000002	217.1	256.1	234.65	507.0
414.0	230.1	24.7	222.95000000000002	16.25	237.9	33.15	449.0
415.0	552.5	116.35000000000001	542.75	107.9	562.25	126.10000000000001	629.0
416.0	276.25	393.25	267.8	381.55	284.7	404.95	729.0
417.0	226.20000000000002	625.95	218.4	618.15	234.65	634.4	453.0
418.0	509.6	358.15000000000003	501.15000000000003	349.05	518.0500000000001	367.25	524.0
419.0	233.35	325.65000000000003	221.65	316.55	245.70000000000002	336.05	844.0
