label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	165.1	528.45	157.3	521.3000000000001	173.55	536.25	433.0
380.0	144.95000000000002	621.4	136.5	614.25	154.05	629.2	483.0
381.0	443.95	506.35	434.85	495.3	453.7	517.4	765.0
382.0	383.5	491.40000000000003	374.40000000000003	484.25	392.6	499.20000000000005	505.0
383.0	33.15	579.8000000000001	25.35	573.3000000000001	41.6	588.25	436.0
384.0	24.7	108.55	16.25	99.45	34.45	118.3	637.0
385.0	370.5	336.05	360.75	328.90000000000003	380.25	344.5	545.0
386.0	69.55	153.4	61.1	144.3	77.35000000000001	162.5	517.0
387.0	449.8	264.55	443.95	256.75	456.95	273.0	363.0
388.0	446.55	97.5	440.7	91.65	453.7	104.65	278.0
389.0	314.6	330.85	307.45	322.40000000000003	321.75	339.95	450.0
390.0	290.55	437.45	280.8	430.3	300.3	444.6	501.0
391.0	547.3000000000001	646.75	540.8000000000001	640.9	553.8000000000001	653.25	283.0
392.0	434.2	193.05	427.7	187.20000000000002	441.35	199.55	294.0
393.0	530.4	351.65000000000003	523.9	345.15000000000003	536.9	358.8	315.0
394.0	578.5	645.45	571.35	639.6	586.3000000000001	651.95	319.0
395.0	414.05	490.1	406.25	482.95	422.5	497.25	396.0
396.0	349.05	185.25	342.55	178.1	356.2	193.05	375.0
397.0	219.05	219.05	209.95000000000002	211.9	228.8	227.5	498.0
398.0	106.60000000000001	107.25	98.8	99.45	115.05	114.4	414.0
399.0	301.6	549.25	292.5	539.5	310.05	560.3000000000001	629.0
400.0	453.05	431.6	445.90000000000003	423.8	461.5	438.75	427.0
401.0	90.35000000000001	50.050000000000004	84.5	44.2	96.2	56.550000000000004	266.0
402.0	176.8	365.3	167.70000000000002	355.55	185.25	374.40000000000003	555.0
403.0	282.75	403.65000000000003	273.65000000000003	395.85	293.15000000000003	413.40000000000003	529.0
404.0	371.15000000000003	81.25	364.0	73.45	378.3	89.7	411.0
405.0	410.15000000000003	531.7	404.3	524.5500000000001	416.65000000000003	538.85	310.0
406.0	182.65	570.7	174.20000000000002	563.5500000000001	192.4	578.5	478.0
407.0	547.95	16.900000000000002	538.85	8.450000000000001	557.7	24.7	555.0
408.0	48.1	354.25	40.300000000000004	347.75	55.9	362.05	398.0
409.0	193.70000000000002	171.6	184.6	163.8	203.45000000000002	180.05	550.0
410.0	165.1	148.85	157.3	140.4	173.55	158.6	504.0
411.0	215.8	373.75	208.0	365.3	223.6	382.85	482.0
412.0	256.75	356.2	248.3	349.05	265.2	364.65000000000003	471.0
413.0	193.05	152.1	183.3	144.95000000000002	202.8	159.9	502.0
414.0	580.45	326.95	572.65	319.15000000000003	588.25	334.75	417.0
415.0	434.2	63.050000000000004	427.7	54.6	441.35	71.5	416.0
416.0	44.2	54.6	37.7	47.45	52.0	61.75	347.0
417.0	391.95	464.1	383.5	455.65000000000003	400.40000000000003	473.85	489.0
418.0	105.95	459.55	98.8	452.40000000000003	113.10000000000001	467.35	376.0
419.0	543.4	95.55	536.9	88.4	551.2	102.7	352.0
420.0	586.95	448.5	577.85	440.7	596.0500000000001	456.95	504.0
421.0	273.65000000000003	520.0	266.5	512.85	280.8	527.8000000000001	393.0
422.0	115.05	310.7	104.0	302.25	126.10000000000001	319.8	706.0
423.0	170.3	113.75	162.5	105.3	178.1	122.85000000000001	486.0
424.0	89.7	158.6	80.60000000000001	150.8	98.15	166.4	488.0
425.0	475.15000000000003	423.8	467.35	416.65000000000003	483.6	432.25	449.0
426.0	194.35	438.75	184.6	429.65000000000003	204.1	448.5	630.0
427.0	585.0	70.85000000000001	579.15	63.7	592.15	78.65	316.0
428.0	436.8	410.15000000000003	430.3	404.3	443.95	417.3	305.0
429.0	278.85	178.1	271.7	169.65	287.3	187.20000000000002	487.0
430.0	45.5	103.35000000000001	39.65	96.2	50.7	110.5	270.0
431.0	578.5	273.0	568.75	265.85	588.25	280.8	513.0
432.0	586.3000000000001	629.2	578.5	621.4	595.4	638.95	529.0
433.0	545.35	476.45	538.2	466.05	553.15	486.85	549.0
434.0	146.25	339.95	137.15	330.85	156.0	349.7	635.0
435.0	98.15	319.15000000000003	91.0	310.7	105.95	328.25	477.0
436.0	546.65	339.95	538.85	330.85	556.4	349.7	588.0
437.0	34.45	162.5	25.35	154.05	42.9	171.6	550.0
438.0	191.1	276.90000000000003	182.65	268.45	198.9	286.0	513.0
439.0	282.75	382.2	275.6	375.7	291.2	390.0	395.0
440.0	459.55	294.45	453.7	287.95	466.05	300.95	287.0
441.0	100.75	484.25	91.65	476.45	110.5	494.0	574.0
442.0	383.5	557.7	373.1	549.9	393.25	568.75	578.0
443.0	360.1	17.55	349.7	7.15	370.5	29.900000000000002	823.0
444.0	508.95000000000005	90.35000000000001	501.8	83.85000000000001	516.75	98.8	400.0
445.0	200.20000000000002	533.0	192.4	525.85	208.0	540.8000000000001	408.0
446.0	521.3000000000001	638.95	513.5	630.5	529.1	647.4	482.0
447.0	74.10000000000001	365.95	65.65	357.5	81.25	373.1	436.0
448.0	565.5	487.5	557.0500000000001	479.7	574.6	496.6	523.0
449.0	593.45	406.90000000000003	585.65	399.1	601.25	414.05	398.0
450.0	101.4	285.35	93.60000000000001	276.25	111.15	295.1	570.0
451.0	410.8	65.65	402.35	57.85	419.90000000000003	74.10000000000001	514.0
452.0	556.4	451.1	548.6	440.7	565.5	462.8	667.0
453.0	165.75	218.4	159.9	211.25	172.25	225.55	307.0
454.0	412.1	637.0	406.25	631.15	418.6	643.5	263.0
455.0	505.05	338.65000000000003	496.6	329.55	514.15	348.40000000000003	562.0
456.0	403.0	373.1	393.25	363.35	412.75	384.15000000000003	650.0
457.0	225.55	351.0	215.8	339.3	236.6	362.7	847.0
458.0	111.8	271.7	103.35000000000001	262.6	120.25	281.45	530.0
