label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	393.25	558.35	387.40000000000003	553.8000000000001	399.75	564.2	241.0
376.0	466.7	378.95	460.2	372.45	473.85	386.1	324.0
377.0	297.7	134.55	289.90000000000003	127.4	306.8	142.35	444.0
378.0	547.95	419.90000000000003	542.1	413.40000000000003	554.45	427.05	296.0
379.0	72.15	313.95	65.65	305.5	79.3	323.7	445.0
380.0	520.65	65.65	511.55	57.85	530.4	74.10000000000001	499.0
381.0	328.25	82.55	322.40000000000003	78.0	334.1	89.05	252.0
382.0	265.2	295.75	258.05	288.6	273.65000000000003	302.90000000000003	411.0
383.0	132.6	212.55	126.10000000000001	206.70000000000002	139.1	219.70000000000002	303.0
384.0	581.1	473.85	574.6	466.7	588.9	481.65000000000003	381.0
385.0	417.3	552.5	410.8	544.7	424.45	560.95	380.0
386.0	487.5	115.7	479.7	107.9	495.95	124.80000000000001	464.0
387.0	373.1	378.3	367.90000000000003	371.8	378.3	384.8	233.0
388.0	418.6	620.1	412.75	614.25	425.1	627.25	277.0
389.0	439.40000000000003	154.05	432.25	140.4	447.2	167.70000000000002	745.0
390.0	21.45	337.35	16.25	330.2	29.900000000000002	345.8	361.0
391.0	115.05	231.4	109.85000000000001	225.55	121.55	237.9	245.0
392.0	71.5	412.75	65.65	406.25	78.0	420.55	299.0
393.0	512.2	407.55	506.35	399.75	518.7	415.35	338.0
394.0	120.25	514.8000000000001	114.4	507.65000000000003	126.75	521.95	317.0
395.0	375.05	297.05	370.5	291.85	380.25	302.25	184.0
396.0	357.5	515.45	351.0	505.70000000000005	365.95	523.9	446.0
397.0	133.25	254.15	124.80000000000001	246.35	143.65	261.95	516.0
398.0	594.75	382.85	588.9	377.0	601.25	388.7	249.0
399.0	103.35000000000001	560.95	96.85000000000001	552.5	110.5	569.4	424.0
400.0	347.75	609.0500000000001	340.6	599.95	354.90000000000003	618.15	473.0
401.0	359.45	611.65	353.6	606.45	365.3	618.15	229.0
402.0	324.35	313.95	317.2	307.45	331.5	321.75	365.0
403.0	393.25	13.65	386.75	5.8500000000000005	401.7	20.8	412.0
404.0	236.6	461.5	228.8	455.65000000000003	245.05	468.65000000000003	373.0
405.0	146.9	427.05	140.4	421.2	152.1	433.55	252.0
406.0	492.7	616.85	486.2	608.4	500.5	626.6	459.0
407.0	41.6	101.4	33.800000000000004	93.60000000000001	49.4	109.2	431.0
408.0	131.3	151.45000000000002	126.10000000000001	145.6	137.15	157.95000000000002	230.0
409.0	340.6	635.0500000000001	334.1	627.9	347.75	642.85	326.0
410.0	231.4	321.1	224.25	315.90000000000003	238.55	327.6	301.0
411.0	502.45000000000005	389.35	494.65000000000003	382.85	510.25	396.5	362.0
412.0	570.7	159.25	562.9	153.4	577.85	165.75	319.0
413.0	513.5	434.85	506.35	427.7	520.0	442.0	320.0
414.0	104.65	297.7	97.5	291.85	113.10000000000001	304.2	347.0
415.0	40.95	588.9	33.15	583.7	49.4	596.7	371.0
416.0	267.15000000000003	265.2	260.65000000000003	257.40000000000003	273.65000000000003	273.0	365.0
417.0	167.70000000000002	284.05	162.5	277.55	173.55	290.55	258.0
418.0	234.0	187.85	227.5	179.4	241.8	196.95000000000002	466.0
419.0	564.85	262.6	555.75	255.45000000000002	573.95	271.05	478.0
420.0	22.1	367.90000000000003	16.900000000000002	363.35	27.95	373.75	207.0
421.0	198.9	53.300000000000004	191.1	45.5	207.35	61.1	444.0
422.0	189.15	291.85	180.05	284.7	198.25	299.0	461.0
423.0	453.7	361.40000000000003	447.2	354.90000000000003	460.2	368.55	310.0
424.0	11.05	499.85	5.8500000000000005	494.0	16.900000000000002	505.70000000000005	236.0
425.0	470.6	165.75	464.1	158.6	477.75	173.55	347.0
426.0	440.7	313.3	434.85	308.1	447.85	319.8	284.0
427.0	486.2	484.90000000000003	477.75	478.40000000000003	495.3	492.05	447.0
428.0	495.3	589.5500000000001	486.85	581.1	504.40000000000003	596.0500000000001	424.0
429.0	174.85	78.0	167.05	70.2	183.95000000000002	86.45	487.0
430.0	291.2	484.90000000000003	282.1	477.75	300.3	492.7	471.0
431.0	48.1	512.2	42.9	505.70000000000005	53.95	518.7	259.0
432.0	151.45000000000002	348.40000000000003	143.65	339.95	159.9	355.55	431.0
433.0	180.70000000000002	380.90000000000003	173.55	373.75	189.15	388.7	430.0
434.0	301.6	237.9	296.40000000000003	230.75	307.45	245.05	281.0
435.0	115.05	59.15	107.9	53.300000000000004	122.2	65.65	320.0
436.0	100.75	68.25	93.60000000000001	62.400000000000006	109.2	74.75	343.0
437.0	390.0	494.65000000000003	382.85	488.15000000000003	397.8	501.8	351.0
438.0	482.3	82.55	475.15000000000003	76.7	490.75	91.0	385.0
439.0	155.35	473.2	146.9	466.7	164.45000000000002	481.0	443.0
440.0	104.0	286.65000000000003	98.8	279.5	112.45	293.15000000000003	313.0
441.0	37.7	573.95	29.25	567.45	46.800000000000004	580.45	414.0
442.0	403.65000000000003	625.3000000000001	396.5	618.8000000000001	411.45	632.45	354.0
443.0	564.2	488.8	557.0500000000001	481.65000000000003	572.0	497.90000000000003	426.0
444.0	597.35	490.1	591.5	483.6	604.5	497.25	295.0
445.0	365.95	499.85	359.45	494.65000000000003	372.45	506.35	267.0
446.0	150.8	85.8	143.65	76.7	157.95000000000002	95.55	470.0
447.0	350.35	315.90000000000003	342.55	308.75	358.15000000000003	323.7	417.0
448.0	503.75	21.45	496.6	14.3	512.2	28.6	383.0
449.0	427.05	131.95000000000002	420.55	123.5	434.2	140.4	405.0
450.0	597.35	66.95	590.2	61.1	604.5	74.10000000000001	354.0
451.0	316.55	631.15	310.05	624.0	323.7	638.95	347.0
452.0	290.55	300.3	285.35	293.8	297.05	307.45	297.0
453.0	289.25	643.5	280.8	633.1	299.0	654.5500000000001	708.0
454.0	280.8	30.55	273.65000000000003	24.7	288.6	37.050000000000004	308.0
455.0	95.55	315.25	90.35000000000001	308.75	102.7	321.75	289.0
456.0	196.95000000000002	525.85	191.1	520.0	203.45000000000002	532.35	269.0
457.0	501.15000000000003	130.0	494.65000000000003	122.2	508.3	138.45000000000002	378.0
458.0	465.40000000000003	9.75	458.90000000000003	3.9000000000000004	473.85	18.2	374.0
459.0	161.85	170.95000000000002	156.0	164.45000000000002	168.35	177.45000000000002	280.0
460.0	499.85	509.6	493.35	501.8	507.65000000000003	518.7	439.0
461.0	556.4	120.9	549.25	113.75	563.5500000000001	128.05	350.0
462.0	44.2	141.70000000000002	36.4	133.9	52.0	150.15	438.0
463.0	372.45	306.8	366.6	302.25	378.95	312.65000000000003	233.0
464.0	123.5	74.10000000000001	116.35000000000001	66.95	131.3	81.9	405.0
465.0	322.40000000000003	510.90000000000003	315.25	503.1	330.2	518.7	400.0
466.0	176.8	255.45000000000002	170.3	247.65	184.6	264.55	406.0
467.0	254.15	172.9	248.3	165.1	262.6	180.05	371.0
468.0	440.05	111.8	434.2	106.60000000000001	447.2	118.95	284.0
469.0	403.0	105.95	397.8	98.8	409.5	113.75	326.0
470.0	496.6	654.5500000000001	490.1	648.7	503.75	661.7	318.0
471.0	164.45000000000002	11.700000000000001	157.3	6.5	170.95000000000002	19.5	258.0
472.0	493.35	378.3	484.90000000000003	370.5	503.1	385.45	464.0
473.0	430.3	351.0	423.15000000000003	344.5	437.45	358.8	356.0
474.0	157.3	61.75	148.85	54.6	166.4	68.9	434.0
475.0	589.5500000000001	87.10000000000001	583.7	80.60000000000001	596.0500000000001	94.25	308.0
476.0	13.65	143.0	6.5	135.20000000000002	22.1	152.1	424.0
477.0	436.15000000000003	583.0500000000001	430.3	575.9	442.65000000000003	590.85	331.0
478.0	503.75	549.25	494.65000000000003	542.1	512.2	557.7	481.0
479.0	518.0500000000001	130.65	511.55	121.55	526.5	139.75	479.0
480.0	194.35	373.75	186.55	367.25	202.8	381.55	409.0
481.0	518.0500000000001	240.5	512.2	234.65	525.2	247.0	259.0
482.0	392.6	612.95	386.75	605.8000000000001	399.1	620.1	314.0
483.0	297.7	544.0500000000001	289.90000000000003	537.5500000000001	306.15000000000003	550.5500000000001	372.0
484.0	466.7	540.8000000000001	460.85	533.65	473.85	548.6	340.0
485.0	531.7	31.200000000000003	523.9	25.35	540.15	37.050000000000004	347.0
486.0	572.0	9.1	562.25	2.6	581.75	16.25	483.0
487.0	241.8	337.35	237.25	331.5	247.65	343.85	241.0
488.0	568.75	336.7	562.9	330.2	574.6	343.2	263.0
489.0	142.35	369.2	136.5	362.7	148.20000000000002	375.05	256.0
490.0	78.0	150.8	71.5	145.6	85.8	157.95000000000002	311.0
491.0	529.75	20.8	524.5500000000001	14.3	536.9	26.650000000000002	282.0
492.0	6.5	579.15	0.0	572.65	14.3	585.65	341.0
493.0	341.25	364.65000000000003	331.5	356.85	350.35	373.75	546.0
494.0	566.8000000000001	505.70000000000005	559.65	497.25	573.95	514.8000000000001	441.0
495.0	411.45	603.85	404.95	598.0	417.3	611.0	273.0
496.0	146.25	36.4	139.75	27.95	153.4	44.85	404.0
497.0	159.25	500.5	152.1	494.65000000000003	166.4	507.0	308.0
498.0	494.65000000000003	255.45000000000002	488.15000000000003	248.3	501.8	262.6	331.0
499.0	19.5	254.8	11.700000000000001	248.95000000000002	27.95	261.3	354.0
500.0	176.15	190.45000000000002	169.65	182.65	184.6	198.25	406.0
501.0	286.65000000000003	565.5	278.85	557.0500000000001	294.45	574.6	505.0
502.0	151.45000000000002	115.05	142.35	108.55	160.55	122.2	428.0
503.0	239.20000000000002	117.65	235.3	112.45	245.05	122.85000000000001	188.0
504.0	209.95000000000002	106.60000000000001	201.5	99.45	219.05	113.75	464.0
505.0	280.8	111.8	272.35	104.0	290.55	120.25	517.0
506.0	211.9	370.5	205.4	362.7	218.4	377.65000000000003	343.0
507.0	306.8	168.35	300.95	162.5	312.65000000000003	173.55	234.0
508.0	345.15000000000003	507.65000000000003	338.65000000000003	501.15000000000003	352.3	514.8000000000001	314.0
509.0	189.15	420.55	179.4	412.1	200.20000000000002	430.95	698.0
510.0	170.95000000000002	208.0	163.8	201.5	178.75	216.45000000000002	408.0
511.0	387.40000000000003	119.60000000000001	380.25	111.8	395.2	128.70000000000002	444.0
512.0	475.15000000000003	130.65	469.95	124.80000000000001	481.65000000000003	137.8	259.0
513.0	175.5	224.25	168.35	215.8	182.0	233.35	402.0
514.0	463.45	38.35	457.6	31.200000000000003	470.6	46.15	345.0
515.0	176.15	37.7	169.65	31.85	184.6	44.85	324.0
516.0	555.75	475.8	549.9	469.3	562.25	482.95	299.0
517.0	87.10000000000001	370.5	79.3	360.1	95.55	380.90000000000003	623.0
518.0	228.8	295.75	222.3	289.90000000000003	235.95000000000002	302.90000000000003	331.0
519.0	330.85	501.15000000000003	324.35	495.95	338.0	507.0	256.0
520.0	576.5500000000001	178.1	562.9	167.70000000000002	589.5500000000001	189.15	1074.0
521.0	404.3	176.15	396.5	167.70000000000002	411.45	183.95000000000002	430.0
522.0	249.60000000000002	232.05	242.45000000000002	225.55	257.40000000000003	239.85	365.0
523.0	205.4	193.70000000000002	198.9	185.9	213.20000000000002	201.5	384.0
524.0	40.300000000000004	45.5	33.800000000000004	39.65	47.45	51.35	284.0
525.0	11.700000000000001	459.55	6.5	454.35	17.55	465.40000000000003	219.0
526.0	477.1	193.70000000000002	469.95	187.20000000000002	484.25	200.85	358.0
527.0	336.7	620.75	331.5	615.5500000000001	341.90000000000003	627.25	233.0
528.0	68.9	113.75	61.1	105.3	76.7	122.2	444.0
529.0	452.40000000000003	612.95	443.3	606.45	461.5	620.1	429.0
530.0	570.0500000000001	140.4	563.5500000000001	134.55	575.9	146.9	263.0
531.0	575.25	362.7	568.75	354.90000000000003	582.4	370.5	374.0
532.0	120.9	18.85	115.05	12.35	127.4	25.35	284.0
533.0	579.8000000000001	645.45	572.65	637.0	586.95	653.25	385.0
534.0	24.05	42.9	16.900000000000002	36.4	31.200000000000003	49.4	339.0
535.0	572.0	383.5	566.8000000000001	375.7	578.5	391.3	308.0
536.0	324.35	154.05	315.90000000000003	146.9	334.1	162.5	497.0
537.0	468.65000000000003	471.90000000000003	463.45	466.7	475.15000000000003	477.1	213.0
538.0	526.5	413.40000000000003	520.0	406.25	533.65	421.2	361.0
539.0	96.85000000000001	538.85	89.05	532.35	104.65	546.65	382.0
540.0	338.0	48.75	330.85	39.65	346.45	57.85	508.0
541.0	599.3000000000001	139.75	593.45	130.65	604.5	148.20000000000002	373.0
542.0	587.6	286.0	583.0500000000001	280.15000000000003	593.45	292.5	229.0
543.0	152.75	183.3	144.3	174.85	162.5	191.1	508.0
544.0	552.5	517.4	545.35	508.95000000000005	560.95	525.2	442.0
545.0	386.1	654.5500000000001	378.95	648.0500000000001	395.2	661.0500000000001	377.0
546.0	272.35	97.5	264.55	88.4	281.45	107.25	555.0
547.0	5.2	388.7	0.0	383.5	11.700000000000001	394.55	246.0
548.0	7.800000000000001	82.55	0.0	75.4	15.600000000000001	89.7	424.0
549.0	180.70000000000002	177.45000000000002	171.6	169.65	189.8	185.9	484.0
550.0	557.7	150.15	552.5	143.65	564.2	156.0	241.0
551.0	512.2	218.4	506.35	211.9	518.0500000000001	224.25	249.0
552.0	97.5	37.7	92.3	31.200000000000003	104.0	44.85	289.0
553.0	267.8	429.65000000000003	261.95	424.45	275.6	437.45	316.0
554.0	371.8	470.6	364.0	464.1	379.6	477.75	384.0
555.0	182.0	270.40000000000003	173.55	262.6	190.45000000000002	279.5	489.0
556.0	234.65	82.55	228.15	74.10000000000001	243.1	92.3	464.0
557.0	539.5	391.95	533.0	384.15000000000003	546.0	399.75	364.0
558.0	489.45	633.75	483.6	629.2	495.95	640.9	262.0
559.0	108.55	392.6	101.4	385.45	117.0	399.75	386.0
560.0	369.85	229.45000000000002	362.05	223.6	377.65000000000003	236.6	356.0
561.0	352.95	24.7	347.1	18.85	358.8	31.200000000000003	253.0
562.0	553.8000000000001	459.55	547.3000000000001	453.7	560.95	465.40000000000003	277.0
563.0	581.75	31.85	572.65	24.05	591.5	40.95	546.0
564.0	343.85	406.90000000000003	337.35	401.7	350.35	413.40000000000003	269.0
565.0	182.65	57.2	176.15	50.7	189.15	63.7	301.0
566.0	127.4	529.75	120.25	523.25	135.85	536.9	372.0
567.0	31.85	328.90000000000003	23.400000000000002	321.1	40.300000000000004	336.7	466.0
568.0	72.8	440.7	65.0	433.55	79.95	447.2	362.0
569.0	438.75	462.15000000000003	433.55	457.6	445.25	468.0	209.0
570.0	495.95	65.65	490.75	60.45	502.45000000000005	70.85000000000001	225.0
571.0	56.550000000000004	17.55	50.7	12.35	62.400000000000006	23.400000000000002	233.0
572.0	474.5	147.55	468.65000000000003	141.70000000000002	479.7	153.4	242.0
573.0	295.1	436.15000000000003	287.3	428.35	302.90000000000003	444.6	415.0
574.0	131.3	45.5	123.5	36.4	139.75	54.6	531.0
575.0	401.05	329.55	393.90000000000003	321.1	408.85	337.35	424.0
576.0	304.85	189.15	297.7	182.0	312.0	196.3	373.0
577.0	598.65	365.95	592.15	359.45	604.5	373.1	323.0
578.0	438.75	371.8	431.6	364.65000000000003	447.2	379.6	408.0
579.0	245.70000000000002	53.300000000000004	239.85	46.800000000000004	252.20000000000002	61.1	303.0
580.0	31.85	504.40000000000003	25.35	497.25	38.35	511.55	309.0
581.0	403.65000000000003	638.95	397.15000000000003	631.15	411.45	646.75	402.0
582.0	158.6	20.8	152.1	13.65	167.05	29.25	413.0
583.0	417.3	314.6	410.8	307.45	425.1	322.40000000000003	377.0
584.0	152.1	392.6	146.25	386.1	158.6	400.40000000000003	292.0
585.0	62.400000000000006	546.65	53.95	539.5	70.85000000000001	555.1	458.0
586.0	552.5	50.7	544.0500000000001	39.65	560.95	61.1	639.0
587.0	481.0	526.5	471.25	519.35	491.40000000000003	534.3000000000001	543.0
588.0	325.65000000000003	24.7	317.85	16.25	334.1	34.45	516.0
589.0	566.15	437.45	559.0	432.25	573.95	443.3	292.0
590.0	177.45000000000002	341.90000000000003	170.95000000000002	333.45	185.9	350.35	438.0
591.0	55.25	449.15000000000003	48.75	442.0	63.050000000000004	455.65000000000003	347.0
592.0	412.1	278.85	406.25	272.35	417.95	285.35	281.0
593.0	273.65000000000003	146.9	265.2	137.8	281.45	154.70000000000002	490.0
594.0	11.05	222.95000000000002	1.9500000000000002	216.45000000000002	20.150000000000002	230.1	443.0
595.0	208.0	231.4	198.9	222.3	217.75	239.85	594.0
596.0	349.7	5.8500000000000005	344.5	0.65	355.55	11.700000000000001	224.0
597.0	482.95	410.15000000000003	477.75	404.3	489.45	416.65000000000003	248.0
598.0	373.1	555.75	367.90000000000003	549.9	379.6	561.6	248.0
599.0	547.95	445.90000000000003	541.45	440.7	555.1	453.05	297.0
600.0	377.65000000000003	523.9	370.5	517.4	384.8	531.0500000000001	362.0
601.0	523.25	618.15	514.15	612.3000000000001	531.0500000000001	625.3000000000001	376.0
602.0	253.5	429.65000000000003	247.65	421.85	260.65000000000003	437.45	367.0
603.0	25.35	72.8	16.900000000000002	65.65	34.45	81.25	471.0
604.0	462.8	141.70000000000002	458.25	136.5	468.65000000000003	147.55	208.0
605.0	417.95	167.70000000000002	410.15000000000003	160.55	426.40000000000003	175.5	426.0
606.0	32.5	620.1	24.7	613.6	39.65	627.25	357.0
607.0	102.7	249.60000000000002	97.5	243.75	108.55	255.45000000000002	224.0
608.0	389.35	57.2	381.55	50.050000000000004	398.45	65.65	460.0
609.0	558.35	396.5	551.2	388.7	566.8000000000001	404.3	416.0
610.0	323.05	615.5500000000001	316.55	608.4	330.2	622.7	321.0
611.0	193.70000000000002	505.05	187.85	498.55	200.85	512.2	320.0
612.0	398.45	533.0	391.3	525.2	406.25	540.8000000000001	391.0
613.0	183.95000000000002	86.45	178.1	81.25	189.15	92.3	230.0
614.0	269.1	67.60000000000001	260.65000000000003	57.85	278.2	77.35000000000001	583.0
615.0	389.35	412.1	382.2	404.3	397.8	419.90000000000003	398.0
616.0	169.65	319.15000000000003	161.85	311.35	177.45000000000002	326.3	416.0
617.0	96.2	159.9	87.75	153.4	104.0	167.70000000000002	418.0
618.0	79.95	580.45	72.8	571.35	87.75	587.6	418.0
619.0	514.8000000000001	167.70000000000002	508.3	161.20000000000002	521.3000000000001	174.20000000000002	285.0
620.0	504.40000000000003	341.25	495.95	334.1	512.85	348.40000000000003	408.0
621.0	237.9	559.0	230.1	552.5	246.35	566.8000000000001	416.0
622.0	140.4	143.65	132.6	134.55	148.85	152.75	513.0
623.0	66.3	530.4	58.5	523.9	74.75	538.2	418.0
624.0	98.15	451.75	88.4	443.95	107.9	460.2	569.0
625.0	16.25	591.5	8.450000000000001	585.0	24.7	599.95	420.0
626.0	521.3000000000001	538.85	514.8000000000001	531.0500000000001	528.45	547.3000000000001	399.0
627.0	582.4	114.4	575.9	107.9	590.2	122.2	337.0
628.0	444.6	512.2	437.45	505.05	453.05	521.3000000000001	448.0
629.0	453.7	332.15000000000003	446.55	322.40000000000003	461.5	341.25	506.0
630.0	299.0	213.85	291.85	206.05	306.8	221.65	421.0
631.0	413.40000000000003	358.8	405.6	351.65000000000003	421.85	367.25	463.0
632.0	136.5	504.40000000000003	129.35	496.6	144.3	512.85	411.0
633.0	266.5	307.45	260.0	302.25	273.65000000000003	313.3	272.0
634.0	407.55	453.05	399.1	445.25	417.3	460.2	472.0
635.0	287.3	469.95	278.85	462.15000000000003	296.40000000000003	477.1	439.0
636.0	320.45	477.1	313.3	470.6	328.25	484.25	352.0
637.0	140.4	455.0	131.3	448.5	148.85	462.8	432.0
638.0	354.25	78.65	347.1	72.15	361.40000000000003	85.8	357.0
639.0	540.8000000000001	99.45	533.0	91.0	549.9	107.9	509.0
640.0	231.4	153.4	224.25	144.95000000000002	239.20000000000002	163.15	480.0
641.0	128.05	303.55	120.25	295.1	137.15	311.35	494.0
642.0	54.6	492.7	44.85	485.55	65.0	499.85	489.0
643.0	560.95	627.25	552.5	621.4	568.75	635.0500000000001	385.0
644.0	115.05	406.25	104.65	399.1	124.80000000000001	414.05	548.0
645.0	532.35	229.45000000000002	525.85	222.95000000000002	539.5	236.6	328.0
646.0	484.90000000000003	33.15	477.75	25.35	492.7	40.95	414.0
647.0	440.7	97.5	432.90000000000003	91.0	448.5	105.3	395.0
648.0	394.55	81.25	383.5	68.25	404.95	95.55	983.0
649.0	412.75	76.05	404.3	67.60000000000001	421.85	84.5	508.0
650.0	352.3	637.0	345.8	631.15	359.45	644.15	303.0
651.0	261.95	639.6	255.45000000000002	630.5	269.75	649.35	472.0
652.0	8.450000000000001	295.1	1.3	287.95	16.25	303.55	420.0
653.0	510.90000000000003	9.75	503.75	2.6	519.35	18.85	447.0
654.0	438.1	484.90000000000003	429.0	477.1	447.2	493.35	485.0
655.0	454.35	454.35	448.5	448.5	461.5	461.5	294.0
656.0	419.25	512.85	410.8	506.35	427.7	520.65	448.0
657.0	55.9	625.95	48.75	616.85	63.050000000000004	635.0500000000001	480.0
658.0	339.3	83.85000000000001	333.45	77.35000000000001	345.8	91.0	281.0
659.0	411.45	440.7	402.35	433.55	420.55	448.5	466.0
660.0	421.85	382.2	416.0	376.35	429.65000000000003	389.35	318.0
661.0	369.85	628.5500000000001	364.0	622.7	376.35	634.4	252.0
662.0	579.15	216.45000000000002	566.15	202.8	594.1	230.75	1346.0
663.0	577.85	252.85000000000002	570.7	245.70000000000002	586.3000000000001	260.0	415.0
664.0	484.90000000000003	559.0	478.40000000000003	552.5	490.75	565.5	297.0
665.0	459.55	308.1	452.40000000000003	300.95	468.0	315.90000000000003	419.0
666.0	547.3000000000001	559.0	538.85	551.2	556.4	567.45	523.0
667.0	533.65	360.1	525.2	351.65000000000003	543.4	368.55	524.0
668.0	306.8	117.65	299.65000000000003	111.15	313.95	124.80000000000001	324.0
669.0	542.75	311.35	534.3000000000001	302.90000000000003	551.85	319.8	550.0
670.0	55.25	46.800000000000004	49.4	40.300000000000004	62.400000000000006	53.95	317.0
671.0	351.65000000000003	172.9	343.2	163.8	358.8	181.35	462.0
672.0	257.40000000000003	320.45	250.25	312.65000000000003	265.85	328.90000000000003	440.0
673.0	441.35	52.0	434.85	45.5	447.85	59.15	301.0
674.0	382.85	219.05	375.7	211.9	390.65000000000003	227.5	402.0
675.0	566.8000000000001	289.25	558.35	281.45	575.25	297.7	511.0
676.0	365.3	601.9	358.15000000000003	596.0500000000001	373.1	609.7	340.0
677.0	213.85	260.0	206.70000000000002	252.85000000000002	222.3	268.45	437.0
678.0	491.40000000000003	428.35	482.95	420.55	501.15000000000003	436.8	519.0
679.0	421.2	5.8500000000000005	414.7	0.0	428.35	12.35	310.0
680.0	365.3	150.8	355.55	138.45000000000002	376.35	162.5	883.0
681.0	406.25	148.20000000000002	398.45	139.75	415.35	156.65	514.0
682.0	540.8000000000001	642.2	533.0	634.4	549.25	651.3000000000001	494.0
683.0	273.65000000000003	7.15	264.55	0.0	282.75	15.600000000000001	483.0
