label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	590.2	566.8000000000001	584.35	560.95	596.0500000000001	573.3000000000001	257.0
380.0	458.90000000000003	599.3000000000001	451.1	592.15	467.35	606.45	395.0
381.0	410.15000000000003	532.35	404.95	526.5	416.65000000000003	538.85	258.0
382.0	274.3	27.95	265.85	19.5	283.40000000000003	35.75	485.0
383.0	345.15000000000003	126.75	338.0	121.55	352.95	133.9	305.0
384.0	351.0	456.3	345.15000000000003	448.5	358.15000000000003	463.45	340.0
385.0	185.25	556.4	176.15	549.9	195.0	563.5500000000001	448.0
386.0	384.15000000000003	529.75	376.35	522.6	391.95	537.5500000000001	425.0
387.0	243.75	33.15	238.55	27.3	249.60000000000002	39.65	234.0
388.0	50.7	208.65	44.2	201.5	58.5	216.45000000000002	384.0
389.0	96.2	404.95	88.4	397.8	105.3	412.1	438.0
390.0	395.85	566.8000000000001	391.3	561.6	401.7	573.3000000000001	227.0
391.0	251.55	352.95	245.70000000000002	344.5	259.35	361.40000000000003	416.0
392.0	377.0	601.9	370.5	592.8000000000001	384.8	611.0	447.0
393.0	362.05	556.4	356.85	549.9	368.55	562.9	265.0
394.0	122.2	242.45000000000002	113.75	236.6	130.65	249.60000000000002	398.0
395.0	186.55	303.55	178.75	294.45	195.0	312.65000000000003	535.0
396.0	393.25	72.15	385.45	63.050000000000004	401.05	81.25	512.0
397.0	123.5	482.3	115.05	473.2	133.9	490.75	622.0
398.0	369.2	265.2	358.8	257.40000000000003	378.95	273.0	557.0
399.0	553.8000000000001	104.0	542.1	92.95	565.5	115.05	889.0
400.0	412.1	583.0500000000001	404.3	574.6	421.2	591.5	526.0
401.0	395.85	588.9	390.65000000000003	583.7	402.35	594.1	218.0
402.0	435.5	534.3000000000001	427.7	526.5	443.3	543.4	444.0
403.0	88.4	351.0	79.3	343.2	97.5	358.8	486.0
404.0	192.4	274.3	185.25	266.5	200.20000000000002	283.40000000000003	446.0
405.0	435.5	574.6	429.0	568.1	442.65000000000003	583.0500000000001	361.0
406.0	180.05	631.8000000000001	172.25	624.65	188.5	638.95	407.0
407.0	598.65	582.4	592.8000000000001	577.2	604.5	588.25	237.0
408.0	485.55	274.3	477.1	267.8	493.35	281.45	383.0
409.0	179.4	527.15	165.75	520.0	192.4	535.6	791.0
410.0	547.3000000000001	480.35	536.25	469.95	556.4	489.45	712.0
411.0	401.7	636.35	393.25	629.2	410.8	644.8000000000001	462.0
412.0	192.4	466.05	185.25	456.95	198.9	475.15000000000003	433.0
413.0	16.900000000000002	568.75	9.1	560.3000000000001	25.35	576.5500000000001	442.0
414.0	370.5	505.70000000000005	365.3	500.5	377.0	511.55	220.0
415.0	19.5	642.85	13.65	637.65	26.650000000000002	650.65	287.0
416.0	566.8000000000001	462.8	560.3000000000001	457.6	573.3000000000001	469.3	282.0
417.0	350.35	332.15000000000003	340.6	321.75	360.75	340.6	637.0
418.0	143.65	565.5	137.15	558.35	151.45000000000002	572.65	357.0
419.0	306.15000000000003	416.0	298.35	409.5	313.95	423.15000000000003	373.0
420.0	460.2	569.4	452.40000000000003	560.3000000000001	469.3	579.15	579.0
421.0	323.7	20.150000000000002	317.85	14.3	330.2	26.0	266.0
422.0	442.65000000000003	191.75	434.2	180.05	451.1	202.8	638.0
423.0	222.3	24.7	215.15	16.900000000000002	230.75	31.85	410.0
424.0	466.05	529.75	458.90000000000003	521.95	473.85	537.5500000000001	395.0
425.0	222.3	531.7	216.45000000000002	526.5	227.5	536.9	214.0
426.0	175.5	15.600000000000001	168.35	8.450000000000001	183.95000000000002	22.75	378.0
427.0	158.6	321.1	152.1	312.65000000000003	165.75	329.55	429.0
428.0	198.25	241.15	191.1	232.70000000000002	206.70000000000002	249.60000000000002	478.0
429.0	312.65000000000003	542.1	306.15000000000003	534.95	320.45	549.9	379.0
430.0	23.400000000000002	74.75	14.3	67.60000000000001	32.5	82.55	491.0
431.0	211.9	57.85	204.75	50.7	219.05	65.0	372.0
432.0	542.1	143.0	534.3000000000001	137.15	549.9	151.45000000000002	352.0
433.0	103.35000000000001	325.65000000000003	96.2	315.90000000000003	110.5	335.40000000000003	503.0
434.0	227.5	278.2	219.05	271.05	236.6	285.35	453.0
435.0	466.7	211.25	460.85	204.1	473.85	218.4	336.0
436.0	436.15000000000003	26.650000000000002	430.3	20.150000000000002	442.65000000000003	33.800000000000004	297.0
437.0	404.3	372.45	395.85	365.3	412.75	379.6	432.0
438.0	152.75	230.1	144.3	221.65	162.5	238.55	541.0
439.0	82.55	589.5500000000001	73.45	577.85	92.3	601.9	669.0
440.0	98.15	375.05	90.35000000000001	366.6	106.60000000000001	384.15000000000003	510.0
441.0	260.65000000000003	633.75	252.20000000000002	625.95	269.1	641.5500000000001	462.0
442.0	404.3	35.75	395.2	25.35	414.05	45.5	665.0
443.0	267.15000000000003	199.55	258.7	189.8	275.6	209.3	568.0
444.0	543.4	300.3	536.25	293.15000000000003	551.2	307.45	359.0
445.0	146.25	207.35	138.45000000000002	200.20000000000002	154.70000000000002	215.15	413.0
446.0	508.95000000000005	127.4	501.15000000000003	118.3	517.4	137.8	555.0
447.0	228.15	601.9	220.35	595.4	237.25	610.35	455.0
448.0	542.75	261.3	534.3000000000001	253.5	551.85	269.1	476.0
449.0	82.55	502.45000000000005	74.75	495.3	91.0	511.55	462.0
450.0	247.0	99.45	238.55	91.65	255.45000000000002	107.9	480.0
451.0	549.25	159.9	543.4	154.70000000000002	555.1	165.75	236.0
452.0	581.75	48.1	574.6	40.300000000000004	589.5500000000001	55.9	407.0
453.0	83.2	235.95000000000002	74.75	227.5	91.65	244.4	478.0
454.0	193.70000000000002	5.8500000000000005	187.20000000000002	0.0	200.20000000000002	12.35	275.0
455.0	348.40000000000003	548.6	342.55	542.75	354.90000000000003	555.75	288.0
456.0	252.20000000000002	170.3	243.1	160.55	261.3	180.05	584.0
457.0	249.60000000000002	234.0	241.8	224.25	258.7	243.75	586.0
458.0	307.45	612.95	299.0	603.2	317.2	621.4	573.0
459.0	157.3	440.7	152.1	436.15000000000003	163.15	446.55	212.0
460.0	148.20000000000002	285.35	140.4	278.2	156.65	293.15000000000003	397.0
461.0	397.15000000000003	325.0	386.1	315.25	404.95	338.65000000000003	677.0
462.0	548.6	548.6	540.8000000000001	541.45	555.75	556.4	380.0
463.0	186.55	481.0	176.8	469.95	195.65	490.75	645.0
464.0	251.55	73.45	245.05	66.3	258.7	80.60000000000001	311.0
465.0	44.85	225.55	36.4	216.45000000000002	53.300000000000004	234.65	541.0
466.0	583.7	516.75	575.9	508.95000000000005	592.15	525.2	441.0
467.0	505.70000000000005	655.2	497.90000000000003	646.1	514.15	665.6	568.0
468.0	98.8	653.9	92.3	647.4	105.3	659.75	279.0
469.0	143.65	491.40000000000003	135.20000000000002	482.3	152.1	502.45000000000005	615.0
470.0	510.90000000000003	565.5	502.45000000000005	557.7	521.3000000000001	573.95	548.0
471.0	227.5	352.3	221.65	347.1	234.65	358.8	268.0
472.0	37.7	472.55	30.55	464.75	46.15	480.35	434.0
473.0	598.0	390.0	590.85	380.90000000000003	604.5	400.40000000000003	512.0
474.0	135.85	105.3	126.75	98.15	144.95000000000002	113.10000000000001	492.0
475.0	486.85	585.0	480.35	577.85	493.35	591.5	304.0
476.0	357.5	52.65	349.05	44.2	365.95	61.75	528.0
477.0	256.1	473.85	246.35	462.15000000000003	266.5	486.2	885.0
478.0	479.05	121.55	470.6	112.45	487.5	132.6	624.0
479.0	216.45000000000002	517.4	208.65	508.95000000000005	223.6	523.9	376.0
480.0	295.75	397.15000000000003	288.6	390.0	303.55	404.95	393.0
481.0	274.3	521.95	266.5	515.45	281.45	529.75	364.0
482.0	131.95000000000002	584.35	124.80000000000001	577.85	139.75	591.5	372.0
483.0	489.45	618.15	481.65000000000003	609.0500000000001	497.90000000000003	627.25	500.0
484.0	507.65000000000003	106.60000000000001	499.20000000000005	100.10000000000001	516.1	114.4	439.0
485.0	68.25	552.5	57.2	543.4	79.3	560.3000000000001	647.0
486.0	261.95	293.15000000000003	255.45000000000002	285.35	269.1	300.95	379.0
487.0	335.40000000000003	147.55	327.6	139.75	343.85	156.0	492.0
488.0	484.25	190.45000000000002	479.05	185.25	490.75	197.6	244.0
489.0	294.45	126.10000000000001	286.65000000000003	118.95	302.25	134.55	420.0
490.0	263.25	656.5	256.75	649.35	271.7	664.95	391.0
491.0	419.90000000000003	323.7	412.1	315.90000000000003	428.35	332.15000000000003	457.0
492.0	294.45	538.2	285.35	531.7	304.2	546.0	492.0
493.0	182.65	91.65	174.85	81.9	191.1	101.4	574.0
494.0	467.35	631.8000000000001	458.90000000000003	622.0500000000001	475.8	642.2	586.0
495.0	16.900000000000002	484.25	9.75	477.1	25.35	492.05	416.0
496.0	204.75	420.55	196.3	410.15000000000003	213.85	430.3	624.0
497.0	568.75	562.25	560.95	555.75	577.2	570.0500000000001	415.0
498.0	307.45	70.2	299.0	61.1	315.90000000000003	79.95	547.0
499.0	383.5	289.25	375.05	279.5	390.65000000000003	298.35	459.0
