label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	195.0	241.15	189.8	234.0	200.85	248.3	285.0
373.0	52.0	270.40000000000003	46.800000000000004	263.25	58.5	277.55	307.0
374.0	181.35	14.3	175.5	9.1	188.5	20.150000000000002	260.0
375.0	456.95	46.15	446.55	37.050000000000004	468.0	55.9	712.0
376.0	427.7	414.7	421.2	407.55	435.5	421.85	343.0
377.0	235.95000000000002	418.6	232.05	413.40000000000003	241.8	424.45	193.0
378.0	27.95	122.2	22.1	117.65	34.45	127.4	206.0
379.0	167.70000000000002	59.800000000000004	161.85	52.0	175.5	69.55	438.0
380.0	468.0	202.15	461.5	192.4	475.15000000000003	212.55	495.0
381.0	270.40000000000003	496.6	263.90000000000003	490.75	278.2	504.40000000000003	339.0
382.0	488.8	325.0	481.0	317.85	495.95	331.5	354.0
383.0	141.70000000000002	321.1	133.25	315.90000000000003	150.15	327.6	334.0
384.0	538.85	366.6	532.35	359.45	546.0	373.75	351.0
385.0	531.7	94.25	523.25	87.10000000000001	540.8000000000001	101.4	422.0
386.0	533.0	452.40000000000003	525.2	445.25	541.45	460.85	439.0
387.0	339.3	128.05	333.45	122.85000000000001	345.15000000000003	133.25	217.0
388.0	297.7	39.0	292.5	32.5	304.85	46.15	289.0
389.0	408.85	375.7	403.0	367.90000000000003	415.35	383.5	339.0
390.0	191.1	357.5	186.55	352.95	196.95000000000002	363.35	198.0
391.0	224.25	111.15	217.75	104.65	231.4	117.0	302.0
392.0	204.75	284.7	198.9	279.5	210.6	290.55	241.0
393.0	434.2	131.3	429.0	124.80000000000001	440.05	137.8	255.0
394.0	234.0	646.75	225.55	640.25	242.45000000000002	653.9	421.0
395.0	109.85000000000001	309.40000000000003	102.05	302.90000000000003	118.3	315.90000000000003	386.0
396.0	577.2	460.85	572.0	454.35	583.0500000000001	468.0	264.0
397.0	329.55	355.55	323.05	351.0	336.7	360.75	243.0
398.0	566.15	527.15	560.95	521.95	572.0	533.0	221.0
399.0	580.45	512.85	573.95	506.35	586.95	520.65	320.0
400.0	556.4	159.9	551.2	154.05	562.25	166.4	257.0
401.0	25.35	250.25	17.55	243.1	33.15	258.7	419.0
402.0	269.75	524.5500000000001	265.2	519.35	274.95	530.4	211.0
403.0	202.8	421.2	191.1	411.45	215.15	430.95	789.0
404.0	352.95	93.60000000000001	347.1	87.10000000000001	358.8	100.75	280.0
405.0	36.4	339.95	31.200000000000003	333.45	42.9	345.8	263.0
406.0	387.40000000000003	245.70000000000002	383.5	239.20000000000002	395.2	251.55	265.0
407.0	129.35	209.3	120.9	202.15	137.8	216.45000000000002	433.0
408.0	315.25	325.0	309.40000000000003	319.15000000000003	321.75	330.85	266.0
409.0	150.15	556.4	142.35	549.25	157.95000000000002	564.2	410.0
410.0	547.3000000000001	525.2	540.8000000000001	519.35	555.1	532.35	293.0
411.0	168.35	155.35	161.20000000000002	147.55	174.85	163.8	384.0
412.0	402.35	53.95	394.55	47.45	410.8	60.45	381.0
413.0	452.40000000000003	158.6	446.55	152.1	459.55	165.75	303.0
414.0	549.25	426.40000000000003	543.4	421.2	555.75	432.25	253.0
415.0	358.15000000000003	341.25	351.65000000000003	332.8	365.3	349.7	419.0
416.0	593.45	498.55	586.3000000000001	492.7	600.6	505.05	306.0
417.0	426.40000000000003	465.40000000000003	418.6	458.90000000000003	435.5	473.2	415.0
418.0	21.45	284.7	12.35	278.2	31.200000000000003	291.2	444.0
419.0	560.3000000000001	397.8	553.15	391.3	566.8000000000001	404.95	324.0
420.0	544.0500000000001	379.6	534.3000000000001	373.1	554.45	387.40000000000003	503.0
421.0	399.1	224.25	391.3	216.45000000000002	407.55	232.05	441.0
422.0	416.65000000000003	332.8	408.85	326.3	424.45	339.95	377.0
423.0	517.4	44.2	510.90000000000003	38.35	523.9	50.7	288.0
424.0	464.1	117.0	457.6	109.85000000000001	470.6	124.15	305.0
425.0	294.45	281.45	287.95	272.35	302.25	290.55	480.0
426.0	566.8000000000001	39.0	559.0	30.55	575.9	46.15	441.0
427.0	587.6	479.7	581.75	472.55	594.75	487.5	349.0
428.0	161.85	386.75	156.0	380.90000000000003	167.70000000000002	391.95	224.0
429.0	533.65	297.7	527.15	290.55	541.45	304.85	353.0
430.0	491.40000000000003	165.1	485.55	159.25	497.25	171.6	240.0
431.0	12.35	27.95	3.9000000000000004	20.150000000000002	21.45	35.75	506.0
432.0	180.05	575.9	170.3	566.8000000000001	189.15	586.3000000000001	615.0
433.0	314.6	372.45	308.75	366.6	321.1	378.95	267.0
434.0	512.85	241.8	505.05	235.3	520.65	248.95000000000002	368.0
435.0	175.5	284.05	169.0	276.90000000000003	183.3	291.2	356.0
436.0	174.20000000000002	631.8000000000001	166.4	625.3000000000001	182.0	638.95	387.0
437.0	597.35	209.3	590.2	200.85	604.5	217.75	431.0
438.0	150.15	24.05	139.75	15.600000000000001	160.55	32.5	639.0
439.0	225.55	432.25	217.1	427.05	234.65	439.40000000000003	405.0
440.0	556.4	208.65	549.25	200.20000000000002	564.2	217.1	452.0
441.0	370.5	163.15	365.3	157.3	375.7	169.0	216.0
442.0	314.6	551.2	307.45	546.0	322.40000000000003	557.0500000000001	291.0
443.0	142.35	200.85	135.20000000000002	193.05	150.15	208.65	426.0
444.0	142.35	53.95	136.5	48.1	148.85	60.45	261.0
445.0	551.85	551.2	543.4	544.7	560.3000000000001	557.7	381.0
446.0	508.95000000000005	161.20000000000002	502.45000000000005	155.35	515.45	167.70000000000002	280.0
447.0	254.8	400.40000000000003	249.60000000000002	394.55	260.65000000000003	406.25	242.0
448.0	190.45000000000002	543.4	183.95000000000002	537.5500000000001	197.6	549.9	301.0
449.0	137.8	453.7	131.3	445.25	144.95000000000002	462.8	436.0
450.0	185.25	648.7	176.15	639.6	195.65	657.15	582.0
451.0	481.65000000000003	353.6	475.15000000000003	345.8	488.8	361.40000000000003	382.0
452.0	11.05	91.0	3.9000000000000004	84.5	16.900000000000002	96.85000000000001	290.0
453.0	141.05	289.25	133.9	279.5	148.85	299.0	523.0
454.0	258.7	501.15000000000003	252.85000000000002	494.65000000000003	264.55	508.3	283.0
455.0	580.45	129.35	574.6	122.85000000000001	587.6	136.5	320.0
456.0	572.0	390.65000000000003	564.85	382.85	579.15	399.1	420.0
457.0	261.3	123.5	249.60000000000002	113.75	273.0	133.25	815.0
458.0	521.95	509.6	514.15	499.85	530.4	519.35	538.0
459.0	81.9	651.95	74.10000000000001	644.15	90.35000000000001	660.4	462.0
460.0	133.25	262.6	126.10000000000001	254.8	141.70000000000002	270.40000000000003	438.0
461.0	377.65000000000003	180.05	371.15000000000003	173.55	384.15000000000003	187.85	318.0
462.0	472.55	503.1	464.75	495.95	480.35	511.55	442.0
463.0	152.1	335.40000000000003	145.6	328.90000000000003	158.6	341.90000000000003	301.0
464.0	407.55	287.3	400.40000000000003	281.45	416.0	293.8	325.0
465.0	195.65	316.55	189.8	310.05	201.5	323.05	274.0
466.0	552.5	289.25	546.65	283.40000000000003	560.95	297.7	385.0
467.0	476.45	419.90000000000003	467.35	412.75	485.55	427.05	463.0
468.0	112.45	430.95	100.10000000000001	420.55	126.10000000000001	440.05	917.0
469.0	247.0	419.25	239.85	413.40000000000003	255.45000000000002	426.40000000000003	338.0
470.0	581.1	648.0500000000001	575.25	641.5500000000001	587.6	654.5500000000001	286.0
471.0	446.55	404.3	439.40000000000003	394.55	455.65000000000003	413.40000000000003	553.0
472.0	205.4	123.5	200.20000000000002	116.35000000000001	211.25	130.65	268.0
473.0	365.3	374.40000000000003	354.90000000000003	364.65000000000003	376.35	384.15000000000003	721.0
474.0	213.20000000000002	172.9	206.70000000000002	165.1	221.0	181.35	393.0
475.0	513.5	486.2	506.35	479.7	520.65	493.35	351.0
476.0	92.95	592.15	85.15	584.35	100.75	599.95	431.0
477.0	309.40000000000003	569.4	299.0	561.6	319.8	577.85	615.0
478.0	323.7	343.85	315.25	337.35	332.15000000000003	351.0	419.0
479.0	202.8	440.7	196.95000000000002	434.85	209.3	447.2	267.0
480.0	19.5	607.75	13.0	599.3000000000001	27.95	616.85	431.0
481.0	256.1	199.55	250.9	194.35	261.3	205.4	209.0
482.0	481.0	208.0	473.85	200.20000000000002	488.8	216.45000000000002	447.0
483.0	240.5	580.45	233.35	572.0	247.65	588.9	417.0
484.0	453.05	516.75	445.25	505.70000000000005	460.85	527.15	578.0
485.0	74.75	591.5	65.0	583.7	84.5	599.3000000000001	552.0
486.0	181.35	197.6	173.55	191.75	189.15	204.1	357.0
487.0	551.85	121.55	546.65	115.05	558.35	128.70000000000002	281.0
488.0	128.70000000000002	241.8	120.9	233.35	137.8	250.9	529.0
489.0	189.15	111.8	182.65	105.3	196.3	117.65	290.0
490.0	479.05	178.1	471.90000000000003	170.95000000000002	486.2	185.9	374.0
491.0	65.0	352.95	57.85	345.15000000000003	72.15	361.40000000000003	398.0
492.0	234.65	300.3	227.5	293.15000000000003	241.8	307.45	358.0
493.0	167.05	396.5	160.55	391.3	174.20000000000002	403.65000000000003	311.0
494.0	562.9	373.1	556.4	366.6	569.4	380.25	291.0
495.0	407.55	393.90000000000003	400.40000000000003	386.75	415.35	401.7	401.0
496.0	34.45	564.85	26.0	558.35	43.550000000000004	573.3000000000001	483.0
497.0	490.75	453.7	484.25	446.55	497.90000000000003	460.85	350.0
498.0	357.5	180.05	350.35	175.5	364.65000000000003	186.55	262.0
499.0	362.05	191.1	354.90000000000003	183.95000000000002	371.15000000000003	198.9	455.0
500.0	505.05	364.0	499.20000000000005	358.15000000000003	510.90000000000003	370.5	246.0
501.0	548.6	92.3	542.1	86.45	554.45	98.15	244.0
502.0	87.75	635.7	78.0	627.9	98.15	644.15	596.0
503.0	48.1	302.25	38.35	293.8	57.85	312.0	610.0
504.0	185.25	592.15	176.8	583.7	195.0	601.25	554.0
505.0	449.15000000000003	442.0	440.7	434.85	456.95	449.15000000000003	405.0
506.0	243.1	352.3	231.4	341.90000000000003	255.45000000000002	363.35	947.0
507.0	147.55	592.15	141.70000000000002	586.3000000000001	154.05	598.65	262.0
508.0	109.2	325.0	104.0	318.5	115.05	330.85	243.0
509.0	70.2	559.65	60.45	551.85	80.60000000000001	566.8000000000001	539.0
510.0	560.95	82.55	555.1	76.7	567.45	89.05	259.0
511.0	412.75	215.15	404.95	207.35	421.2	224.25	482.0
512.0	219.05	228.8	212.55	221.0	226.85	236.6	399.0
513.0	219.05	259.35	213.20000000000002	253.5	225.55	265.85	277.0
514.0	516.75	539.5	509.6	531.0500000000001	525.2	547.95	461.0
515.0	197.6	472.55	191.1	466.7	204.1	478.40000000000003	272.0
516.0	23.400000000000002	68.25	16.25	61.1	31.200000000000003	76.7	392.0
517.0	94.9	576.5500000000001	89.7	571.35	100.75	582.4	217.0
518.0	565.5	460.2	559.0	455.0	572.0	466.7	275.0
519.0	161.20000000000002	93.60000000000001	156.0	85.8	167.70000000000002	101.4	331.0
520.0	324.35	295.1	316.55	287.3	332.15000000000003	302.90000000000003	411.0
521.0	120.9	577.2	115.05	571.35	127.4	583.7	257.0
522.0	115.05	221.65	107.9	213.20000000000002	123.5	230.75	477.0
523.0	188.5	330.2	180.05	322.40000000000003	196.3	338.0	425.0
524.0	176.8	184.6	170.95000000000002	178.75	183.3	190.45000000000002	268.0
525.0	425.1	274.3	416.65000000000003	266.5	434.2	282.1	483.0
526.0	203.45000000000002	182.65	196.95000000000002	176.8	209.95000000000002	188.5	271.0
527.0	436.8	237.25	429.0	228.15	444.6	247.65	545.0
528.0	515.45	126.75	510.25	121.55	521.95	133.25	249.0
529.0	20.8	471.90000000000003	11.700000000000001	464.75	28.6	481.0	501.0
530.0	199.55	85.8	191.1	79.3	208.0	93.60000000000001	432.0
531.0	88.4	400.40000000000003	80.60000000000001	393.90000000000003	96.2	407.55	364.0
532.0	288.6	354.25	280.15000000000003	346.45	296.40000000000003	362.05	434.0
533.0	226.85	213.20000000000002	221.65	207.35	233.35	219.70000000000002	252.0
534.0	456.95	180.70000000000002	449.15000000000003	172.9	463.45	189.8	395.0
535.0	575.25	160.55	569.4	154.05	581.75	167.70000000000002	296.0
536.0	455.65000000000003	359.45	446.55	351.65000000000003	464.75	367.90000000000003	526.0
537.0	330.2	35.75	323.7	27.95	337.35	42.25	343.0
538.0	12.35	379.6	5.2	372.45	20.150000000000002	387.40000000000003	397.0
539.0	23.400000000000002	319.8	16.900000000000002	313.3	31.200000000000003	326.3	328.0
540.0	590.2	430.95	581.1	423.15000000000003	598.65	439.40000000000003	461.0
541.0	551.2	192.4	541.45	184.6	560.95	200.85	559.0
542.0	273.65000000000003	267.8	261.3	256.75	286.65000000000003	278.85	975.0
543.0	571.35	261.95	563.5500000000001	254.15	579.15	269.75	453.0
544.0	254.15	648.0500000000001	247.0	639.6	262.6	658.45	522.0
545.0	393.90000000000003	158.6	388.05	152.75	399.75	164.45000000000002	244.0
546.0	109.85000000000001	657.15	100.75	649.35	119.60000000000001	665.6	531.0
547.0	471.25	446.55	462.8	437.45	480.35	455.65000000000003	533.0
548.0	466.05	298.35	456.3	289.90000000000003	476.45	306.8	538.0
549.0	126.75	536.25	117.0	528.45	135.85	545.35	547.0
550.0	563.5500000000001	542.1	557.7	535.6	570.7	549.25	297.0
551.0	303.55	220.35	297.7	214.5	310.05	227.5	282.0
552.0	110.5	584.35	102.7	576.5500000000001	118.3	592.15	407.0
553.0	183.3	463.45	172.9	454.35	195.0	475.15000000000003	800.0
554.0	50.050000000000004	606.45	40.95	598.65	59.800000000000004	616.2	557.0
555.0	156.65	408.2	150.15	401.7	163.15	414.7	296.0
556.0	137.15	352.95	129.35	345.8	145.6	361.40000000000003	458.0
557.0	545.35	459.55	536.9	450.45	554.45	469.3	556.0
558.0	48.1	107.25	42.25	100.75	55.9	113.75	288.0
559.0	563.5500000000001	244.4	555.75	236.6	571.35	252.85000000000002	453.0
560.0	66.95	644.15	61.75	637.0	73.45	651.3000000000001	308.0
561.0	135.85	521.95	126.75	512.85	144.3	532.35	611.0
562.0	423.15000000000003	559.0	414.7	551.2	432.25	567.45	527.0
563.0	544.0500000000001	584.35	537.5500000000001	577.2	550.5500000000001	591.5	325.0
564.0	107.9	620.1	99.45	611.0	117.0	629.2	533.0
565.0	551.2	533.65	544.0500000000001	529.1	558.35	539.5	263.0
566.0	122.2	404.95	115.05	397.15000000000003	130.65	412.75	447.0
567.0	111.15	336.05	104.0	330.2	119.60000000000001	343.2	361.0
568.0	382.2	646.1	375.7	638.95	390.0	652.6	324.0
569.0	282.1	651.3000000000001	276.90000000000003	646.1	288.6	658.45	250.0
570.0	549.25	308.1	538.85	300.95	560.3000000000001	316.55	575.0
571.0	107.25	557.0500000000001	100.10000000000001	549.25	114.4	564.85	409.0
572.0	77.35000000000001	497.25	69.55	489.45	87.10000000000001	505.05	446.0
573.0	89.05	24.05	79.95	16.900000000000002	97.5	33.15	496.0
574.0	238.55	78.65	231.4	71.5	246.35	87.75	433.0
575.0	37.7	585.0	27.95	576.5500000000001	47.45	594.75	626.0
576.0	29.900000000000002	526.5	21.45	519.35	38.35	534.95	483.0
577.0	204.75	492.05	196.95000000000002	485.55	213.20000000000002	499.85	399.0
578.0	269.75	286.65000000000003	261.95	280.15000000000003	278.2	295.1	413.0
579.0	540.15	30.55	532.35	22.75	549.25	38.35	479.0
580.0	548.6	237.9	541.45	227.5	555.75	249.60000000000002	518.0
581.0	161.85	484.25	153.4	475.15000000000003	171.6	493.35	564.0
582.0	269.75	609.7	258.7	599.95	280.15000000000003	621.4	768.0
583.0	173.55	537.5500000000001	166.4	529.1	182.0	546.0	457.0
584.0	507.65000000000003	283.40000000000003	499.85	276.25	516.1	291.2	426.0
585.0	594.75	448.5	586.3000000000001	440.05	603.2	456.95	472.0
586.0	563.5500000000001	477.1	554.45	468.0	572.0	486.2	560.0
587.0	98.15	505.70000000000005	91.65	499.20000000000005	104.65	512.85	307.0
588.0	538.2	122.2	529.75	113.75	547.3000000000001	131.95000000000002	565.0
589.0	278.85	13.0	266.5	0.0	291.2	26.650000000000002	1228.0
