label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	440.05	645.45	433.55	639.6	447.2	651.3000000000001	266.0
377.0	30.55	258.05	23.400000000000002	250.9	37.7	265.2	374.0
378.0	76.05	648.0500000000001	70.2	640.9	83.85000000000001	655.85	349.0
379.0	235.3	653.9	228.8	646.75	242.45000000000002	661.7	357.0
380.0	135.20000000000002	401.7	128.70000000000002	395.85	141.05	408.2	269.0
381.0	268.45	501.8	258.7	495.3	277.55	509.6	459.0
382.0	293.15000000000003	259.35	287.3	254.15	297.7	263.90000000000003	187.0
383.0	366.6	373.1	361.40000000000003	366.6	373.1	379.6	268.0
384.0	250.25	232.70000000000002	243.75	226.20000000000002	257.40000000000003	239.85	297.0
385.0	274.3	397.8	267.8	393.25	281.45	403.65000000000003	270.0
386.0	237.25	12.35	230.75	3.9000000000000004	245.05	20.8	451.0
387.0	417.95	604.5	409.5	598.65	426.40000000000003	612.95	378.0
388.0	204.1	549.9	195.0	543.4	213.20000000000002	557.0500000000001	421.0
389.0	200.20000000000002	35.75	193.70000000000002	29.25	208.0	43.550000000000004	357.0
390.0	323.05	557.7	317.2	551.2	329.55	564.2	284.0
391.0	261.3	188.5	255.45000000000002	182.65	267.15000000000003	195.0	259.0
392.0	93.60000000000001	6.5	87.10000000000001	0.0	100.10000000000001	14.3	332.0
393.0	510.90000000000003	627.25	497.25	619.45	523.9	636.35	820.0
394.0	124.15	66.3	115.7	59.800000000000004	133.25	72.15	357.0
395.0	305.5	184.6	299.65000000000003	178.75	311.35	191.1	253.0
396.0	350.35	252.20000000000002	345.15000000000003	247.0	356.85	258.7	240.0
397.0	188.5	217.1	182.0	210.6	195.0	224.25	313.0
398.0	182.0	61.1	172.25	54.6	190.45000000000002	68.25	456.0
399.0	36.4	195.65	31.200000000000003	189.15	42.25	202.8	257.0
400.0	256.1	269.1	250.25	263.25	262.6	275.6	255.0
401.0	196.3	171.6	187.20000000000002	164.45000000000002	206.70000000000002	178.75	507.0
402.0	377.0	612.3000000000001	369.85	606.45	384.8	618.8000000000001	327.0
403.0	195.65	533.65	187.20000000000002	525.2	203.45000000000002	542.1	470.0
404.0	221.0	325.0	213.85	316.55	228.8	335.40000000000003	518.0
405.0	223.6	206.05	218.4	199.55	230.1	211.9	255.0
406.0	230.75	573.3000000000001	223.6	564.2	239.20000000000002	582.4	491.0
407.0	260.0	167.70000000000002	253.5	161.85	267.15000000000003	173.55	272.0
408.0	450.45	447.85	443.3	438.75	459.55	458.25	502.0
409.0	527.15	393.90000000000003	520.0	387.40000000000003	534.95	401.05	363.0
410.0	505.70000000000005	653.9	498.55	647.4	512.85	659.75	300.0
411.0	378.3	54.6	371.15000000000003	46.800000000000004	386.1	62.400000000000006	429.0
412.0	214.5	364.0	208.0	356.85	221.65	371.15000000000003	330.0
413.0	89.7	145.6	83.2	139.1	95.55	152.75	311.0
414.0	268.45	257.40000000000003	261.3	250.25	277.55	264.55	423.0
415.0	432.90000000000003	390.65000000000003	423.8	381.55	442.0	399.75	568.0
416.0	274.3	582.4	267.8	574.6	282.1	590.85	401.0
417.0	549.9	377.65000000000003	543.4	369.2	557.7	384.8	365.0
418.0	496.6	617.5	488.8	610.35	505.70000000000005	624.0	390.0
419.0	460.2	510.90000000000003	447.2	502.45000000000005	473.2	520.0	856.0
420.0	584.35	249.60000000000002	576.5500000000001	241.15	592.15	258.7	473.0
421.0	494.65000000000003	294.45	488.8	286.0	501.8	303.55	392.0
422.0	561.6	296.40000000000003	556.4	290.55	568.1	302.25	240.0
423.0	271.05	232.70000000000002	263.90000000000003	226.20000000000002	278.2	239.20000000000002	316.0
424.0	70.85000000000001	249.60000000000002	65.0	243.75	77.35000000000001	256.1	257.0
425.0	156.65	440.7	150.8	434.85	163.15	448.5	298.0
426.0	243.75	217.75	237.25	210.6	250.9	224.9	352.0
427.0	239.85	61.1	231.4	55.25	248.3	67.60000000000001	356.0
428.0	404.3	273.0	398.45	266.5	410.15000000000003	280.15000000000003	283.0
429.0	520.65	255.45000000000002	512.85	250.25	527.8000000000001	261.95	314.0
430.0	287.95	433.55	280.8	427.7	295.75	439.40000000000003	320.0
431.0	115.7	180.70000000000002	111.15	174.85	121.55	187.20000000000002	229.0
432.0	89.7	391.95	83.85000000000001	386.1	95.55	397.15000000000003	227.0
433.0	76.7	171.6	70.2	165.75	83.85000000000001	178.75	318.0
434.0	14.3	53.95	9.1	47.45	21.45	61.1	303.0
435.0	150.8	47.45	143.0	40.95	159.9	54.6	407.0
436.0	194.35	477.1	188.5	471.90000000000003	200.85	482.95	247.0
437.0	124.15	386.75	117.65	378.95	130.65	394.55	345.0
438.0	547.3000000000001	659.75	540.8000000000001	653.25	553.15	665.6	284.0
439.0	227.5	390.0	221.65	382.85	234.65	398.45	369.0
440.0	78.0	58.5	70.2	51.35	85.15	66.95	410.0
441.0	183.3	34.45	176.15	26.650000000000002	190.45000000000002	41.6	386.0
442.0	409.5	240.5	403.65000000000003	234.0	416.65000000000003	247.65	308.0
443.0	9.1	248.95000000000002	1.9500000000000002	241.8	16.900000000000002	256.1	384.0
444.0	47.45	248.3	41.6	239.85	53.95	256.75	388.0
445.0	445.25	229.45000000000002	438.1	222.95000000000002	451.1	235.95000000000002	283.0
446.0	534.3000000000001	185.25	528.45	178.1	542.1	193.70000000000002	370.0
447.0	215.8	193.05	209.95000000000002	185.9	222.3	200.85	314.0
448.0	282.75	98.8	276.25	91.0	289.90000000000003	106.60000000000001	380.0
449.0	17.55	232.05	8.450000000000001	224.9	27.3	239.85	476.0
450.0	403.0	111.15	397.8	105.3	409.5	117.0	241.0
451.0	389.35	263.90000000000003	382.85	254.8	397.15000000000003	273.65000000000003	449.0
452.0	559.0	193.70000000000002	550.5500000000001	187.20000000000002	568.1	200.85	435.0
453.0	462.8	226.20000000000002	456.3	220.35	470.6	233.35	314.0
454.0	533.65	371.8	527.8000000000001	364.65000000000003	539.5	379.6	314.0
455.0	265.2	203.45000000000002	259.35	196.3	272.35	210.6	309.0
456.0	311.35	360.75	302.90000000000003	353.6	320.45	367.90000000000003	472.0
457.0	513.5	465.40000000000003	492.7	451.75	536.25	479.7	2165.0
458.0	171.6	643.5	165.1	635.7	178.75	651.95	381.0
459.0	300.3	495.95	295.1	490.75	306.15000000000003	501.8	222.0
460.0	205.4	648.7	198.25	642.85	211.9	655.85	317.0
461.0	533.65	346.45	528.45	341.25	538.85	351.65000000000003	200.0
462.0	97.5	376.35	91.0	369.2	104.0	383.5	348.0
463.0	594.75	512.85	589.5500000000001	505.05	602.5500000000001	521.3000000000001	352.0
464.0	193.05	616.85	186.55	609.0500000000001	200.20000000000002	625.3000000000001	382.0
465.0	159.9	29.900000000000002	153.4	23.400000000000002	167.70000000000002	37.7	342.0
466.0	388.05	224.9	380.90000000000003	218.4	395.85	232.05	383.0
467.0	31.200000000000003	97.5	24.7	91.0	38.35	103.35000000000001	280.0
468.0	313.3	172.25	306.8	164.45000000000002	321.1	179.4	355.0
469.0	415.35	341.25	408.2	332.8	422.5	349.7	430.0
470.0	59.15	91.65	52.0	85.15	66.95	99.45	392.0
471.0	219.05	64.35000000000001	211.9	57.2	226.85	71.5	370.0
472.0	251.55	304.2	243.1	297.7	260.0	311.35	422.0
473.0	553.15	9.1	546.0	3.25	560.3000000000001	16.25	317.0
474.0	245.05	490.75	237.25	482.3	254.15	498.55	479.0
475.0	29.25	34.45	22.1	26.0	35.75	42.9	387.0
476.0	226.85	261.3	221.0	256.1	234.0	268.45	292.0
477.0	42.25	178.75	36.4	173.55	47.45	185.9	251.0
478.0	291.85	312.0	286.65000000000003	306.15000000000003	297.7	318.5	236.0
479.0	228.8	638.3000000000001	222.3	631.8000000000001	236.6	644.8000000000001	321.0
480.0	209.3	211.25	202.8	202.8	216.45000000000002	219.70000000000002	391.0
481.0	181.35	141.05	174.85	135.85	188.5	147.55	280.0
482.0	98.8	268.45	89.05	261.95	108.55	275.6	492.0
483.0	575.9	481.65000000000003	568.75	471.90000000000003	582.4	484.90000000000003	298.0
484.0	76.05	102.7	70.2	96.2	82.55	109.2	282.0
485.0	399.1	320.45	391.95	314.6	406.25	326.95	308.0
486.0	11.700000000000001	211.25	4.55	203.45000000000002	19.5	220.35	465.0
487.0	31.200000000000003	65.65	23.400000000000002	57.85	39.65	74.10000000000001	455.0
488.0	104.0	84.5	94.25	74.10000000000001	114.4	96.2	694.0
489.0	226.85	128.70000000000002	217.75	120.9	236.6	136.5	510.0
490.0	440.05	341.25	433.55	332.8	447.85	350.35	416.0
491.0	57.2	477.75	48.75	469.95	66.3	485.55	480.0
492.0	24.7	367.90000000000003	18.85	362.7	29.900000000000002	373.1	215.0
493.0	589.5500000000001	41.6	583.0500000000001	33.15	596.7	50.7	429.0
494.0	109.2	636.35	101.4	630.5	117.65	644.8000000000001	398.0
495.0	472.55	622.7	464.75	616.2	481.0	630.5	409.0
496.0	418.6	191.75	412.75	184.6	425.75	198.9	315.0
497.0	338.65000000000003	376.35	329.55	369.85	347.75	383.5	434.0
498.0	245.70000000000002	319.8	237.9	312.65000000000003	252.85000000000002	327.6	385.0
499.0	140.4	264.55	134.55	256.75	147.55	273.0	386.0
500.0	594.75	653.9	588.9	647.4	600.6	661.0500000000001	290.0
501.0	451.75	629.2	442.65000000000003	622.7	461.5	636.35	461.0
502.0	66.95	28.6	59.800000000000004	22.75	74.10000000000001	35.1	322.0
503.0	517.4	503.75	509.6	496.6	524.5500000000001	510.90000000000003	379.0
504.0	571.35	439.40000000000003	563.5500000000001	432.90000000000003	579.8000000000001	446.55	399.0
505.0	556.4	312.0	549.9	303.55	563.5500000000001	320.45	400.0
506.0	134.55	142.35	126.75	135.20000000000002	143.0	149.5	416.0
507.0	158.6	557.0500000000001	152.1	549.9	166.4	564.85	371.0
508.0	93.60000000000001	29.900000000000002	86.45	22.75	101.4	37.050000000000004	364.0
509.0	436.8	299.0	430.95	293.8	443.3	304.85	242.0
510.0	157.95000000000002	606.45	150.8	599.95	165.75	612.95	357.0
511.0	174.20000000000002	300.3	169.65	293.8	180.05	307.45	255.0
512.0	281.45	272.35	274.95	263.25	289.25	282.1	480.0
513.0	482.3	409.5	475.15000000000003	403.65000000000003	491.40000000000003	416.65000000000003	375.0
514.0	575.9	208.0	568.1	198.9	584.35	217.1	534.0
515.0	372.45	338.65000000000003	366.6	332.15000000000003	378.95	344.5	267.0
516.0	211.25	112.45	202.8	105.95	220.35	119.60000000000001	423.0
517.0	283.40000000000003	57.85	278.2	51.35	289.90000000000003	64.35000000000001	265.0
518.0	216.45000000000002	397.15000000000003	211.25	390.65000000000003	222.95000000000002	404.3	270.0
519.0	87.75	122.85000000000001	81.25	117.65	94.9	128.70000000000002	257.0
520.0	24.05	110.5	18.85	104.65	29.900000000000002	117.0	239.0
521.0	131.95000000000002	296.40000000000003	126.10000000000001	291.2	139.1	302.25	275.0
522.0	118.3	165.1	109.85000000000001	157.3	126.75	175.5	534.0
523.0	389.35	387.40000000000003	382.85	380.90000000000003	397.15000000000003	394.55	356.0
524.0	466.05	20.8	458.90000000000003	13.0	474.5	29.25	447.0
525.0	297.05	410.15000000000003	289.90000000000003	403.0	304.85	417.3	379.0
526.0	108.55	349.7	100.75	341.90000000000003	117.0	358.15000000000003	456.0
527.0	9.1	547.3000000000001	1.3	541.45	17.55	553.8000000000001	359.0
528.0	499.20000000000005	309.40000000000003	493.35	303.55	505.05	315.90000000000003	246.0
529.0	238.55	243.75	232.05	236.6	245.70000000000002	251.55	359.0
530.0	377.65000000000003	32.5	372.45	25.35	384.15000000000003	39.65	287.0
531.0	278.85	191.1	272.35	183.95000000000002	286.0	198.9	342.0
532.0	432.90000000000003	123.5	428.35	117.65	438.75	130.0	232.0
533.0	118.3	313.95	113.10000000000001	308.75	124.15	319.8	218.0
534.0	220.35	551.85	213.85	541.45	229.45000000000002	562.25	519.0
535.0	13.0	348.40000000000003	5.8500000000000005	341.25	20.8	355.55	381.0
536.0	206.05	307.45	198.25	297.7	213.85	317.2	547.0
537.0	582.4	98.15	576.5500000000001	89.7	588.9	105.95	348.0
538.0	34.45	115.7	28.6	109.85000000000001	41.6	122.85000000000001	291.0
539.0	263.90000000000003	114.4	256.75	105.95	272.35	123.5	483.0
540.0	556.4	216.45000000000002	547.95	209.95000000000002	564.85	223.6	417.0
541.0	175.5	94.25	167.70000000000002	83.2	184.6	105.3	627.0
542.0	475.8	384.15000000000003	468.65000000000003	375.7	482.95	392.6	420.0
543.0	145.6	616.85	139.75	610.35	152.75	624.0	318.0
544.0	128.70000000000002	630.5	123.5	624.65	135.20000000000002	637.0	258.0
545.0	117.0	579.8000000000001	108.55	572.65	125.45	587.6	418.0
546.0	345.15000000000003	529.75	339.3	523.9	352.3	536.9	297.0
547.0	108.55	301.6	102.05	294.45	115.05	308.75	325.0
548.0	62.400000000000006	228.8	57.2	222.95000000000002	68.9	234.65	220.0
549.0	55.9	57.85	48.75	49.4	64.35000000000001	66.95	481.0
550.0	212.55	530.4	205.4	523.25	220.35	537.5500000000001	382.0
551.0	497.90000000000003	428.35	490.1	420.55	505.70000000000005	436.15000000000003	420.0
552.0	313.3	277.55	307.45	270.40000000000003	321.1	286.0	353.0
553.0	137.8	157.95000000000002	132.6	152.1	144.3	164.45000000000002	263.0
554.0	424.45	304.85	419.25	299.0	429.65000000000003	310.7	230.0
555.0	210.6	611.65	204.75	605.15	217.75	618.8000000000001	303.0
556.0	405.6	33.800000000000004	399.75	26.650000000000002	411.45	41.6	315.0
557.0	265.2	13.0	258.7	5.2	273.0	20.8	389.0
558.0	125.45	126.75	118.95	117.0	133.25	136.5	524.0
559.0	471.90000000000003	39.0	464.1	32.5	479.7	46.800000000000004	379.0
560.0	217.1	149.5	209.3	142.35	224.25	156.65	377.0
561.0	573.95	490.1	566.8000000000001	482.3	582.4	497.25	400.0
562.0	541.45	154.05	533.65	145.6	549.25	161.85	445.0
563.0	31.85	473.2	24.05	465.40000000000003	40.95	481.65000000000003	493.0
564.0	31.85	9.75	25.35	2.6	38.35	18.2	364.0
565.0	360.1	95.55	354.90000000000003	90.35000000000001	365.95	101.4	220.0
566.0	481.65000000000003	245.05	473.85	236.6	490.1	252.85000000000002	453.0
567.0	320.45	80.60000000000001	313.3	72.15	327.6	90.35000000000001	455.0
568.0	224.9	497.25	217.1	491.40000000000003	232.05	503.75	324.0
569.0	108.55	499.20000000000005	101.4	493.35	116.35000000000001	505.70000000000005	319.0
570.0	520.0	17.55	514.8000000000001	11.700000000000001	526.5	24.05	261.0
571.0	216.45000000000002	240.5	209.95000000000002	232.05	224.25	248.95000000000002	405.0
572.0	204.75	581.1	196.95000000000002	574.6	213.20000000000002	587.6	374.0
573.0	94.9	600.6	87.10000000000001	592.8000000000001	104.0	609.0500000000001	471.0
574.0	319.15000000000003	213.85	308.75	204.1	329.55	224.25	709.0
575.0	35.1	576.5500000000001	27.3	569.4	44.2	584.35	467.0
576.0	13.0	464.75	6.5	459.55	20.150000000000002	471.90000000000003	301.0
577.0	401.7	431.6	393.90000000000003	423.8	409.5	439.40000000000003	418.0
578.0	255.45000000000002	547.3000000000001	248.3	540.8000000000001	263.25	555.1	384.0
579.0	579.15	627.25	572.0	620.1	587.6	635.7	420.0
580.0	62.400000000000006	144.95000000000002	53.95	136.5	71.5	153.4	520.0
581.0	138.45000000000002	502.45000000000005	131.3	495.3	146.25	509.6	367.0
582.0	590.85	374.40000000000003	584.35	366.6	598.0	382.2	375.0
583.0	564.85	370.5	558.35	362.05	572.65	378.95	430.0
584.0	176.15	220.35	170.3	214.5	181.35	226.85	248.0
585.0	568.75	34.45	562.9	27.95	574.6	41.6	292.0
586.0	403.65000000000003	150.8	395.85	142.35	412.75	159.25	489.0
587.0	515.45	270.40000000000003	507.65000000000003	262.6	523.9	278.2	411.0
588.0	233.35	44.85	226.20000000000002	37.7	241.15	52.0	375.0
589.0	269.1	386.1	258.7	379.6	279.5	393.90000000000003	516.0
590.0	124.80000000000001	417.95	115.05	408.85	135.85	427.7	674.0
591.0	495.3	370.5	488.15000000000003	363.35	502.45000000000005	377.65000000000003	342.0
592.0	352.95	572.65	347.1	564.85	360.1	581.1	386.0
593.0	235.95000000000002	520.0	228.8	511.55	243.1	528.45	411.0
594.0	480.35	264.55	469.95	257.40000000000003	490.75	273.65000000000003	619.0
595.0	226.85	172.9	221.0	165.75	234.0	180.05	324.0
596.0	358.8	196.95000000000002	352.95	190.45000000000002	365.95	204.1	311.0
597.0	336.7	112.45	330.2	105.3	343.2	120.9	321.0
598.0	16.900000000000002	83.2	9.75	76.7	24.05	90.35000000000001	327.0
599.0	482.3	190.45000000000002	473.85	182.0	491.40000000000003	198.25	511.0
600.0	501.15000000000003	167.70000000000002	491.40000000000003	160.55	511.55	175.5	571.0
601.0	585.65	471.90000000000003	579.8000000000001	464.75	592.15	479.05	305.0
602.0	40.95	642.2	32.5	633.75	50.050000000000004	651.3000000000001	529.0
603.0	21.45	325.0	13.0	315.90000000000003	29.900000000000002	332.15000000000003	475.0
604.0	300.95	609.0500000000001	291.85	601.9	310.05	616.85	472.0
605.0	309.40000000000003	585.0	302.25	577.85	317.2	592.15	381.0
606.0	254.15	422.5	247.0	416.65000000000003	261.95	430.3	332.0
607.0	465.40000000000003	185.25	457.6	176.8	474.5	193.70000000000002	492.0
608.0	360.1	646.1	351.0	638.95	368.55	653.25	452.0
609.0	174.85	492.05	167.70000000000002	484.90000000000003	182.65	499.20000000000005	382.0
610.0	218.4	85.8	211.9	79.95	225.55	92.3	302.0
611.0	381.55	79.3	373.1	71.5	390.0	89.05	526.0
612.0	13.0	442.0	4.55	433.55	22.75	450.45	559.0
613.0	209.95000000000002	499.85	202.15	492.05	217.75	507.65000000000003	420.0
614.0	180.05	319.15000000000003	174.85	312.65000000000003	186.55	325.0	269.0
615.0	351.65000000000003	22.75	344.5	14.3	358.8	32.5	466.0
616.0	116.35000000000001	551.2	109.2	542.75	123.5	559.65	442.0
617.0	467.35	215.15	461.5	208.65	473.85	222.3	290.0
618.0	341.25	128.70000000000002	335.40000000000003	120.9	347.75	135.85	314.0
619.0	342.55	610.35	334.75	600.6	351.0	620.75	572.0
620.0	96.85000000000001	157.3	91.0	152.1	103.35000000000001	163.8	261.0
621.0	197.6	368.55	188.5	361.40000000000003	206.70000000000002	376.35	493.0
622.0	409.5	122.2	404.3	116.35000000000001	415.35	128.05	246.0
623.0	430.3	206.05	422.5	198.9	438.75	214.5	451.0
624.0	155.35	255.45000000000002	148.20000000000002	247.65	163.15	263.25	418.0
625.0	564.2	410.8	555.75	401.7	572.65	419.90000000000003	529.0
626.0	129.35	542.75	122.85000000000001	535.6	136.5	549.9	336.0
627.0	12.35	499.85	4.55	492.05	20.8	507.65000000000003	434.0
628.0	479.7	494.65000000000003	473.2	487.5	486.85	502.45000000000005	362.0
629.0	122.2	87.10000000000001	115.05	79.3	129.35	95.55	418.0
630.0	163.8	135.20000000000002	156.65	125.45	172.25	144.95000000000002	544.0
631.0	498.55	35.1	490.1	27.3	507.65000000000003	42.25	483.0
632.0	231.4	600.6	223.6	592.15	239.20000000000002	609.7	489.0
633.0	542.1	636.35	536.9	629.85	549.25	642.2	260.0
634.0	63.050000000000004	596.7	55.9	587.6	70.85000000000001	605.8000000000001	466.0
635.0	287.95	377.0	280.8	370.5	295.75	384.8	377.0
636.0	118.3	446.55	110.5	436.8	125.45	456.95	539.0
637.0	79.3	585.0	72.8	577.85	86.45	592.15	347.0
638.0	370.5	214.5	363.35	208.0	378.3	222.95000000000002	366.0
639.0	33.800000000000004	538.2	23.400000000000002	530.4	43.550000000000004	547.95	568.0
640.0	129.35	284.7	120.9	277.55	139.1	291.85	476.0
641.0	265.2	148.85	258.05	140.4	273.0	157.3	434.0
642.0	64.35000000000001	396.5	56.550000000000004	390.65000000000003	72.8	403.65000000000003	363.0
643.0	368.55	150.8	360.1	143.0	378.3	159.25	538.0
644.0	35.1	594.75	26.650000000000002	588.25	44.2	603.2	446.0
645.0	427.05	177.45000000000002	419.25	169.65	435.5	185.25	420.0
646.0	250.25	401.05	241.8	391.95	259.35	410.8	571.0
647.0	494.0	521.3000000000001	483.6	512.85	503.75	530.4	691.0
648.0	221.0	14.950000000000001	215.15	9.1	227.5	22.1	278.0
649.0	59.800000000000004	520.0	50.7	511.55	68.25	529.1	555.0
650.0	165.1	246.35	158.6	239.85	171.6	253.5	311.0
651.0	434.85	104.0	429.65000000000003	97.5	441.35	110.5	275.0
652.0	143.0	304.85	137.15	299.0	149.5	311.35	267.0
653.0	94.9	527.15	85.15	519.35	104.65	534.95	533.0
654.0	356.2	235.3	349.05	228.15	363.35	242.45000000000002	359.0
655.0	372.45	120.9	364.65000000000003	112.45	380.90000000000003	128.70000000000002	453.0
656.0	542.1	271.7	531.0500000000001	261.3	553.8000000000001	282.75	883.0
657.0	8.450000000000001	191.75	1.9500000000000002	185.25	15.600000000000001	198.25	303.0
658.0	321.75	34.45	312.65000000000003	26.0	331.5	42.9	558.0
659.0	232.05	290.55	223.6	282.1	241.8	299.65000000000003	568.0
660.0	507.0	329.55	497.25	322.40000000000003	516.75	338.0	544.0
661.0	336.7	284.05	328.90000000000003	276.90000000000003	343.85	291.85	406.0
662.0	413.40000000000003	469.95	407.55	464.1	419.90000000000003	476.45	268.0
663.0	50.050000000000004	426.40000000000003	41.6	417.3	58.5	436.15000000000003	559.0
664.0	319.8	642.85	312.0	635.7	327.6	650.65	408.0
665.0	304.2	239.85	299.0	234.0	310.7	245.70000000000002	243.0
666.0	415.35	624.65	409.5	617.5	421.85	631.15	307.0
667.0	395.85	596.0500000000001	389.35	588.25	403.0	604.5	375.0
668.0	111.8	230.1	104.0	221.65	120.9	239.85	562.0
669.0	61.75	543.4	53.95	535.6	69.55	552.5	459.0
670.0	392.6	243.1	384.15000000000003	235.95000000000002	401.05	250.9	436.0
671.0	569.4	508.95000000000005	562.25	502.45000000000005	576.5500000000001	515.45	324.0
672.0	412.75	647.4	404.95	640.25	421.2	655.85	463.0
673.0	246.35	255.45000000000002	239.20000000000002	247.0	254.8	263.25	453.0
