label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	65.0	608.4	57.85	599.3000000000001	72.15	618.15	493.0
377.0	506.35	390.65000000000003	498.55	382.85	514.8000000000001	400.40000000000003	513.0
378.0	336.05	463.45	329.55	456.3	343.2	471.90000000000003	360.0
379.0	508.3	186.55	502.45000000000005	180.05	514.8000000000001	193.05	260.0
380.0	512.2	124.80000000000001	503.75	115.7	521.3000000000001	134.55	577.0
381.0	335.40000000000003	115.7	328.25	107.25	342.55	124.15	425.0
382.0	408.85	166.4	401.7	159.9	416.0	172.9	327.0
383.0	429.0	59.15	421.2	52.65	437.45	65.65	363.0
384.0	105.3	221.0	96.85000000000001	212.55	115.05	230.1	560.0
385.0	427.05	159.9	420.55	152.75	433.55	167.70000000000002	348.0
386.0	487.5	258.7	479.05	251.55	497.25	265.85	453.0
387.0	318.5	176.8	310.7	170.3	326.3	184.6	380.0
388.0	570.0500000000001	657.15	564.85	651.3000000000001	575.9	664.3000000000001	253.0
389.0	595.4	389.35	587.6	382.85	601.9	397.15000000000003	371.0
390.0	167.05	338.65000000000003	159.25	332.15000000000003	176.15	348.40000000000003	450.0
391.0	550.5500000000001	445.90000000000003	542.75	438.1	558.35	454.35	469.0
392.0	356.2	57.85	348.40000000000003	50.050000000000004	364.0	65.0	413.0
393.0	289.90000000000003	257.40000000000003	283.40000000000003	252.20000000000002	297.7	263.90000000000003	315.0
394.0	14.3	135.85	9.1	128.70000000000002	20.150000000000002	143.0	284.0
395.0	211.25	655.85	206.05	651.95	217.1	661.7	182.0
396.0	32.5	460.2	24.7	450.45	40.300000000000004	468.65000000000003	463.0
397.0	223.6	280.15000000000003	218.4	274.3	229.45000000000002	286.0	233.0
398.0	247.0	471.25	241.15	464.1	252.85000000000002	478.40000000000003	295.0
399.0	155.35	297.7	147.55	291.2	163.8	306.15000000000003	434.0
400.0	71.5	332.8	63.050000000000004	321.1	80.60000000000001	345.15000000000003	780.0
401.0	332.15000000000003	159.9	325.0	152.75	339.3	167.05	333.0
402.0	344.5	150.8	336.7	144.95000000000002	352.3	157.3	325.0
403.0	81.25	508.3	76.05	500.5	87.75	516.1	321.0
404.0	423.15000000000003	521.3000000000001	416.0	512.2	430.95	531.0500000000001	485.0
405.0	98.15	599.95	91.0	592.8000000000001	105.95	607.1	377.0
406.0	206.05	415.35	200.20000000000002	406.90000000000003	211.9	424.45	364.0
407.0	457.6	642.2	451.75	633.75	464.75	650.65	375.0
408.0	329.55	655.85	321.75	648.7	336.05	662.35	332.0
409.0	269.75	563.5500000000001	263.90000000000003	557.0500000000001	274.95	568.75	237.0
410.0	340.6	375.7	332.8	369.2	348.40000000000003	382.2	367.0
411.0	463.45	618.15	458.25	612.95	469.3	624.65	226.0
412.0	562.9	625.3000000000001	555.75	616.2	570.0500000000001	635.0500000000001	483.0
413.0	488.8	388.05	482.3	379.6	495.95	395.85	396.0
414.0	593.45	263.90000000000003	586.95	255.45000000000002	599.95	271.7	379.0
415.0	522.6	472.55	517.4	466.05	528.45	479.7	272.0
416.0	62.400000000000006	383.5	56.550000000000004	375.05	69.55	391.3	386.0
417.0	531.0500000000001	69.55	524.5500000000001	62.400000000000006	538.85	77.35000000000001	365.0
418.0	284.05	360.75	275.6	354.90000000000003	292.5	367.90000000000003	407.0
419.0	26.0	318.5	20.8	310.05	32.5	326.95	340.0
420.0	559.65	169.0	552.5	162.5	568.1	175.5	361.0
421.0	137.15	126.10000000000001	130.65	118.95	144.95000000000002	133.25	360.0
422.0	502.45000000000005	171.6	495.3	163.15	510.90000000000003	179.4	454.0
423.0	224.9	456.95	217.1	451.1	232.70000000000002	464.1	374.0
424.0	329.55	510.25	321.75	501.8	338.65000000000003	518.7	507.0
425.0	323.05	297.7	317.85	291.2	330.85	304.85	312.0
426.0	427.05	463.45	420.55	456.3	434.2	470.6	349.0
427.0	573.95	274.3	566.8000000000001	263.90000000000003	581.75	284.05	514.0
428.0	87.10000000000001	386.1	79.95	377.65000000000003	94.25	395.2	455.0
429.0	294.45	169.0	287.3	162.5	301.6	176.8	359.0
430.0	381.55	247.0	374.40000000000003	239.20000000000002	388.7	255.45000000000002	407.0
431.0	36.4	485.55	30.55	478.40000000000003	42.25	491.40000000000003	267.0
432.0	15.600000000000001	168.35	8.450000000000001	158.6	22.75	178.1	522.0
433.0	81.25	628.5500000000001	73.45	620.1	88.4	637.0	437.0
434.0	347.1	228.15	341.90000000000003	221.0	355.55	234.65	338.0
435.0	586.95	204.1	578.5	196.3	596.0500000000001	211.9	486.0
436.0	115.05	263.25	107.25	252.85000000000002	122.2	274.3	571.0
437.0	274.3	494.65000000000003	267.15000000000003	488.15000000000003	282.1	501.8	372.0
438.0	13.0	505.70000000000005	6.5	499.20000000000005	19.5	513.5	320.0
439.0	141.05	505.70000000000005	131.95000000000002	499.85	150.15	512.85	414.0
440.0	506.35	369.2	499.20000000000005	362.7	514.15	376.35	358.0
441.0	155.35	456.3	149.5	449.8	161.85	462.8	278.0
442.0	506.35	59.15	499.85	52.0	513.5	67.60000000000001	379.0
443.0	378.3	570.0500000000001	370.5	560.3000000000001	385.45	580.45	519.0
444.0	334.75	425.75	327.6	417.95	342.55	433.55	416.0
445.0	429.0	628.5500000000001	421.2	620.75	437.45	637.0	450.0
446.0	37.050000000000004	183.95000000000002	29.900000000000002	176.8	44.2	191.75	375.0
447.0	167.70000000000002	20.150000000000002	158.6	13.65	176.8	28.6	439.0
448.0	367.90000000000003	530.4	359.45	522.6	377.65000000000003	539.5	553.0
449.0	454.35	117.65	447.85	107.25	462.15000000000003	128.70000000000002	525.0
450.0	352.3	615.5500000000001	345.15000000000003	610.35	358.8	621.4	286.0
451.0	172.9	453.05	165.1	444.6	180.70000000000002	462.8	509.0
452.0	554.45	265.85	546.0	256.75	564.2	276.25	610.0
453.0	137.15	640.9	128.05	631.8000000000001	146.9	650.0	607.0
454.0	593.45	295.1	585.0	287.95	601.9	302.90000000000003	431.0
455.0	124.80000000000001	553.15	118.95	548.6	131.3	559.65	251.0
456.0	207.35	333.45	200.20000000000002	325.0	215.8	342.55	469.0
457.0	139.1	20.150000000000002	133.9	14.3	146.25	26.650000000000002	271.0
458.0	214.5	398.45	207.35	391.3	222.95000000000002	406.90000000000003	435.0
459.0	185.9	592.8000000000001	178.1	585.0	195.0	600.6	466.0
460.0	468.0	445.90000000000003	461.5	438.1	475.15000000000003	454.35	410.0
461.0	426.40000000000003	136.5	419.90000000000003	129.35	434.2	144.3	372.0
462.0	564.85	512.85	556.4	506.35	573.95	520.65	452.0
463.0	424.45	102.05	416.0	92.95	431.6	111.15	502.0
464.0	551.85	131.3	543.4	124.15	560.95	137.8	409.0
465.0	51.35	421.85	43.550000000000004	413.40000000000003	59.15	430.95	470.0
466.0	196.95000000000002	440.7	190.45000000000002	432.25	204.1	449.15000000000003	422.0
467.0	206.70000000000002	45.5	196.3	37.7	217.75	54.6	643.0
468.0	511.55	460.85	505.05	452.40000000000003	519.35	469.3	417.0
469.0	367.90000000000003	191.1	361.40000000000003	185.9	375.05	198.25	288.0
470.0	258.05	479.7	252.85000000000002	474.5	263.90000000000003	485.55	231.0
471.0	544.7	481.65000000000003	536.9	473.85	552.5	490.1	448.0
472.0	122.2	325.65000000000003	117.0	319.8	128.05	332.15000000000003	249.0
473.0	391.3	143.0	380.25	133.9	403.0	152.1	717.0
474.0	268.45	599.3000000000001	261.95	592.15	276.25	607.1	394.0
475.0	76.7	227.5	70.2	220.35	83.85000000000001	235.3	354.0
476.0	352.95	630.5	346.45	624.65	360.75	637.65	325.0
477.0	449.8	301.6	441.35	294.45	458.25	309.40000000000003	455.0
478.0	540.15	629.2	534.3000000000001	622.7	546.65	636.35	307.0
479.0	494.65000000000003	156.65	488.15000000000003	150.8	501.8	163.8	310.0
480.0	50.7	582.4	41.6	573.3000000000001	61.1	592.8000000000001	678.0
481.0	447.85	524.5500000000001	440.7	515.45	455.65000000000003	533.65	476.0
482.0	393.90000000000003	539.5	387.40000000000003	532.35	401.05	546.65	335.0
483.0	20.8	10.4	14.3	3.9000000000000004	27.95	17.55	341.0
484.0	274.95	130.65	267.8	121.55	283.40000000000003	139.1	475.0
485.0	593.45	413.40000000000003	585.0	405.6	601.9	420.55	452.0
486.0	264.55	12.35	256.75	5.8500000000000005	273.0	19.5	397.0
487.0	386.1	170.95000000000002	378.95	163.15	395.2	179.4	455.0
488.0	401.05	222.95000000000002	392.6	214.5	409.5	231.4	470.0
489.0	226.85	504.40000000000003	217.75	495.3	236.6	514.15	640.0
490.0	31.200000000000003	501.15000000000003	26.0	495.3	37.7	507.65000000000003	258.0
491.0	286.65000000000003	417.3	278.85	410.15000000000003	295.1	425.75	458.0
492.0	453.05	455.0	445.90000000000003	449.15000000000003	460.2	462.15000000000003	338.0
493.0	411.45	627.25	403.65000000000003	619.45	418.6	634.4	384.0
494.0	358.8	594.1	351.65000000000003	585.0	366.6	603.85	509.0
495.0	180.05	639.6	173.55	633.1	187.20000000000002	647.4	339.0
496.0	186.55	107.25	180.05	101.4	193.70000000000002	113.75	286.0
497.0	384.8	495.95	378.3	488.15000000000003	392.6	503.75	386.0
498.0	151.45000000000002	610.35	144.3	601.25	159.25	620.1	502.0
499.0	176.15	133.25	169.65	126.10000000000001	182.65	140.4	314.0
500.0	520.0	525.85	512.2	516.75	527.8000000000001	534.95	520.0
501.0	570.0500000000001	86.45	560.3000000000001	77.35000000000001	579.15	95.55	603.0
502.0	589.5500000000001	576.5500000000001	582.4	570.0500000000001	597.35	584.35	406.0
503.0	15.600000000000001	599.95	8.450000000000001	592.8000000000001	22.1	607.1	353.0
504.0	228.15	592.15	222.3	585.0	235.3	599.95	324.0
505.0	404.3	601.9	396.5	594.1	412.75	609.7	433.0
506.0	9.75	642.85	1.9500000000000002	634.4	18.2	651.3000000000001	491.0
507.0	243.1	452.40000000000003	236.6	446.55	250.25	459.55	300.0
508.0	200.20000000000002	83.85000000000001	191.1	75.4	209.95000000000002	92.95	565.0
509.0	475.15000000000003	343.85	466.05	334.1	484.25	353.6	593.0
510.0	563.5500000000001	370.5	554.45	362.7	572.0	378.95	505.0
511.0	376.35	31.85	369.2	24.05	384.8	39.0	417.0
512.0	276.25	61.1	266.5	53.95	285.35	69.55	521.0
513.0	343.2	193.70000000000002	336.05	185.9	351.65000000000003	201.5	411.0
514.0	289.25	475.8	282.75	469.3	297.05	482.95	346.0
515.0	178.75	351.0	169.0	340.6	187.20000000000002	360.1	567.0
516.0	22.75	344.5	14.950000000000001	336.05	31.200000000000003	352.3	452.0
517.0	271.05	310.05	263.25	302.90000000000003	278.85	317.85	400.0
518.0	338.65000000000003	553.15	329.55	543.4	347.75	562.9	621.0
519.0	560.3000000000001	645.45	553.8000000000001	639.6	566.15	651.95	262.0
520.0	590.85	91.65	582.4	83.85000000000001	599.3000000000001	98.8	428.0
521.0	524.5500000000001	326.95	518.7	320.45	531.0500000000001	334.1	293.0
522.0	317.2	84.5	309.40000000000003	74.10000000000001	326.3	94.25	590.0
523.0	384.8	108.55	377.65000000000003	100.10000000000001	391.95	117.65	449.0
524.0	183.3	652.6	174.85	644.8000000000001	193.05	661.0500000000001	502.0
525.0	120.25	162.5	113.75	156.65	128.70000000000002	170.95000000000002	363.0
526.0	587.6	645.45	578.5	636.35	597.35	653.9	611.0
527.0	386.75	460.2	378.95	453.05	395.2	467.35	405.0
528.0	469.95	367.25	462.15000000000003	358.15000000000003	479.05	376.35	530.0
529.0	295.75	315.90000000000003	287.3	308.1	304.85	324.35	488.0
530.0	477.1	402.35	471.25	396.5	482.95	408.85	263.0
531.0	489.45	469.3	482.95	460.85	497.25	477.75	427.0
532.0	260.0	446.55	252.20000000000002	438.75	267.8	454.35	414.0
533.0	13.0	620.1	3.9000000000000004	611.65	22.75	628.5500000000001	566.0
534.0	41.6	629.2	32.5	620.75	52.0	637.65	560.0
535.0	164.45000000000002	43.550000000000004	154.70000000000002	36.4	173.55	52.0	518.0
536.0	562.9	406.90000000000003	555.1	399.1	571.35	415.35	472.0
537.0	507.0	350.35	500.5	344.5	514.8000000000001	358.15000000000003	341.0
538.0	107.9	200.20000000000002	99.45	192.4	117.65	208.0	482.0
539.0	57.85	265.2	48.75	256.75	66.3	274.3	555.0
540.0	411.45	566.8000000000001	403.65000000000003	558.35	419.90000000000003	575.25	510.0
541.0	397.8	648.0500000000001	390.65000000000003	640.25	405.6	657.15	423.0
542.0	462.15000000000003	193.70000000000002	452.40000000000003	185.25	472.55	204.75	676.0
543.0	557.7	598.0	549.25	589.5500000000001	565.5	607.75	576.0
544.0	473.2	162.5	465.40000000000003	154.05	482.3	171.6	505.0
545.0	182.65	563.5500000000001	174.20000000000002	555.75	191.1	572.0	487.0
546.0	432.90000000000003	612.95	425.75	604.5	440.7	621.4	448.0
547.0	550.5500000000001	241.15	542.75	231.4	559.65	251.55	604.0
548.0	159.25	61.1	149.5	51.35	169.65	70.85000000000001	623.0
549.0	475.15000000000003	204.1	466.7	196.3	482.95	213.20000000000002	504.0
550.0	439.40000000000003	111.15	432.90000000000003	101.4	447.2	121.55	519.0
551.0	309.40000000000003	533.65	299.0	520.0	319.8	547.3000000000001	1016.0
552.0	93.60000000000001	279.5	85.15	271.05	103.35000000000001	287.95	531.0
