label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	84.5	648.0500000000001	66.3	632.45	95.55	665.6	1029.0	infected
347.0	421.2	590.2	404.3	575.25	442.65000000000003	612.3000000000001	2255.0	infected
348.0	319.8	117.0	302.25	102.05	340.6	137.15	1464.0	infected
349.0	412.75	447.85	399.75	427.7	421.2	467.35	1212.0	infected
350.0	360.1	304.85	345.8	282.75	371.15000000000003	323.7	1420.0	infected
351.0	58.5	300.95	44.2	267.15000000000003	92.3	321.1	2586.0	control
352.0	178.75	552.5	161.85	540.15	192.4	567.45	967.0	control
353.0	155.35	627.9	145.6	620.75	161.85	639.6	458.0	infected
354.0	168.35	583.7	152.1	566.8000000000001	186.55	602.5500000000001	1351.0	infected
355.0	400.40000000000003	28.6	365.3	0.0	426.40000000000003	65.0	3936.0	infected
356.0	395.2	631.8000000000001	383.5	622.0500000000001	404.95	643.5	704.0	infected
357.0	374.40000000000003	174.85	353.6	152.1	384.15000000000003	191.1	1559.0	infected
358.0	319.8	401.05	306.15000000000003	383.5	330.85	417.3	1459.0	control
359.0	352.95	26.650000000000002	335.40000000000003	7.800000000000001	366.6	50.7	1875.0	infected
360.0	154.05	330.85	144.95000000000002	310.05	168.35	348.40000000000003	1197.0	infected
361.0	577.85	603.2	566.15	592.15	590.85	611.65	785.0	control
362.0	384.8	497.25	364.0	486.85	404.3	510.25	1512.0	infected
363.0	269.75	529.1	254.8	518.0500000000001	284.05	540.15	1123.0	infected
364.0	561.6	351.65000000000003	540.15	339.95	582.4	368.55	1613.0	infected
365.0	401.05	358.15000000000003	384.8	341.25	419.25	378.95	1567.0	infected
366.0	93.60000000000001	449.8	73.45	433.55	111.15	466.05	1956.0	control
367.0	238.55	78.0	225.55	61.75	252.20000000000002	94.9	1298.0	control
368.0	193.70000000000002	512.2	179.4	501.8	204.1	527.8000000000001	942.0	infected
369.0	141.05	168.35	132.6	156.65	154.70000000000002	185.9	902.0	infected
370.0	469.95	7.800000000000001	453.7	0.0	485.55	20.150000000000002	966.0	infected
371.0	412.75	416.65000000000003	401.7	403.65000000000003	423.8	429.65000000000003	968.0	infected
372.0	222.3	395.2	209.95000000000002	382.2	232.70000000000002	408.85	938.0	infected
373.0	253.5	417.95	237.9	406.25	266.5	432.90000000000003	980.0	infected
374.0	299.0	133.25	286.65000000000003	117.65	313.3	148.85	1239.0	infected
375.0	419.90000000000003	316.55	410.8	306.15000000000003	432.25	326.95	698.0	control
376.0	469.3	174.20000000000002	446.55	159.9	489.45	188.5	1855.0	infected
377.0	328.90000000000003	453.05	315.90000000000003	443.95	342.55	462.8	706.0	infected
378.0	41.6	137.15	25.35	112.45	76.7	172.25	3628.0	infected
379.0	490.1	42.9	478.40000000000003	22.1	500.5	66.3	1597.0	control
380.0	272.35	136.5	263.25	124.15	283.40000000000003	146.25	674.0	infected
381.0	255.45000000000002	512.2	241.15	497.25	263.90000000000003	523.25	877.0	infected
382.0	212.55	449.8	201.5	438.75	228.15	464.1	929.0	infected
383.0	523.25	185.25	508.3	167.05	535.6	200.85	1526.0	infected
384.0	198.25	155.35	183.3	139.75	214.5	172.25	1733.0	infected
385.0	351.0	100.75	326.95	70.85000000000001	363.35	135.20000000000002	2733.0	infected
386.0	91.65	473.2	79.3	463.45	102.7	486.85	800.0	infected
387.0	228.15	59.800000000000004	216.45000000000002	51.35	242.45000000000002	74.10000000000001	794.0	infected
388.0	141.70000000000002	51.35	124.15	38.35	159.25	72.15	1257.0	infected
389.0	302.25	526.5	289.90000000000003	514.8000000000001	315.90000000000003	539.5	836.0	control
390.0	572.0	442.65000000000003	559.0	431.6	585.0	450.45	765.0	infected
391.0	253.5	560.3000000000001	244.4	546.0	261.95	573.95	824.0	infected
392.0	260.65000000000003	280.8	234.0	255.45000000000002	294.45	293.8	2414.0	infected
393.0	34.45	576.5500000000001	16.25	563.5500000000001	52.65	591.5	1527.0	infected
394.0	343.2	566.8000000000001	329.55	553.15	356.2	582.4	1154.0	infected
395.0	417.95	258.7	401.7	241.8	431.6	277.55	1490.0	infected
396.0	499.85	145.6	484.25	126.10000000000001	514.8000000000001	166.4	1739.0	infected
397.0	118.95	408.85	106.60000000000001	400.40000000000003	130.0	421.2	689.0	infected
398.0	332.8	177.45000000000002	310.05	159.25	351.0	200.85	2518.0	infected
399.0	316.55	560.3000000000001	298.35	546.0	331.5	579.8000000000001	1673.0	infected
400.0	265.85	655.85	231.4	637.65	301.6	665.6	2287.0	control
401.0	310.05	215.8	282.1	203.45000000000002	325.65000000000003	239.20000000000002	1968.0	infected
402.0	271.05	95.55	247.65	63.7	293.8	121.55	3450.0	control
403.0	172.9	164.45000000000002	155.35	150.8	185.25	184.6	1340.0	infected
404.0	367.25	396.5	349.7	382.85	386.1	408.85	1256.0	infected
405.0	503.1	657.15	477.75	637.0	527.15	665.6	1732.0	infected
406.0	371.15000000000003	131.95000000000002	359.45	124.15	382.2	143.65	673.0	infected
407.0	209.3	16.900000000000002	194.35	2.6	223.6	31.85	1013.0	infected
408.0	76.7	27.3	56.550000000000004	5.2	93.60000000000001	44.2	1721.0	infected
409.0	118.3	429.0	102.7	414.05	137.8	443.95	1561.0	infected
410.0	90.35000000000001	162.5	74.75	153.4	105.95	171.6	836.0	infected
411.0	388.7	119.60000000000001	372.45	102.05	407.55	130.65	1227.0	control
412.0	438.1	312.65000000000003	427.7	302.25	449.8	325.65000000000003	841.0	control
413.0	158.6	174.85	142.35	156.65	172.9	189.8	1271.0	infected
414.0	174.20000000000002	120.9	163.15	102.05	194.35	139.1	1308.0	infected
415.0	97.5	421.2	82.55	402.35	108.55	440.05	1366.0	infected
416.0	552.5	559.0	541.45	551.85	563.5500000000001	567.45	559.0	infected
417.0	284.7	198.25	265.2	186.55	305.5	209.95000000000002	1336.0	control
418.0	327.6	280.15000000000003	313.95	262.6	338.0	300.3	1366.0	infected
419.0	364.0	442.65000000000003	347.75	424.45	375.7	461.5	1256.0	infected
420.0	76.05	241.8	66.3	230.75	84.5	253.5	670.0	control
421.0	281.45	440.05	252.20000000000002	427.7	306.8	462.8	2674.0	control
422.0	378.3	655.85	358.15000000000003	640.9	401.7	665.6	1687.0	infected
423.0	126.75	201.5	102.7	181.35	146.25	217.75	2199.0	infected
424.0	232.05	516.1	218.4	506.35	245.05	528.45	904.0	infected
425.0	520.0	51.35	510.90000000000003	39.0	530.4	64.35000000000001	730.0	infected
426.0	590.2	20.150000000000002	577.85	10.4	604.5	30.55	799.0	infected
427.0	9.1	603.2	0.0	593.45	23.400000000000002	614.9	838.0	infected
428.0	432.25	569.4	422.5	559.0	440.7	578.5	611.0	infected
429.0	427.7	129.35	417.95	112.45	437.45	146.9	1124.0	infected
430.0	584.35	520.65	573.95	510.25	597.35	533.0	908.0	infected
431.0	131.3	228.8	110.5	212.55	154.70000000000002	248.3	2063.0	infected
432.0	98.15	145.6	75.4	135.20000000000002	121.55	160.55	1963.0	infected
433.0	90.35000000000001	520.65	81.25	504.40000000000003	101.4	540.15	1169.0	control
434.0	65.0	206.05	30.55	185.25	105.3	230.1	4020.0	infected
435.0	147.55	211.9	137.15	199.55	159.25	224.9	934.0	infected
436.0	261.95	27.95	235.95000000000002	11.700000000000001	289.90000000000003	43.550000000000004	2694.0	control
437.0	137.15	412.75	128.05	403.0	150.15	427.05	831.0	infected
438.0	554.45	94.25	541.45	81.9	570.7	111.15	1188.0	infected
439.0	204.75	419.25	181.35	401.7	218.4	443.95	2227.0	infected
440.0	18.2	362.7	5.2	345.15000000000003	30.55	378.95	1520.0	infected
441.0	67.60000000000001	468.0	50.050000000000004	455.65000000000003	86.45	487.5	1613.0	infected
442.0	37.7	280.8	27.95	271.05	48.1	294.45	762.0	infected
443.0	217.75	528.45	196.3	515.45	237.25	542.75	1395.0	infected
444.0	42.25	364.65000000000003	29.25	350.35	58.5	376.35	1449.0	infected
445.0	231.4	612.95	217.75	596.0500000000001	247.0	629.2	1185.0	infected
446.0	214.5	505.70000000000005	201.5	494.65000000000003	228.15	516.1	1031.0	infected
447.0	65.0	226.20000000000002	50.7	218.4	80.60000000000001	240.5	1023.0	infected
448.0	344.5	489.45	334.75	475.8	355.55	503.1	848.0	infected
449.0	345.8	587.6	334.75	575.9	357.5	599.95	697.0	infected
450.0	491.40000000000003	547.3000000000001	471.25	534.3000000000001	508.3	561.6	1314.0	infected
451.0	317.2	41.6	308.1	32.5	324.35	50.7	484.0	infected
452.0	289.25	255.45000000000002	269.1	236.6	306.8	282.1	1821.0	infected
453.0	107.25	534.3000000000001	93.60000000000001	520.65	122.85000000000001	542.1	792.0	infected
454.0	270.40000000000003	460.85	252.20000000000002	448.5	283.40000000000003	479.05	1168.0	infected
455.0	570.7	134.55	553.15	114.4	588.9	153.4	1568.0	infected
456.0	241.8	108.55	226.85	89.7	263.90000000000003	122.85000000000001	1838.0	infected
457.0	3.25	540.15	0.0	524.5500000000001	18.2	558.35	832.0	control
458.0	13.0	498.55	0.0	468.65000000000003	40.95	530.4	3913.0	infected
459.0	45.5	101.4	28.6	85.15	65.65	122.2	2486.0	infected
460.0	179.4	232.70000000000002	165.1	221.0	194.35	243.1	1136.0	infected
461.0	165.1	198.25	139.75	183.3	190.45000000000002	213.85	2071.0	infected
462.0	457.6	27.3	445.90000000000003	14.3	471.90000000000003	39.0	1031.0	control
463.0	114.4	570.0500000000001	83.85000000000001	546.65	137.8	589.5500000000001	2156.0	control
464.0	81.9	491.40000000000003	65.0	477.1	100.10000000000001	506.35	1533.0	control
465.0	96.2	379.6	79.95	367.25	114.4	395.2	1711.0	infected
466.0	148.20000000000002	495.3	138.45000000000002	487.5	157.95000000000002	505.05	586.0	infected
467.0	395.2	442.65000000000003	382.2	425.1	407.55	462.8	1492.0	infected
468.0	178.75	250.9	171.6	243.1	185.9	259.35	345.0	infected
469.0	582.4	61.75	565.5	42.9	604.5	89.7	2329.0	infected
470.0	237.9	557.7	224.9	543.4	248.3	571.35	939.0	infected
471.0	200.85	65.65	187.85	50.7	213.85	81.9	980.0	infected
472.0	521.95	487.5	486.85	464.1	555.1	507.65000000000003	3738.0	infected
473.0	585.0	38.35	572.65	25.35	604.5	52.65	1283.0	infected
474.0	332.8	354.25	311.35	331.5	361.40000000000003	368.55	2755.0	infected
475.0	223.6	460.85	211.9	451.1	235.95000000000002	469.95	691.0	infected
476.0	467.35	328.25	445.90000000000003	310.7	485.55	348.40000000000003	1758.0	infected
477.0	361.40000000000003	206.05	338.0	189.15	380.90000000000003	230.75	2955.0	infected
478.0	39.65	456.3	28.6	447.2	51.35	465.40000000000003	799.0	control
479.0	391.3	321.75	365.95	304.85	414.7	343.85	2288.0	infected
480.0	328.90000000000003	577.85	317.85	567.45	341.25	592.15	819.0	infected
481.0	10.4	176.15	0.0	165.75	22.75	186.55	582.0	infected
482.0	123.5	373.75	106.60000000000001	356.85	143.65	391.95	1850.0	infected
483.0	373.1	579.15	352.3	557.0500000000001	396.5	602.5500000000001	3008.0	control
484.0	452.40000000000003	656.5	427.05	645.45	478.40000000000003	665.6	1539.0	infected
485.0	109.2	292.5	91.65	276.90000000000003	125.45	307.45	1358.0	control
486.0	470.6	412.75	447.85	402.35	494.0	423.15000000000003	1552.0	control
487.0	441.35	20.150000000000002	430.3	9.1	455.65000000000003	36.4	823.0	control
488.0	7.15	622.7	0.0	611.0	18.2	633.1	657.0	infected
489.0	370.5	616.85	362.7	600.6	381.55	632.45	1013.0	infected
490.0	54.6	557.0500000000001	33.800000000000004	538.85	72.15	572.0	1818.0	infected
491.0	201.5	552.5	183.95000000000002	527.15	219.70000000000002	575.25	2779.0	infected
492.0	156.0	86.45	141.70000000000002	68.25	171.6	104.65	1359.0	control
493.0	520.0	13.65	503.1	0.0	536.25	27.95	1476.0	infected
494.0	596.0500000000001	430.95	587.6	417.95	604.5	444.6	669.0	infected
495.0	558.35	59.800000000000004	547.3000000000001	50.050000000000004	570.0500000000001	70.85000000000001	585.0	infected
496.0	211.9	122.2	196.95000000000002	108.55	228.8	141.05	1559.0	infected
497.0	235.95000000000002	637.65	219.70000000000002	618.8000000000001	260.65000000000003	656.5	2106.0	infected
498.0	313.3	256.75	296.40000000000003	243.75	330.2	270.40000000000003	1352.0	infected
499.0	448.5	579.8000000000001	439.40000000000003	565.5	465.40000000000003	596.7	1186.0	infected
500.0	240.5	499.20000000000005	222.95000000000002	488.8	257.40000000000003	508.3	1110.0	infected
501.0	133.9	22.1	110.5	2.6	154.05	39.65	2250.0	infected
502.0	187.85	28.6	161.20000000000002	0.0	205.4	57.85	2725.0	infected
503.0	567.45	38.35	551.85	25.35	578.5	50.050000000000004	972.0	infected
504.0	198.9	486.2	184.6	468.65000000000003	209.95000000000002	503.1	1228.0	infected
505.0	117.0	639.6	100.10000000000001	625.3000000000001	135.20000000000002	651.95	1183.0	control
506.0	258.05	53.95	242.45000000000002	38.35	268.45	67.60000000000001	1197.0	control
507.0	157.95000000000002	362.7	133.9	340.6	186.55	388.7	3527.0	infected
508.0	497.90000000000003	506.35	478.40000000000003	490.75	520.0	520.65	1441.0	infected
509.0	355.55	371.15000000000003	338.65000000000003	355.55	368.55	387.40000000000003	1195.0	control
510.0	447.85	240.5	425.1	203.45000000000002	472.55	279.5	5570.0	infected
511.0	285.35	587.6	269.1	573.95	302.25	604.5	1375.0	infected
512.0	219.70000000000002	293.8	199.55	275.6	239.20000000000002	315.25	2022.0	control
513.0	232.05	131.95000000000002	217.75	119.60000000000001	249.60000000000002	144.95000000000002	1113.0	infected
514.0	227.5	193.05	209.3	174.20000000000002	243.1	211.25	1658.0	control
515.0	269.1	232.05	247.0	219.05	291.2	240.5	1477.0	infected
516.0	595.4	81.25	583.7	67.60000000000001	604.5	96.2	1053.0	infected
517.0	428.35	16.25	412.75	0.0	442.65000000000003	34.45	1463.0	infected
518.0	538.85	573.95	527.8000000000001	556.4	555.1	589.5500000000001	1298.0	infected
519.0	157.3	242.45000000000002	125.45	208.65	172.9	259.35	2436.0	control
520.0	245.05	397.15000000000003	231.4	387.40000000000003	261.3	412.1	1102.0	control
521.0	307.45	287.3	293.15000000000003	265.85	328.25	302.25	1640.0	infected
522.0	211.25	233.35	193.70000000000002	215.15	230.75	248.3	1495.0	infected
523.0	78.0	282.75	59.15	269.75	96.85000000000001	301.6	1975.0	control
524.0	194.35	289.90000000000003	176.8	279.5	213.20000000000002	306.15000000000003	1356.0	infected
525.0	470.6	44.85	458.25	27.95	481.65000000000003	63.050000000000004	1269.0	infected
526.0	150.15	572.65	132.6	557.0500000000001	168.35	586.3000000000001	1541.0	control
527.0	377.0	437.45	362.05	404.3	403.0	475.8	3434.0	infected
528.0	202.15	319.15000000000003	185.25	306.8	219.05	333.45	1250.0	infected
529.0	356.2	173.55	341.25	152.1	369.85	191.75	1417.0	infected
530.0	288.6	494.65000000000003	268.45	467.35	315.25	519.35	2789.0	infected
531.0	63.050000000000004	163.15	42.25	137.15	79.95	189.8	3062.0	infected
532.0	102.05	74.10000000000001	78.0	57.85	126.75	89.05	2158.0	infected
533.0	81.25	120.25	68.25	111.15	94.9	131.95000000000002	905.0	control
534.0	546.0	156.0	533.65	137.15	566.15	176.8	1763.0	infected
535.0	308.75	24.7	297.05	11.700000000000001	323.7	40.300000000000004	1180.0	infected
536.0	97.5	587.6	74.75	572.0	120.25	609.7	1689.0	infected
537.0	432.25	449.15000000000003	409.5	415.35	446.55	476.45	3641.0	control
538.0	53.95	398.45	39.65	382.2	66.95	412.75	1325.0	control
539.0	339.95	390.65000000000003	319.8	375.05	352.95	412.75	1567.0	control
540.0	302.90000000000003	367.25	286.0	345.8	320.45	385.45	1835.0	infected
541.0	586.3000000000001	493.35	564.2	473.85	604.5	512.85	2403.0	infected
542.0	376.35	332.8	365.3	318.5	391.3	347.75	1136.0	infected
543.0	23.400000000000002	328.90000000000003	11.05	319.15000000000003	38.35	340.6	897.0	control
544.0	217.1	486.85	206.05	473.85	228.8	496.6	857.0	infected
545.0	278.85	382.85	267.8	373.1	288.6	395.2	717.0	infected
546.0	193.05	108.55	175.5	95.55	206.70000000000002	117.65	943.0	infected
547.0	308.1	93.60000000000001	291.85	75.4	324.35	109.85000000000001	1439.0	control
548.0	194.35	375.7	170.3	352.3	213.20000000000002	388.05	1911.0	infected
549.0	152.1	642.2	135.20000000000002	623.35	169.0	660.4	1249.0	infected
550.0	512.85	161.20000000000002	488.15000000000003	143.65	539.5	181.35	2415.0	infected
551.0	224.25	89.7	213.85	81.25	232.70000000000002	97.5	455.0	infected
552.0	299.65000000000003	410.15000000000003	282.1	378.95	332.15000000000003	437.45	3670.0	control
553.0	216.45000000000002	69.55	206.70000000000002	54.6	227.5	85.8	928.0	infected
554.0	420.55	172.9	399.1	142.35	441.35	202.8	3627.0	infected
555.0	117.65	514.15	100.10000000000001	497.25	129.35	526.5	1179.0	infected
556.0	384.15000000000003	261.3	375.7	250.25	395.2	271.05	652.0	infected
557.0	540.15	451.75	522.6	440.7	560.3000000000001	468.65000000000003	1242.0	infected
558.0	494.0	381.55	477.75	367.90000000000003	512.2	398.45	1347.0	infected
559.0	116.35000000000001	174.85	98.15	157.3	135.20000000000002	193.05	1798.0	infected
560.0	180.05	319.15000000000003	166.4	297.05	199.55	344.5	1888.0	infected
561.0	405.6	55.9	392.6	43.550000000000004	419.90000000000003	67.60000000000001	964.0	infected
562.0	287.95	50.7	265.85	14.950000000000001	317.85	82.55	4060.0	control
563.0	559.65	460.85	534.95	447.85	586.95	478.40000000000003	1847.0	infected
564.0	70.85000000000001	514.8000000000001	57.85	499.85	87.75	533.0	1767.0	control
565.0	368.55	79.3	343.2	49.4	392.6	108.55	3825.0	infected
566.0	386.75	521.3000000000001	365.3	507.65000000000003	407.55	536.25	1929.0	infected
567.0	45.5	482.3	22.1	464.75	67.60000000000001	501.15000000000003	2358.0	control
568.0	91.65	317.2	76.7	306.15000000000003	104.65	329.55	899.0	infected
569.0	51.35	627.9	42.9	615.5500000000001	59.800000000000004	638.95	696.0	infected
570.0	334.1	515.45	313.95	492.05	353.6	540.8000000000001	2767.0	infected
571.0	13.65	131.95000000000002	0.0	110.5	28.6	152.75	2267.0	infected
572.0	450.45	491.40000000000003	430.3	471.90000000000003	473.85	506.35	2625.0	control
573.0	276.90000000000003	417.95	264.55	404.95	290.55	429.0	1129.0	infected
574.0	78.65	408.85	65.0	384.8	96.85000000000001	433.55	2154.0	infected
575.0	434.85	609.7	420.55	596.0500000000001	445.25	625.3000000000001	1012.0	infected
576.0	369.2	147.55	335.40000000000003	128.70000000000002	403.65000000000003	164.45000000000002	2594.0	infected
577.0	147.55	442.0	129.35	413.40000000000003	167.05	470.6	3096.0	infected
578.0	555.1	606.45	534.95	581.75	577.85	631.15	2866.0	infected
579.0	432.90000000000003	404.95	416.0	390.65000000000003	451.75	420.55	1597.0	infected
580.0	254.8	198.9	235.3	174.85	275.6	224.25	2471.0	control
581.0	98.8	217.1	81.9	200.85	114.4	233.35	1656.0	control
582.0	4.55	226.20000000000002	0.0	206.70000000000002	27.95	255.45000000000002	1126.0	control
583.0	300.95	69.55	291.2	59.15	313.3	81.9	841.0	control
584.0	598.0	165.1	578.5	138.45000000000002	604.5	191.1	1870.0	infected
585.0	557.0500000000001	484.25	535.6	470.6	579.15	504.40000000000003	2322.0	infected
586.0	403.0	100.10000000000001	380.25	87.75	421.2	115.05	2020.0	infected
587.0	91.65	100.75	57.2	81.25	129.35	122.2	4422.0	infected
588.0	195.65	340.6	177.45000000000002	326.95	213.85	356.2	1842.0	infected
589.0	118.95	316.55	92.3	286.65000000000003	143.0	343.85	3565.0	infected
590.0	442.0	636.35	427.05	617.5	460.2	652.6	1665.0	infected
591.0	271.7	504.40000000000003	261.95	488.15000000000003	287.3	520.65	1331.0	control
592.0	83.85000000000001	183.3	70.2	168.35	106.60000000000001	200.20000000000002	1922.0	infected
593.0	22.75	269.1	12.35	257.40000000000003	31.200000000000003	282.75	796.0	infected
594.0	320.45	479.05	297.05	456.95	339.95	502.45000000000005	3097.0	infected
595.0	27.95	533.0	11.05	508.3	40.95	557.7	1848.0	infected
596.0	105.95	626.6	82.55	614.25	122.2	646.1	1678.0	control
597.0	388.7	297.7	378.3	279.5	403.0	313.3	1360.0	infected
598.0	95.55	258.05	80.60000000000001	228.8	132.6	287.95	3496.0	control
599.0	230.75	157.95000000000002	212.55	143.0	254.8	175.5	1661.0	control
600.0	36.4	620.1	26.0	607.75	54.6	638.3000000000001	1043.0	infected
601.0	369.85	285.35	358.8	266.5	383.5	305.5	1306.0	infected
602.0	115.7	468.0	100.10000000000001	456.3	133.9	485.55	1281.0	infected
603.0	552.5	72.15	538.2	56.550000000000004	568.1	83.85000000000001	1053.0	infected
604.0	457.6	367.25	425.75	346.45	490.1	386.75	4414.0	infected
605.0	275.6	637.0	256.1	616.85	295.75	653.9	1813.0	infected
606.0	13.65	455.65000000000003	0.0	439.40000000000003	32.5	472.55	1917.0	control
607.0	251.55	331.5	239.20000000000002	318.5	265.2	346.45	1285.0	infected
608.0	193.70000000000002	600.6	162.5	570.0500000000001	228.8	640.9	7415.0	control
609.0	455.65000000000003	555.1	436.8	544.0500000000001	475.8	567.45	1434.0	infected
610.0	324.35	315.25	296.40000000000003	298.35	350.35	341.90000000000003	3637.0	infected
611.0	26.650000000000002	166.4	8.450000000000001	151.45000000000002	45.5	180.70000000000002	1717.0	control
612.0	514.15	355.55	489.45	342.55	544.7	384.15000000000003	3158.0	control
613.0	262.6	176.15	247.65	167.70000000000002	274.3	189.8	909.0	control
614.0	248.95000000000002	591.5	215.8	563.5500000000001	281.45	628.5500000000001	5437.0	infected
615.0	360.1	510.25	345.8	494.65000000000003	371.8	525.85	1345.0	infected
616.0	496.6	332.15000000000003	481.0	316.55	516.1	352.95	1866.0	infected
617.0	440.05	275.6	417.95	263.90000000000003	460.2	293.8	1714.0	infected
618.0	473.2	214.5	455.0	195.65	488.15000000000003	232.05	1708.0	infected
619.0	48.75	512.85	30.55	494.0	61.75	531.7	1719.0	control
620.0	419.90000000000003	486.2	404.3	473.85	432.90000000000003	499.20000000000005	1347.0	control
621.0	23.400000000000002	22.75	13.0	9.75	36.4	33.15	913.0	infected
622.0	246.35	533.65	234.0	520.0	260.65000000000003	547.3000000000001	1217.0	infected
623.0	314.6	591.5	298.35	578.5	330.85	607.75	1303.0	control
624.0	172.9	468.65000000000003	148.20000000000002	442.0	193.70000000000002	495.3	3213.0	control
625.0	183.3	434.85	163.8	424.45	202.15	454.35	1602.0	control
