label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	134.55	497.25	125.45	489.45	143.65	505.70000000000005	526.0
375.0	522.6	329.55	516.1	324.35	529.1	336.05	279.0
376.0	382.2	16.900000000000002	375.7	11.05	389.35	22.1	274.0
377.0	520.65	6.5	510.90000000000003	0.0	530.4	14.3	501.0
378.0	378.3	624.0	370.5	616.2	386.75	632.45	464.0
379.0	501.8	447.85	495.95	440.7	507.65000000000003	455.65000000000003	309.0
380.0	14.950000000000001	11.05	9.1	6.5	20.8	16.900000000000002	219.0
381.0	507.65000000000003	398.45	501.15000000000003	392.6	513.5	405.6	286.0
382.0	297.05	396.5	291.85	391.95	303.55	402.35	214.0
383.0	557.0500000000001	412.1	551.2	404.3	564.85	420.55	384.0
384.0	189.15	375.7	182.65	369.85	195.65	382.85	288.0
385.0	156.65	129.35	152.1	122.85000000000001	162.5	136.5	252.0
386.0	14.3	26.650000000000002	7.800000000000001	19.5	20.8	34.45	333.0
387.0	182.65	60.45	174.20000000000002	55.25	192.4	66.95	403.0
388.0	586.95	283.40000000000003	581.75	278.2	592.15	289.90000000000003	234.0
389.0	553.15	274.95	547.95	269.1	559.0	280.8	235.0
390.0	354.90000000000003	99.45	347.1	94.25	362.7	105.3	290.0
391.0	196.3	255.45000000000002	191.1	249.60000000000002	202.15	261.95	249.0
392.0	15.600000000000001	557.0500000000001	9.75	550.5500000000001	23.400000000000002	563.5500000000001	303.0
393.0	31.200000000000003	531.7	23.400000000000002	525.2	39.65	538.85	409.0
394.0	133.9	209.95000000000002	127.4	204.1	141.05	216.45000000000002	282.0
395.0	78.0	45.5	70.2	40.300000000000004	86.45	52.65	337.0
396.0	351.65000000000003	407.55	344.5	401.05	359.45	414.05	333.0
397.0	454.35	125.45	447.2	118.3	462.8	132.6	389.0
398.0	326.95	13.0	320.45	5.2	334.1	20.8	377.0
399.0	65.65	68.9	57.85	61.75	74.10000000000001	76.7	453.0
400.0	372.45	499.20000000000005	365.95	492.05	380.25	507.0	371.0
401.0	228.15	380.90000000000003	221.65	375.7	234.65	386.75	257.0
402.0	481.0	395.85	475.8	389.35	487.5	403.0	290.0
403.0	79.95	305.5	73.45	299.0	87.10000000000001	312.65000000000003	323.0
404.0	84.5	90.35000000000001	79.3	85.15	91.0	95.55	224.0
405.0	287.95	175.5	281.45	169.0	294.45	182.65	318.0
406.0	28.6	204.75	23.400000000000002	200.20000000000002	33.800000000000004	209.95000000000002	170.0
407.0	114.4	195.0	107.9	189.8	120.9	201.5	253.0
408.0	349.7	185.9	342.55	179.4	356.85	192.4	317.0
409.0	424.45	489.45	416.0	483.6	432.25	497.25	357.0
410.0	173.55	119.60000000000001	167.05	111.15	180.70000000000002	128.70000000000002	418.0
411.0	508.95000000000005	113.10000000000001	503.75	107.9	514.8000000000001	118.95	209.0
412.0	544.0500000000001	146.9	534.3000000000001	135.20000000000002	554.45	159.25	849.0
413.0	70.85000000000001	90.35000000000001	65.65	83.85000000000001	76.05	95.55	214.0
414.0	542.1	529.1	536.9	523.25	547.95	535.6	241.0
415.0	371.8	273.65000000000003	365.3	267.8	378.95	279.5	291.0
416.0	335.40000000000003	148.85	329.55	143.0	341.90000000000003	155.35	261.0
417.0	321.1	327.6	315.25	322.40000000000003	326.3	333.45	226.0
418.0	364.0	392.6	358.15000000000003	386.1	371.15000000000003	400.40000000000003	319.0
419.0	157.3	69.55	149.5	62.400000000000006	165.75	77.35000000000001	431.0
420.0	405.6	262.6	399.75	255.45000000000002	412.1	269.75	303.0
421.0	481.0	193.70000000000002	473.85	184.6	488.8	202.15	449.0
422.0	398.45	122.2	391.3	115.7	406.25	129.35	349.0
423.0	340.6	234.0	333.45	226.85	347.75	241.15	357.0
424.0	589.5500000000001	387.40000000000003	583.0500000000001	380.90000000000003	596.0500000000001	395.2	326.0
425.0	572.0	384.8	564.85	378.95	579.15	390.65000000000003	301.0
426.0	9.1	116.35000000000001	3.9000000000000004	110.5	15.600000000000001	122.85000000000001	260.0
427.0	26.0	573.3000000000001	18.85	566.8000000000001	33.800000000000004	580.45	365.0
428.0	522.6	187.20000000000002	513.5	178.75	530.4	195.65	480.0
429.0	130.0	134.55	124.15	126.10000000000001	135.85	143.0	349.0
430.0	554.45	599.3000000000001	548.6	592.15	560.95	607.1	321.0
431.0	57.2	127.4	49.4	120.9	65.0	133.9	357.0
432.0	84.5	10.4	76.7	2.6	92.3	19.5	485.0
433.0	450.45	343.85	442.65000000000003	337.35	458.90000000000003	351.0	414.0
434.0	407.55	291.85	401.7	287.3	414.05	297.05	213.0
435.0	404.3	633.75	396.5	623.35	413.40000000000003	644.15	622.0
436.0	570.7	455.0	566.15	449.15000000000003	576.5500000000001	461.5	234.0
437.0	453.05	232.05	445.90000000000003	222.95000000000002	460.85	241.8	499.0
438.0	195.65	443.3	188.5	435.5	204.1	451.75	454.0
439.0	109.85000000000001	336.7	104.0	328.90000000000003	117.0	344.5	346.0
440.0	378.3	538.2	371.8	529.75	384.8	547.3000000000001	399.0
441.0	541.45	560.95	534.3000000000001	555.75	548.6	566.8000000000001	276.0
442.0	274.3	494.65000000000003	266.5	486.85	282.75	503.1	459.0
443.0	205.4	108.55	198.9	103.35000000000001	212.55	113.10000000000001	244.0
444.0	355.55	358.15000000000003	347.75	351.65000000000003	364.0	365.3	390.0
445.0	508.3	588.9	501.8	582.4	515.45	595.4	314.0
446.0	393.25	428.35	384.15000000000003	421.2	403.0	435.5	487.0
447.0	471.25	408.2	464.1	401.05	479.05	415.35	370.0
448.0	597.35	542.75	590.2	534.95	604.5	551.2	440.0
449.0	374.40000000000003	289.25	367.90000000000003	284.05	381.55	294.45	255.0
450.0	429.0	258.7	424.45	252.85000000000002	434.85	265.2	232.0
451.0	372.45	573.3000000000001	364.0	564.85	382.2	583.7	559.0
452.0	363.35	617.5	356.85	607.1	370.5	628.5500000000001	519.0
453.0	149.5	594.75	143.65	588.9	156.65	600.6	243.0
454.0	404.95	369.2	399.1	362.7	410.8	375.7	269.0
455.0	332.8	572.0	325.0	564.85	340.6	580.45	421.0
456.0	367.25	10.4	362.05	3.9000000000000004	373.1	16.900000000000002	260.0
457.0	102.7	200.20000000000002	97.5	194.35	109.2	206.70000000000002	253.0
458.0	325.65000000000003	111.15	317.85	104.65	334.1	119.60000000000001	396.0
459.0	239.20000000000002	94.9	231.4	87.10000000000001	246.35	104.0	410.0
460.0	80.60000000000001	78.65	75.4	72.8	86.45	85.15	241.0
461.0	313.3	115.05	306.15000000000003	107.9	321.75	122.2	381.0
462.0	368.55	442.65000000000003	361.40000000000003	436.15000000000003	376.35	451.1	384.0
463.0	37.7	52.0	31.85	45.5	44.85	57.85	270.0
464.0	254.8	487.5	245.70000000000002	480.35	263.25	496.6	505.0
465.0	230.75	235.95000000000002	224.25	226.85	238.55	245.70000000000002	501.0
466.0	566.15	268.45	559.0	261.3	573.95	276.25	390.0
467.0	548.6	493.35	541.45	482.95	557.0500000000001	503.1	587.0
468.0	331.5	193.05	324.35	184.6	338.65000000000003	201.5	433.0
469.0	285.35	460.2	276.25	452.40000000000003	294.45	467.35	466.0
470.0	486.85	329.55	479.7	321.1	493.35	338.0	401.0
471.0	51.35	49.4	44.2	43.550000000000004	58.5	57.2	344.0
472.0	429.65000000000003	181.35	423.8	177.45000000000002	435.5	187.85	227.0
473.0	585.65	73.45	579.15	64.35000000000001	593.45	82.55	453.0
474.0	117.65	261.3	108.55	254.8	126.10000000000001	269.75	463.0
475.0	86.45	198.9	80.60000000000001	193.05	92.3	206.05	254.0
476.0	505.05	22.75	497.90000000000003	16.25	512.85	29.25	366.0
477.0	240.5	354.90000000000003	234.0	347.75	247.0	363.35	346.0
478.0	280.8	87.10000000000001	274.3	79.3	287.95	94.9	362.0
479.0	131.3	559.0	123.5	551.85	139.1	566.15	382.0
480.0	75.4	99.45	68.25	94.25	82.55	105.3	290.0
481.0	596.0500000000001	313.95	588.25	306.8	603.85	320.45	356.0
482.0	21.45	312.0	13.0	302.90000000000003	28.6	322.40000000000003	484.0
483.0	301.6	521.95	292.5	514.15	311.35	529.75	493.0
484.0	308.75	543.4	299.0	536.25	318.5	551.2	526.0
485.0	412.75	243.75	405.6	237.9	420.55	250.9	355.0
486.0	362.05	256.75	354.90000000000003	248.95000000000002	369.85	264.55	394.0
487.0	428.35	474.5	422.5	468.65000000000003	435.5	481.0	261.0
488.0	194.35	131.3	187.85	122.85000000000001	201.5	139.75	385.0
489.0	489.45	479.7	481.65000000000003	473.2	497.25	487.5	378.0
490.0	59.800000000000004	642.2	52.0	635.0500000000001	67.60000000000001	650.65	415.0
491.0	140.4	280.15000000000003	131.95000000000002	273.0	148.85	287.95	425.0
492.0	466.7	8.450000000000001	460.2	1.9500000000000002	473.2	14.950000000000001	283.0
493.0	283.40000000000003	396.5	275.6	388.05	291.2	404.3	430.0
494.0	481.65000000000003	579.15	473.85	570.0500000000001	489.45	588.25	494.0
495.0	434.85	59.15	427.7	50.7	442.65000000000003	67.60000000000001	431.0
496.0	303.55	176.15	296.40000000000003	169.0	312.0	183.95000000000002	424.0
497.0	225.55	115.05	219.05	110.5	232.70000000000002	120.9	248.0
498.0	187.85	159.25	181.35	154.05	195.0	165.75	283.0
499.0	213.85	97.5	206.70000000000002	88.4	220.35	106.60000000000001	426.0
500.0	412.1	70.2	405.6	63.7	417.95	77.35000000000001	288.0
501.0	248.95000000000002	452.40000000000003	242.45000000000002	445.90000000000003	255.45000000000002	459.55	310.0
502.0	378.95	95.55	371.15000000000003	89.05	387.40000000000003	102.7	395.0
503.0	397.8	590.2	390.65000000000003	581.1	405.6	598.65	464.0
504.0	417.95	232.05	410.8	225.55	425.75	238.55	351.0
505.0	414.05	139.1	408.2	132.6	419.90000000000003	145.6	263.0
506.0	223.6	351.65000000000003	215.8	343.2	232.70000000000002	360.1	502.0
507.0	13.0	325.0	5.2	312.65000000000003	22.75	337.35	701.0
508.0	214.5	191.75	208.65	186.55	221.65	198.9	263.0
509.0	474.5	538.85	468.0	529.1	482.95	549.25	532.0
510.0	558.35	65.65	549.9	59.15	567.45	73.45	451.0
511.0	8.450000000000001	501.8	1.3	493.35	16.900000000000002	510.90000000000003	472.0
512.0	132.6	624.0	123.5	614.25	143.0	633.75	646.0
513.0	8.450000000000001	532.35	1.9500000000000002	525.2	14.950000000000001	540.15	347.0
514.0	230.75	261.3	222.95000000000002	253.5	238.55	269.1	389.0
515.0	297.7	263.25	288.6	256.1	307.45	271.05	511.0
516.0	492.05	230.75	482.95	222.95000000000002	501.15000000000003	239.85	525.0
517.0	328.25	94.9	319.8	87.75	338.0	102.7	481.0
518.0	525.85	487.5	517.4	479.7	533.65	495.95	485.0
519.0	171.6	465.40000000000003	163.8	456.3	180.70000000000002	475.15000000000003	553.0
520.0	431.6	90.35000000000001	425.1	81.25	439.40000000000003	100.10000000000001	478.0
521.0	67.60000000000001	545.35	61.1	537.5500000000001	74.10000000000001	553.15	337.0
522.0	184.6	204.75	176.8	196.3	193.05	213.85	512.0
523.0	161.20000000000002	541.45	154.70000000000002	534.95	167.70000000000002	549.25	329.0
524.0	532.35	431.6	526.5	425.75	538.85	437.45	254.0
525.0	334.75	457.6	328.90000000000003	451.75	341.25	462.8	245.0
526.0	420.55	592.8000000000001	413.40000000000003	582.4	428.35	602.5500000000001	532.0
527.0	235.3	332.15000000000003	226.85	323.7	244.4	341.90000000000003	555.0
528.0	200.85	229.45000000000002	195.0	223.6	206.70000000000002	235.3	240.0
529.0	251.55	128.70000000000002	244.4	120.9	260.0	136.5	419.0
530.0	372.45	425.75	365.3	418.6	379.6	433.55	389.0
531.0	537.5500000000001	593.45	530.4	585.0	545.35	601.25	433.0
532.0	133.25	32.5	128.05	26.0	139.75	39.65	271.0
533.0	208.0	131.3	201.5	124.80000000000001	215.15	138.45000000000002	306.0
534.0	161.85	146.9	154.70000000000002	137.8	169.0	156.65	489.0
535.0	126.75	81.9	120.25	74.75	133.25	89.05	330.0
536.0	18.85	104.0	11.700000000000001	96.85000000000001	26.0	111.8	383.0
537.0	268.45	137.8	260.65000000000003	130.65	275.6	145.6	395.0
538.0	338.65000000000003	532.35	330.85	524.5500000000001	345.8	541.45	451.0
539.0	216.45000000000002	316.55	208.0	308.75	224.25	324.35	441.0
540.0	447.2	39.0	439.40000000000003	29.900000000000002	455.0	49.4	554.0
541.0	440.7	133.9	432.90000000000003	126.75	448.5	142.35	422.0
542.0	380.90000000000003	241.8	373.1	232.70000000000002	390.0	250.9	535.0
543.0	575.25	333.45	568.75	325.0	582.4	341.90000000000003	431.0
544.0	31.85	166.4	23.400000000000002	159.9	40.300000000000004	174.20000000000002	411.0
545.0	314.6	453.7	307.45	448.5	321.75	460.2	302.0
546.0	587.6	562.9	582.4	557.0500000000001	593.45	569.4	241.0
547.0	202.8	284.7	193.05	274.3	212.55	296.40000000000003	747.0
548.0	145.6	200.85	139.75	193.05	152.75	209.3	377.0
549.0	546.0	644.15	540.15	636.35	551.85	651.3000000000001	308.0
550.0	562.9	579.8000000000001	554.45	573.3000000000001	571.35	586.95	413.0
551.0	538.2	176.15	531.0500000000001	168.35	546.0	184.6	390.0
552.0	434.85	368.55	428.35	362.7	442.0	375.7	314.0
553.0	310.05	272.35	301.6	264.55	318.5	281.45	506.0
554.0	139.75	106.60000000000001	133.25	100.10000000000001	146.25	114.4	306.0
555.0	79.95	594.75	68.9	585.0	91.0	603.85	748.0
556.0	358.15000000000003	423.15000000000003	351.0	415.35	365.95	431.6	450.0
557.0	457.6	91.65	449.15000000000003	85.15	466.05	100.75	461.0
558.0	273.65000000000003	324.35	264.55	315.25	284.7	332.8	605.0
559.0	502.45000000000005	543.4	494.65000000000003	536.25	510.90000000000003	551.2	412.0
560.0	57.85	245.70000000000002	50.7	237.9	65.65	254.15	413.0
561.0	523.9	415.35	515.45	406.90000000000003	532.35	423.8	501.0
562.0	521.95	118.3	516.75	111.8	527.8000000000001	124.80000000000001	273.0
563.0	308.1	388.05	301.6	380.25	315.25	395.85	391.0
564.0	102.7	513.5	95.55	504.40000000000003	110.5	523.25	465.0
565.0	487.5	103.35000000000001	478.40000000000003	96.85000000000001	495.95	111.15	449.0
566.0	335.40000000000003	507.65000000000003	330.2	502.45000000000005	341.90000000000003	514.15	223.0
567.0	560.95	525.85	553.8000000000001	514.8000000000001	568.75	536.25	606.0
568.0	50.050000000000004	342.55	42.25	335.40000000000003	57.2	351.0	405.0
569.0	301.6	226.85	291.85	218.4	311.35	234.65	557.0
570.0	577.2	360.1	570.7	354.25	584.35	366.6	286.0
571.0	388.05	212.55	380.90000000000003	206.05	394.55	219.05	320.0
572.0	556.4	460.85	551.2	452.40000000000003	562.9	469.95	341.0
573.0	301.6	81.9	293.15000000000003	73.45	310.7	90.35000000000001	501.0
574.0	128.70000000000002	315.25	122.2	308.1	137.15	323.05	403.0
575.0	347.1	384.15000000000003	340.6	376.35	355.55	391.95	426.0
576.0	421.85	195.65	415.35	187.85	429.65000000000003	203.45000000000002	395.0
577.0	53.300000000000004	565.5	46.15	558.35	61.75	573.3000000000001	408.0
578.0	451.75	182.0	443.95	172.9	459.55	191.75	504.0
579.0	589.5500000000001	444.6	582.4	438.1	596.7	451.75	344.0
580.0	115.05	552.5	107.9	545.35	122.2	560.3000000000001	373.0
581.0	541.45	623.35	536.25	617.5	547.95	629.85	245.0
582.0	323.05	257.40000000000003	315.90000000000003	247.65	330.85	267.8	547.0
583.0	554.45	209.3	545.35	198.25	563.5500000000001	220.35	739.0
584.0	60.45	477.75	54.6	471.25	68.9	485.55	354.0
585.0	54.6	11.700000000000001	46.15	4.55	63.050000000000004	20.150000000000002	456.0
586.0	27.3	589.5500000000001	17.55	581.1	37.7	596.7	527.0
587.0	172.25	20.8	165.75	11.05	180.05	30.55	489.0
588.0	598.0	601.25	591.5	596.0500000000001	604.5	608.4	299.0
589.0	203.45000000000002	337.35	194.35	328.25	212.55	346.45	566.0
590.0	406.90000000000003	37.050000000000004	398.45	29.25	414.7	45.5	480.0
591.0	570.0500000000001	200.85	561.6	193.70000000000002	579.8000000000001	209.3	483.0
592.0	104.0	131.3	96.85000000000001	123.5	111.8	138.45000000000002	404.0
593.0	488.15000000000003	256.75	477.1	247.65	499.20000000000005	264.55	680.0
594.0	306.15000000000003	338.65000000000003	299.0	332.8	313.95	345.8	351.0
595.0	199.55	33.15	192.4	24.7	208.0	41.6	450.0
596.0	588.9	168.35	576.5500000000001	159.25	601.25	178.1	829.0
597.0	105.3	53.300000000000004	97.5	46.800000000000004	113.75	61.1	423.0
598.0	12.35	458.25	3.9000000000000004	451.75	20.8	466.05	426.0
599.0	345.8	253.5	337.35	244.4	354.90000000000003	261.95	529.0
600.0	496.6	640.9	488.15000000000003	633.1	505.05	648.7	479.0
601.0	92.3	609.0500000000001	81.25	600.6	104.0	618.15	722.0
602.0	76.7	340.6	68.25	332.15000000000003	85.15	348.40000000000003	482.0
603.0	494.0	351.65000000000003	483.6	343.2	503.75	360.1	603.0
604.0	408.85	419.25	402.35	410.15000000000003	416.65000000000003	428.35	473.0
605.0	157.95000000000002	188.5	150.8	180.70000000000002	165.75	196.3	396.0
606.0	81.25	522.6	73.45	515.45	90.35000000000001	532.35	488.0
607.0	113.10000000000001	178.75	104.65	170.95000000000002	121.55	187.85	515.0
608.0	438.75	592.8000000000001	430.3	585.0	446.55	601.25	467.0
609.0	512.85	148.20000000000002	503.1	140.4	521.95	157.3	559.0
610.0	527.15	291.85	515.45	282.75	537.5500000000001	303.55	742.0
