label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	469.3	588.9	462.8	581.1	476.45	596.7	388.0
379.0	161.85	626.6	154.05	618.8000000000001	170.3	634.4	437.0
380.0	28.6	89.05	19.5	82.55	36.4	96.2	401.0
381.0	477.1	79.3	469.95	72.15	484.25	86.45	368.0
382.0	31.200000000000003	470.6	26.650000000000002	465.40000000000003	36.4	475.8	204.0
383.0	150.15	639.6	142.35	633.1	158.6	647.4	399.0
384.0	581.1	387.40000000000003	572.65	380.90000000000003	589.5500000000001	393.90000000000003	383.0
385.0	77.35000000000001	483.6	69.55	475.8	84.5	491.40000000000003	353.0
386.0	360.75	403.65000000000003	354.25	397.15000000000003	367.90000000000003	410.15000000000003	300.0
387.0	224.25	175.5	217.75	170.3	232.05	182.65	298.0
388.0	22.75	338.65000000000003	16.25	331.5	29.25	345.8	337.0
389.0	458.90000000000003	450.45	451.75	441.35	466.05	459.55	459.0
390.0	212.55	481.0	206.70000000000002	475.8	219.70000000000002	487.5	280.0
391.0	369.2	628.5500000000001	362.05	623.35	376.35	633.75	263.0
392.0	352.3	264.55	343.2	258.05	361.40000000000003	271.7	431.0
393.0	494.0	48.1	486.85	39.0	501.8	58.5	528.0
394.0	84.5	315.90000000000003	78.0	308.1	89.7	324.35	329.0
395.0	217.75	366.6	211.9	358.8	224.9	374.40000000000003	354.0
396.0	232.05	38.35	225.55	33.15	238.55	44.2	243.0
397.0	115.7	479.7	106.60000000000001	472.55	125.45	486.85	477.0
398.0	460.2	644.8000000000001	453.7	637.0	467.35	651.95	321.0
399.0	588.9	13.65	579.8000000000001	6.5	598.65	20.8	497.0
400.0	407.55	264.55	400.40000000000003	258.05	415.35	271.7	357.0
401.0	314.6	32.5	308.1	27.95	321.1	37.7	229.0
402.0	316.55	606.45	310.05	597.35	323.05	616.2	421.0
403.0	339.3	235.95000000000002	332.8	229.45000000000002	345.8	243.75	314.0
404.0	7.15	26.650000000000002	1.9500000000000002	19.5	13.0	33.800000000000004	278.0
405.0	538.2	52.65	532.35	44.85	545.35	59.15	321.0
406.0	389.35	622.7	383.5	614.9	396.5	631.15	371.0
407.0	445.25	579.8000000000001	438.75	572.0	452.40000000000003	588.25	359.0
408.0	112.45	217.75	105.95	210.6	118.95	225.55	339.0
409.0	429.65000000000003	643.5	421.85	636.35	437.45	651.3000000000001	413.0
410.0	249.60000000000002	11.700000000000001	242.45000000000002	4.55	256.1	20.150000000000002	377.0
411.0	176.15	425.75	169.65	420.55	183.3	431.6	278.0
412.0	151.45000000000002	528.45	143.65	522.6	159.25	534.95	330.0
413.0	130.65	449.15000000000003	124.15	442.65000000000003	137.8	456.3	323.0
414.0	172.25	362.05	166.4	355.55	178.1	369.2	283.0
415.0	510.90000000000003	574.6	505.05	568.75	517.4	580.45	243.0
416.0	359.45	242.45000000000002	352.95	235.95000000000002	366.6	249.60000000000002	329.0
417.0	307.45	489.45	300.3	482.95	314.6	497.25	347.0
418.0	540.15	288.6	533.0	282.75	549.25	295.75	383.0
419.0	598.65	616.2	592.15	609.0500000000001	604.5	624.65	345.0
420.0	74.10000000000001	566.15	66.95	560.3000000000001	81.25	573.3000000000001	333.0
421.0	286.65000000000003	108.55	280.8	102.05	293.15000000000003	115.7	291.0
422.0	492.05	109.2	484.25	101.4	499.85	117.65	439.0
423.0	306.15000000000003	131.3	298.35	122.2	313.3	140.4	456.0
424.0	217.1	47.45	210.6	42.25	224.25	54.6	293.0
425.0	551.2	462.8	544.0500000000001	456.3	560.3000000000001	469.3	376.0
426.0	17.55	598.0	8.450000000000001	590.85	27.95	605.8000000000001	536.0
427.0	66.3	607.1	60.45	600.6	73.45	613.6	297.0
428.0	489.45	35.1	484.25	29.25	495.95	42.25	259.0
429.0	249.60000000000002	605.15	244.4	598.65	256.75	611.65	298.0
430.0	497.25	616.2	489.45	606.45	505.70000000000005	625.3000000000001	511.0
431.0	286.0	455.65000000000003	280.8	447.85	292.5	464.1	347.0
432.0	116.35000000000001	406.25	107.25	399.75	124.80000000000001	413.40000000000003	419.0
433.0	76.7	276.25	70.85000000000001	269.75	82.55	283.40000000000003	276.0
434.0	592.15	246.35	585.0	239.20000000000002	599.3000000000001	254.15	383.0
435.0	574.6	265.2	570.0500000000001	259.35	581.1	271.7	240.0
436.0	365.95	500.5	358.15000000000003	494.0	375.05	508.95000000000005	464.0
437.0	167.70000000000002	489.45	161.20000000000002	481.0	174.85	497.90000000000003	410.0
438.0	278.2	5.8500000000000005	272.35	0.0	284.7	12.35	252.0
439.0	149.5	552.5	142.35	546.0	157.3	559.0	330.0
440.0	352.3	385.45	345.8	380.25	359.45	391.95	279.0
441.0	419.90000000000003	456.3	414.05	449.8	426.40000000000003	463.45	299.0
442.0	588.25	599.95	581.75	592.15	595.4	607.75	364.0
443.0	365.3	599.95	359.45	592.8000000000001	373.75	607.1	340.0
444.0	169.0	335.40000000000003	162.5	328.90000000000003	176.8	342.55	351.0
445.0	550.5500000000001	581.1	542.75	574.6	558.35	588.25	362.0
446.0	485.55	589.5500000000001	477.75	583.0500000000001	493.35	596.7	383.0
447.0	256.1	646.75	249.60000000000002	639.6	261.95	654.5500000000001	319.0
448.0	271.7	74.75	264.55	69.55	279.5	81.25	316.0
449.0	535.6	38.35	530.4	33.800000000000004	542.1	44.2	229.0
450.0	81.9	616.2	76.7	610.35	87.75	621.4	216.0
451.0	233.35	252.20000000000002	225.55	245.05	243.1	258.7	399.0
452.0	258.7	40.300000000000004	252.20000000000002	32.5	265.85	46.15	311.0
453.0	455.0	544.0500000000001	449.15000000000003	536.25	463.45	553.15	434.0
454.0	222.95000000000002	201.5	217.1	195.0	229.45000000000002	208.65	290.0
455.0	300.3	62.400000000000006	294.45	54.6	306.8	69.55	297.0
456.0	226.85	612.95	219.05	605.8000000000001	234.65	621.4	400.0
457.0	545.35	385.45	538.2	378.95	552.5	392.6	350.0
458.0	235.3	338.0	229.45000000000002	330.85	242.45000000000002	345.15000000000003	324.0
459.0	193.05	309.40000000000003	182.65	300.95	203.45000000000002	317.85	598.0
460.0	200.85	335.40000000000003	193.05	329.55	209.95000000000002	341.90000000000003	374.0
461.0	280.8	91.65	273.65000000000003	85.8	289.25	98.8	343.0
462.0	554.45	338.65000000000003	548.6	329.55	561.6	347.1	396.0
463.0	566.15	5.8500000000000005	559.65	1.3	572.65	11.700000000000001	259.0
464.0	53.95	211.25	46.800000000000004	206.05	61.1	217.1	290.0
465.0	388.05	81.25	380.90000000000003	72.15	395.2	91.0	493.0
466.0	475.15000000000003	355.55	468.0	348.40000000000003	483.6	363.35	385.0
467.0	302.90000000000003	475.15000000000003	295.1	468.0	311.35	482.3	413.0
468.0	195.65	247.0	188.5	238.55	204.1	254.8	439.0
469.0	55.9	473.85	46.800000000000004	463.45	64.35000000000001	483.6	623.0
470.0	436.15000000000003	494.0	431.6	486.85	442.65000000000003	501.15000000000003	285.0
471.0	439.40000000000003	423.15000000000003	430.95	415.35	446.55	431.6	414.0
472.0	456.3	144.95000000000002	451.1	139.75	461.5	150.15	193.0
473.0	218.4	69.55	211.25	63.050000000000004	226.85	77.35000000000001	379.0
474.0	226.20000000000002	466.7	219.05	458.25	233.35	476.45	451.0
475.0	200.20000000000002	12.35	191.75	5.8500000000000005	209.95000000000002	19.5	435.0
476.0	176.8	257.40000000000003	169.0	250.9	183.95000000000002	263.90000000000003	351.0
477.0	137.15	640.9	131.95000000000002	635.7	143.0	647.4	229.0
478.0	17.55	354.25	12.35	349.05	24.05	360.1	238.0
479.0	557.0500000000001	568.1	551.85	560.3000000000001	563.5500000000001	575.9	334.0
480.0	321.1	42.9	313.95	36.4	328.90000000000003	50.7	378.0
481.0	152.1	153.4	143.65	146.9	161.20000000000002	161.20000000000002	448.0
482.0	575.25	618.15	568.75	612.95	581.75	624.0	270.0
483.0	58.5	623.35	52.65	617.5	65.65	629.2	272.0
484.0	244.4	127.4	237.25	122.2	250.25	133.9	273.0
485.0	194.35	386.1	187.85	381.55	200.85	391.95	235.0
486.0	546.0	492.05	540.15	484.90000000000003	553.15	499.20000000000005	311.0
487.0	92.3	531.7	83.2	525.2	101.4	539.5	451.0
488.0	77.35000000000001	375.05	71.5	368.55	83.85000000000001	381.55	278.0
489.0	36.4	172.25	29.900000000000002	165.1	42.9	179.4	324.0
490.0	575.9	559.65	570.0500000000001	552.5	583.0500000000001	566.8000000000001	351.0
491.0	245.05	551.85	237.9	545.35	252.20000000000002	559.0	346.0
492.0	72.15	22.1	63.050000000000004	14.950000000000001	81.25	29.900000000000002	468.0
493.0	404.95	13.65	396.5	7.15	413.40000000000003	21.45	420.0
494.0	132.6	234.0	126.10000000000001	225.55	140.4	241.8	399.0
495.0	114.4	46.15	107.25	38.35	122.85000000000001	53.95	379.0
496.0	456.3	53.300000000000004	449.8	47.45	462.8	59.15	269.0
497.0	563.5500000000001	254.15	557.7	247.65	569.4	260.65000000000003	267.0
498.0	362.05	22.75	352.95	15.600000000000001	371.15000000000003	31.200000000000003	475.0
499.0	55.25	192.4	48.1	182.65	62.400000000000006	201.5	491.0
500.0	530.4	204.75	520.0	197.6	542.1	213.85	643.0
501.0	148.20000000000002	482.3	142.35	477.1	155.35	489.45	284.0
502.0	464.1	9.1	458.25	2.6	471.25	16.25	326.0
503.0	101.4	428.35	93.60000000000001	423.15000000000003	109.85000000000001	435.5	354.0
504.0	258.7	95.55	252.85000000000002	90.35000000000001	265.85	101.4	260.0
505.0	416.65000000000003	427.05	410.15000000000003	418.6	424.45	436.15000000000003	441.0
506.0	423.15000000000003	68.9	417.3	61.1	430.3	76.7	353.0
507.0	374.40000000000003	191.1	367.90000000000003	184.6	382.85	198.25	349.0
508.0	590.2	494.0	581.1	487.5	598.65	500.5	391.0
509.0	479.7	41.6	473.85	35.75	486.2	47.45	259.0
510.0	492.7	550.5500000000001	486.85	545.35	499.20000000000005	556.4	244.0
511.0	321.75	124.15	314.6	117.0	329.55	131.95000000000002	399.0
512.0	217.75	573.95	209.95000000000002	568.75	225.55	581.75	365.0
513.0	13.65	481.0	9.1	473.85	19.5	487.5	258.0
514.0	323.05	557.7	316.55	551.85	330.2	564.85	319.0
515.0	163.15	69.55	157.95000000000002	64.35000000000001	169.0	75.4	218.0
516.0	130.65	18.2	123.5	12.35	138.45000000000002	24.05	306.0
517.0	142.35	464.75	133.9	456.95	150.8	473.85	496.0
518.0	46.800000000000004	494.0	39.65	487.5	53.95	501.15000000000003	348.0
519.0	549.9	423.15000000000003	543.4	418.6	556.4	428.35	229.0
520.0	400.40000000000003	519.35	393.25	510.90000000000003	408.2	528.45	449.0
521.0	364.0	56.550000000000004	356.85	48.1	371.15000000000003	65.0	410.0
522.0	198.9	395.85	191.75	388.7	206.05	403.65000000000003	370.0
523.0	40.300000000000004	256.1	33.800000000000004	248.3	48.75	263.90000000000003	383.0
524.0	175.5	225.55	169.0	219.70000000000002	182.65	232.70000000000002	314.0
525.0	219.70000000000002	160.55	215.15	155.35	225.55	165.75	205.0
526.0	303.55	580.45	295.75	571.35	312.0	590.2	541.0
527.0	338.65000000000003	199.55	332.15000000000003	191.1	345.8	208.65	439.0
528.0	583.0500000000001	414.05	575.9	406.25	590.2	423.15000000000003	419.0
529.0	162.5	275.6	152.75	265.85	172.25	287.95	749.0
530.0	257.40000000000003	625.95	247.0	618.8000000000001	267.8	634.4	564.0
531.0	192.4	37.7	184.6	29.900000000000002	200.20000000000002	46.800000000000004	486.0
532.0	326.3	401.05	319.15000000000003	393.25	334.1	409.5	418.0
533.0	552.5	25.35	546.65	20.150000000000002	559.65	31.85	249.0
534.0	267.8	401.05	260.65000000000003	393.25	275.6	407.55	364.0
535.0	454.35	342.55	447.2	336.05	461.5	349.7	339.0
536.0	527.15	446.55	519.35	439.40000000000003	535.6	453.05	394.0
537.0	53.300000000000004	258.05	46.15	249.60000000000002	60.45	266.5	415.0
538.0	193.05	536.25	183.95000000000002	530.4	202.8	544.0500000000001	456.0
539.0	368.55	338.0	361.40000000000003	332.15000000000003	376.35	343.2	303.0
540.0	156.0	606.45	146.25	599.95	166.4	614.25	533.0
541.0	143.0	75.4	137.15	68.25	149.5	82.55	317.0
542.0	311.35	287.95	304.2	282.1	319.15000000000003	294.45	328.0
543.0	55.9	642.85	48.75	635.7	63.7	651.3000000000001	412.0
544.0	557.7	648.0500000000001	549.25	640.25	566.15	656.5	465.0
545.0	358.15000000000003	168.35	350.35	160.55	365.95	176.8	444.0
546.0	486.2	648.0500000000001	479.7	639.6	494.0	657.15	427.0
547.0	568.1	415.35	560.95	408.2	575.25	421.2	324.0
548.0	571.35	518.0500000000001	565.5	512.85	578.5	523.9	254.0
549.0	384.8	150.15	378.3	141.70000000000002	391.95	159.25	417.0
550.0	145.6	396.5	139.1	386.1	153.4	407.55	532.0
551.0	576.5500000000001	234.65	571.35	228.15	583.0500000000001	241.8	274.0
552.0	69.55	189.15	61.1	181.35	78.0	198.25	469.0
553.0	204.75	566.15	197.6	559.0	212.55	573.95	389.0
554.0	239.20000000000002	477.1	232.70000000000002	471.25	245.70000000000002	483.6	278.0
555.0	135.20000000000002	319.15000000000003	127.4	312.65000000000003	143.0	326.3	357.0
556.0	549.25	522.6	542.1	515.45	556.4	530.4	346.0
557.0	100.10000000000001	12.35	92.95	6.5	107.9	19.5	346.0
558.0	254.15	570.0500000000001	246.35	563.5500000000001	262.6	577.2	400.0
559.0	282.1	35.75	274.95	26.0	289.25	44.85	500.0
560.0	473.85	440.05	467.35	432.90000000000003	480.35	447.85	356.0
561.0	288.6	365.3	282.75	360.75	295.75	371.15000000000003	237.0
562.0	117.65	638.3000000000001	112.45	631.15	124.80000000000001	645.45	303.0
563.0	213.85	548.6	206.70000000000002	540.15	221.0	557.7	438.0
564.0	154.05	188.5	145.6	181.35	163.15	196.3	466.0
565.0	301.6	458.25	295.75	451.75	308.1	464.75	298.0
566.0	531.7	525.85	524.5500000000001	518.7	539.5	533.0	381.0
567.0	162.5	85.8	157.3	79.95	168.35	92.95	259.0
568.0	339.3	578.5	333.45	572.65	346.45	586.3000000000001	318.0
569.0	268.45	332.15000000000003	261.95	325.65000000000003	275.6	339.95	348.0
570.0	332.8	224.25	326.3	217.75	339.3	230.75	286.0
571.0	549.9	398.45	542.75	392.6	556.4	405.6	306.0
572.0	128.05	341.25	118.3	334.1	137.8	349.05	514.0
573.0	379.6	328.90000000000003	372.45	322.40000000000003	386.75	335.40000000000003	324.0
574.0	99.45	360.1	92.3	350.35	107.25	370.5	557.0
575.0	378.3	488.8	369.2	481.65000000000003	387.40000000000003	496.6	492.0
576.0	512.85	200.20000000000002	505.70000000000005	194.35	520.0	207.35	329.0
577.0	546.0	164.45000000000002	540.15	159.9	551.85	170.3	217.0
578.0	193.70000000000002	205.4	185.25	196.95000000000002	202.8	214.5	494.0
579.0	583.0500000000001	453.05	577.2	446.55	589.5500000000001	460.2	287.0
580.0	18.2	285.35	9.75	278.2	26.0	293.15000000000003	416.0
581.0	475.8	391.95	469.3	384.15000000000003	483.6	400.40000000000003	421.0
582.0	137.8	282.75	131.95000000000002	275.6	144.3	289.25	292.0
583.0	68.25	299.0	61.75	290.55	75.4	306.8	387.0
584.0	104.0	200.85	96.85000000000001	194.35	111.8	206.70000000000002	321.0
585.0	72.8	472.55	66.3	466.05	80.60000000000001	479.05	328.0
586.0	527.8000000000001	269.1	520.65	262.6	534.95	276.25	349.0
587.0	224.9	516.1	217.75	509.6	232.70000000000002	523.25	350.0
588.0	9.75	129.35	0.0	120.9	19.5	138.45000000000002	591.0
589.0	156.0	508.3	149.5	500.5	162.5	515.45	362.0
590.0	480.35	617.5	473.2	610.35	489.45	624.0	379.0
591.0	522.6	478.40000000000003	516.75	471.25	529.1	484.90000000000003	299.0
592.0	154.05	133.25	146.25	126.10000000000001	161.85	140.4	384.0
593.0	539.5	254.8	531.7	247.65	547.95	262.6	412.0
594.0	579.15	88.4	570.0500000000001	79.95	588.25	96.85000000000001	485.0
595.0	331.5	612.95	323.7	605.15	339.95	622.0500000000001	492.0
596.0	453.05	524.5500000000001	444.6	515.45	460.85	534.3000000000001	514.0
597.0	202.8	132.6	196.95000000000002	125.45	209.95000000000002	140.4	353.0
598.0	136.5	500.5	129.35	493.35	143.65	508.3	380.0
599.0	108.55	451.75	102.05	445.90000000000003	115.05	457.6	264.0
600.0	157.3	378.95	150.15	371.15000000000003	166.4	387.40000000000003	460.0
601.0	426.40000000000003	605.15	420.55	598.0	432.90000000000003	612.3000000000001	311.0
602.0	462.15000000000003	614.9	455.0	607.75	470.6	622.7	399.0
603.0	388.05	595.4	380.90000000000003	585.65	396.5	605.8000000000001	574.0
604.0	138.45000000000002	31.200000000000003	133.25	26.0	144.3	37.7	230.0
605.0	124.80000000000001	152.1	117.0	143.0	133.9	161.85	550.0
606.0	585.65	438.1	578.5	432.25	592.8000000000001	446.55	331.0
607.0	499.20000000000005	291.85	492.05	284.7	507.65000000000003	299.65000000000003	379.0
608.0	474.5	239.20000000000002	466.7	231.4	482.3	247.0	409.0
609.0	566.8000000000001	495.3	561.6	489.45	572.65	501.8	243.0
610.0	406.90000000000003	278.85	395.2	269.75	417.95	287.95	732.0
611.0	497.90000000000003	488.8	492.7	483.6	504.40000000000003	494.65000000000003	239.0
612.0	536.9	644.15	531.0500000000001	637.0	543.4	650.65	300.0
613.0	547.95	185.25	540.8000000000001	176.8	555.1	192.4	398.0
614.0	494.0	432.25	487.5	427.05	501.15000000000003	438.1	266.0
615.0	297.05	121.55	289.25	113.75	304.2	130.0	447.0
616.0	201.5	638.95	193.05	631.8000000000001	211.25	646.75	478.0
617.0	113.75	616.85	107.9	609.7	120.9	623.35	337.0
618.0	39.65	520.0	32.5	511.55	47.45	529.75	503.0
619.0	178.1	505.05	169.65	495.95	186.55	514.15	522.0
620.0	512.2	63.050000000000004	503.75	53.300000000000004	521.3000000000001	73.45	635.0
621.0	207.35	219.70000000000002	200.20000000000002	213.85	214.5	226.85	331.0
622.0	131.95000000000002	543.4	124.15	536.25	139.1	551.2	406.0
623.0	150.8	106.60000000000001	144.95000000000002	98.8	157.3	114.4	329.0
624.0	214.5	601.25	208.65	594.1	221.65	609.0500000000001	334.0
625.0	182.65	56.550000000000004	175.5	48.75	191.1	64.35000000000001	455.0
626.0	180.70000000000002	445.25	174.20000000000002	438.75	187.20000000000002	451.75	292.0
627.0	87.10000000000001	25.35	82.55	18.85	92.95	32.5	237.0
628.0	408.85	54.6	401.7	48.1	416.0	61.75	334.0
629.0	552.5	278.2	544.7	271.7	559.65	286.0	365.0
630.0	336.05	482.3	330.2	476.45	343.2	488.8	259.0
631.0	151.45000000000002	168.35	144.3	159.9	158.6	176.15	415.0
632.0	24.7	371.8	19.5	365.3	31.85	378.95	289.0
633.0	241.15	78.65	235.3	72.8	247.0	85.15	258.0
634.0	342.55	323.7	334.75	316.55	351.65000000000003	330.85	427.0
635.0	320.45	78.65	313.3	70.85000000000001	328.25	86.45	409.0
636.0	323.05	362.7	315.25	356.2	332.15000000000003	369.85	406.0
637.0	343.85	412.1	336.7	401.7	351.65000000000003	422.5	568.0
638.0	291.85	325.0	285.35	317.85	298.35	332.15000000000003	302.0
639.0	577.2	284.7	568.1	276.25	588.25	293.15000000000003	591.0
640.0	80.60000000000001	403.65000000000003	74.75	398.45	87.10000000000001	409.5	244.0
641.0	551.2	69.55	544.7	63.050000000000004	559.0	76.7	333.0
642.0	406.25	351.65000000000003	399.1	345.15000000000003	414.7	359.45	393.0
643.0	453.7	128.70000000000002	447.2	120.9	460.85	136.5	366.0
644.0	557.0500000000001	432.90000000000003	549.9	427.05	564.2	439.40000000000003	301.0
645.0	573.95	654.5500000000001	568.75	648.0500000000001	580.45	661.0500000000001	270.0
646.0	555.75	36.4	547.95	29.25	564.2	43.550000000000004	390.0
647.0	93.60000000000001	33.800000000000004	86.45	27.3	100.75	41.6	363.0
648.0	471.25	554.45	464.75	547.3000000000001	479.05	561.6	365.0
649.0	375.7	585.0	366.6	577.85	384.8	593.45	507.0
650.0	299.65000000000003	6.5	294.45	1.3	305.5	12.35	230.0
651.0	348.40000000000003	92.95	341.25	83.85000000000001	357.5	102.05	523.0
652.0	571.35	66.95	565.5	61.1	577.85	72.8	265.0
653.0	341.90000000000003	436.15000000000003	336.7	430.3	347.75	442.0	231.0
654.0	512.2	371.15000000000003	505.70000000000005	364.65000000000003	519.35	378.95	363.0
655.0	61.1	362.7	53.300000000000004	354.90000000000003	68.9	371.15000000000003	463.0
656.0	497.90000000000003	393.90000000000003	490.1	385.45	505.05	401.05	408.0
657.0	299.0	431.6	293.8	426.40000000000003	305.5	438.1	250.0
658.0	18.2	36.4	9.1	29.900000000000002	27.3	42.9	417.0
659.0	339.3	165.75	331.5	156.65	347.1	174.85	504.0
660.0	304.2	532.35	295.1	525.2	312.65000000000003	540.15	461.0
661.0	75.4	159.9	63.7	148.20000000000002	85.8	171.6	901.0
662.0	42.25	91.65	34.45	79.95	52.0	104.0	783.0
663.0	339.95	494.65000000000003	331.5	488.8	348.40000000000003	501.8	399.0
664.0	478.40000000000003	302.25	470.6	294.45	486.2	310.7	431.0
665.0	272.35	654.5500000000001	265.2	647.4	280.15000000000003	661.7	389.0
666.0	291.85	618.8000000000001	284.7	611.0	299.0	625.95	371.0
667.0	354.90000000000003	78.0	347.1	71.5	363.35	85.8	430.0
668.0	247.0	65.0	238.55	57.85	255.45000000000002	72.8	447.0
669.0	516.1	152.1	508.95000000000005	145.6	522.6	158.6	308.0
670.0	113.10000000000001	383.5	102.7	375.05	124.15	391.95	664.0
671.0	32.5	321.75	26.0	315.25	39.65	328.90000000000003	329.0
672.0	177.45000000000002	412.1	170.3	404.3	184.6	419.90000000000003	395.0
673.0	514.15	640.25	505.70000000000005	632.45	523.9	648.0500000000001	503.0
674.0	495.95	537.5500000000001	490.1	531.7	501.8	543.4	241.0
675.0	480.35	281.45	473.2	273.0	488.8	289.90000000000003	465.0
676.0	177.45000000000002	113.75	168.35	105.3	186.55	121.55	515.0
677.0	321.75	252.85000000000002	314.6	244.4	329.55	260.0	369.0
678.0	507.0	241.8	498.55	235.3	515.45	249.60000000000002	436.0
679.0	122.2	96.85000000000001	111.8	85.8	133.25	108.55	828.0
680.0	273.0	160.55	266.5	153.4	280.15000000000003	168.35	348.0
681.0	540.8000000000001	357.5	534.3000000000001	349.7	547.95	364.65000000000003	369.0
682.0	461.5	195.65	453.05	186.55	471.25	204.1	550.0
683.0	356.85	440.05	349.05	433.55	364.65000000000003	447.85	381.0
684.0	365.95	304.85	358.8	299.0	373.1	311.35	293.0
685.0	156.0	445.90000000000003	149.5	438.1	163.8	454.35	410.0
686.0	312.65000000000003	146.25	304.85	139.75	321.75	153.4	427.0
687.0	425.1	507.0	418.6	501.8	432.25	513.5	289.0
688.0	584.35	365.95	574.6	357.5	594.75	375.05	606.0
689.0	569.4	351.0	560.95	343.2	578.5	359.45	505.0
690.0	404.3	631.8000000000001	397.15000000000003	624.65	410.8	640.25	381.0
691.0	282.1	292.5	274.95	284.05	290.55	301.6	450.0
692.0	389.35	469.95	378.95	461.5	399.75	478.40000000000003	655.0
693.0	269.1	547.3000000000001	258.7	538.2	279.5	556.4	667.0
694.0	280.8	580.45	271.7	573.3000000000001	289.90000000000003	588.25	485.0
695.0	432.25	306.8	421.85	295.1	445.25	318.5	807.0
696.0	8.450000000000001	266.5	0.65	259.35	16.900000000000002	274.95	446.0
697.0	282.1	53.95	275.6	47.45	288.6	61.1	306.0
698.0	310.05	314.6	302.90000000000003	306.8	317.85	323.05	453.0
699.0	461.5	505.70000000000005	454.35	498.55	468.65000000000003	513.5	372.0
700.0	289.90000000000003	156.0	282.75	150.15	297.7	163.15	354.0
701.0	346.45	603.85	337.35	595.4	356.2	611.65	523.0
702.0	185.25	172.9	176.15	164.45000000000002	194.35	182.0	534.0
703.0	217.75	287.95	209.3	280.15000000000003	225.55	296.40000000000003	436.0
704.0	258.7	512.2	250.9	502.45000000000005	267.15000000000003	521.95	566.0
705.0	274.95	133.25	269.1	127.4	282.1	139.75	277.0
706.0	221.65	351.65000000000003	215.8	345.15000000000003	227.5	358.15000000000003	252.0
707.0	227.5	273.0	220.35	264.55	235.3	282.1	449.0
708.0	92.3	602.5500000000001	83.85000000000001	594.1	101.4	611.0	542.0
709.0	161.85	577.2	156.0	570.0500000000001	168.35	584.35	304.0
710.0	363.35	640.25	354.25	632.45	372.45	648.7	524.0
711.0	449.15000000000003	29.900000000000002	442.65000000000003	22.1	456.95	38.35	399.0
712.0	388.05	116.35000000000001	380.90000000000003	108.55	395.2	124.80000000000001	407.0
713.0	499.20000000000005	215.15	489.45	206.05	510.25	223.6	642.0
714.0	13.65	11.05	5.8500000000000005	3.25	22.75	19.5	473.0
715.0	577.2	76.7	572.0	71.5	583.7	83.2	243.0
716.0	239.20000000000002	241.8	232.70000000000002	234.0	246.35	249.60000000000002	339.0
717.0	66.95	322.40000000000003	61.1	315.90000000000003	72.8	329.55	279.0
718.0	417.3	560.95	410.15000000000003	552.5	425.75	569.4	478.0
719.0	516.75	125.45	509.6	117.65	524.5500000000001	133.9	427.0
720.0	529.1	341.25	521.3000000000001	333.45	538.2	349.7	499.0
721.0	280.8	373.75	273.65000000000003	366.6	287.95	381.55	391.0
722.0	286.65000000000003	527.15	277.55	520.0	295.75	535.6	505.0
723.0	31.200000000000003	55.25	22.75	46.800000000000004	40.95	65.0	550.0
724.0	92.95	120.25	83.2	109.2	103.35000000000001	131.3	815.0
725.0	30.55	655.85	24.05	647.4	38.35	664.3000000000001	436.0
726.0	34.45	217.1	26.0	207.35	42.9	227.5	600.0
727.0	35.75	551.85	27.95	543.4	44.2	559.65	472.0
728.0	101.4	239.20000000000002	91.65	226.85	111.15	250.9	837.0
729.0	84.5	219.70000000000002	74.75	208.0	94.25	232.05	835.0
730.0	117.65	35.75	111.8	29.900000000000002	124.80000000000001	43.550000000000004	303.0
731.0	22.75	253.5	14.3	244.4	32.5	262.6	580.0
