label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	325.0	291.85	315.90000000000003	285.35	334.1	299.65000000000003	467.0
381.0	157.95000000000002	132.6	151.45000000000002	124.15	164.45000000000002	140.4	371.0
382.0	363.35	114.4	354.90000000000003	107.9	372.45	122.2	437.0
383.0	544.0500000000001	575.25	535.6	568.75	553.15	582.4	414.0
384.0	126.75	173.55	120.9	167.70000000000002	133.25	180.05	266.0
385.0	518.0500000000001	245.70000000000002	511.55	240.5	525.2	251.55	264.0
386.0	594.1	94.25	588.9	88.4	600.6	100.75	256.0
387.0	252.85000000000002	440.05	246.35	433.55	259.35	447.85	333.0
388.0	570.7	252.20000000000002	562.25	245.05	580.45	260.0	473.0
389.0	495.3	330.2	488.15000000000003	324.35	503.1	338.65000000000003	379.0
390.0	421.2	317.2	414.05	312.0	429.0	324.35	312.0
391.0	560.3000000000001	514.15	555.1	508.95000000000005	566.15	520.0	213.0
392.0	235.3	89.7	225.55	82.55	245.05	97.5	510.0
393.0	383.5	620.75	373.75	613.6	393.25	629.2	533.0
394.0	340.6	295.1	335.40000000000003	289.90000000000003	347.1	301.6	247.0
395.0	265.2	58.5	257.40000000000003	50.7	272.35	66.95	435.0
396.0	83.2	622.7	76.7	615.5500000000001	89.7	629.2	326.0
397.0	482.95	423.15000000000003	477.75	417.3	489.45	429.0	256.0
398.0	281.45	100.75	274.95	94.9	289.25	107.25	311.0
399.0	44.85	183.95000000000002	34.45	176.15	54.6	192.4	603.0
400.0	225.55	50.050000000000004	217.75	42.9	234.0	57.85	440.0
401.0	527.15	169.0	518.7	162.5	534.95	176.8	423.0
402.0	111.15	323.05	104.0	315.90000000000003	118.95	330.85	399.0
403.0	44.2	479.7	37.050000000000004	473.2	51.35	486.85	340.0
404.0	73.45	66.3	65.0	57.85	84.5	76.05	594.0
405.0	183.95000000000002	429.65000000000003	174.20000000000002	421.85	193.70000000000002	438.1	558.0
406.0	310.05	430.95	300.95	423.8	320.45	438.75	517.0
407.0	248.3	275.6	242.45000000000002	269.75	253.5	282.1	238.0
408.0	460.2	50.050000000000004	453.7	44.2	466.7	56.550000000000004	274.0
409.0	362.7	524.5500000000001	352.95	517.4	373.1	532.35	557.0
410.0	506.35	537.5500000000001	500.5	531.7	512.85	543.4	261.0
411.0	87.75	408.85	80.60000000000001	401.7	94.9	416.0	382.0
412.0	417.95	300.3	410.8	293.8	425.1	307.45	336.0
413.0	289.25	301.6	282.1	292.5	296.40000000000003	311.35	503.0
414.0	356.2	234.0	349.05	224.9	365.3	242.45000000000002	523.0
415.0	45.5	109.85000000000001	37.050000000000004	101.4	55.25	118.95	559.0
416.0	420.55	623.35	413.40000000000003	615.5500000000001	430.3	633.1	506.0
417.0	438.75	46.15	430.3	39.65	448.5	53.300000000000004	445.0
418.0	391.3	525.85	384.8	517.4	399.1	534.95	427.0
419.0	189.8	589.5500000000001	180.05	581.1	198.9	598.65	580.0
420.0	206.05	20.150000000000002	196.3	13.65	215.8	27.95	455.0
421.0	592.8000000000001	57.2	583.0500000000001	50.7	601.9	65.65	482.0
422.0	597.35	320.45	590.85	315.25	604.5	327.6	313.0
423.0	213.85	604.5	206.70000000000002	594.1	221.65	615.5500000000001	567.0
424.0	412.1	421.2	406.90000000000003	415.35	417.95	428.35	255.0
425.0	249.60000000000002	492.7	241.15	484.90000000000003	258.7	501.8	534.0
426.0	409.5	494.65000000000003	401.05	486.2	417.95	503.1	511.0
427.0	82.55	131.95000000000002	75.4	122.2	91.0	142.35	564.0
428.0	84.5	79.95	75.4	73.45	94.9	87.75	521.0
429.0	121.55	18.85	115.05	10.4	129.35	27.3	434.0
430.0	349.7	458.25	342.55	449.15000000000003	358.15000000000003	466.7	472.0
431.0	163.15	646.1	154.70000000000002	638.3000000000001	172.25	654.5500000000001	521.0
432.0	221.65	445.25	215.8	439.40000000000003	227.5	451.1	244.0
433.0	282.75	590.2	274.3	583.0500000000001	291.2	598.0	446.0
434.0	273.65000000000003	26.0	265.85	19.5	281.45	33.800000000000004	396.0
435.0	400.40000000000003	328.90000000000003	393.90000000000003	322.40000000000003	407.55	336.05	337.0
436.0	584.35	282.1	576.5500000000001	274.95	592.15	289.25	396.0
437.0	176.15	34.45	168.35	26.650000000000002	183.95000000000002	42.25	422.0
438.0	453.7	574.6	445.90000000000003	566.8000000000001	462.15000000000003	582.4	449.0
439.0	221.65	416.0	213.20000000000002	407.55	230.75	424.45	537.0
440.0	449.15000000000003	347.1	442.65000000000003	340.6	456.95	354.25	340.0
441.0	27.95	166.4	20.150000000000002	158.6	37.050000000000004	174.85	480.0
442.0	321.75	243.1	313.3	234.0	330.85	250.9	508.0
443.0	583.7	445.25	573.95	437.45	593.45	454.35	560.0
444.0	346.45	177.45000000000002	338.0	170.3	356.2	186.55	503.0
445.0	551.85	475.8	546.0	469.95	559.65	482.95	297.0
446.0	393.25	139.1	385.45	131.3	401.05	147.55	436.0
447.0	426.40000000000003	187.85	420.55	182.65	432.25	193.70000000000002	228.0
448.0	593.45	652.6	582.4	644.8000000000001	603.85	659.75	561.0
449.0	447.2	423.8	439.40000000000003	416.0	455.65000000000003	431.6	451.0
450.0	122.2	55.25	115.05	46.15	130.0	64.35000000000001	463.0
451.0	395.85	112.45	388.05	105.3	404.95	119.60000000000001	423.0
452.0	202.8	627.9	195.65	620.75	211.25	636.35	421.0
453.0	501.15000000000003	263.25	494.0	256.75	508.95000000000005	270.40000000000003	359.0
454.0	158.6	13.0	150.8	4.55	167.05	21.45	480.0
455.0	20.8	440.05	13.65	432.25	28.6	448.5	439.0
456.0	575.9	504.40000000000003	570.0500000000001	497.90000000000003	581.75	509.6	247.0
457.0	365.95	646.1	358.8	638.95	373.75	653.9	382.0
458.0	239.20000000000002	390.0	230.75	380.90000000000003	248.3	399.1	577.0
459.0	228.15	622.0500000000001	222.3	616.2	235.3	627.9	276.0
460.0	78.65	102.05	70.85000000000001	91.65	87.10000000000001	113.10000000000001	647.0
461.0	468.65000000000003	430.3	460.2	422.5	477.1	438.1	434.0
462.0	573.3000000000001	62.400000000000006	564.2	54.6	582.4	70.85000000000001	530.0
463.0	140.4	111.15	133.25	102.7	148.20000000000002	119.60000000000001	451.0
464.0	189.15	639.6	182.0	630.5	197.6	648.7	521.0
465.0	104.65	172.25	98.8	167.05	111.15	178.75	255.0
466.0	376.35	154.70000000000002	367.25	145.6	384.15000000000003	162.5	483.0
467.0	548.6	642.85	539.5	636.35	558.35	650.65	523.0
468.0	448.5	481.65000000000003	440.05	474.5	457.6	489.45	457.0
469.0	416.0	349.05	405.6	336.05	428.35	360.75	940.0
