label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	130.0	535.6	120.9	529.1	139.75	544.0500000000001	521.0
372.0	447.85	86.45	439.40000000000003	79.95	457.6	94.25	484.0
373.0	39.65	221.0	35.1	215.8	45.5	226.20000000000002	204.0
374.0	544.0500000000001	21.45	537.5500000000001	16.25	551.85	28.6	287.0
375.0	187.20000000000002	234.65	182.0	228.15	194.35	241.8	284.0
376.0	147.55	102.7	140.4	95.55	154.70000000000002	110.5	370.0
377.0	81.9	525.85	75.4	520.0	89.7	533.0	322.0
378.0	98.8	270.40000000000003	92.3	264.55	106.60000000000001	277.55	331.0
379.0	206.05	54.6	197.6	47.45	215.8	63.050000000000004	537.0
380.0	233.35	611.65	224.9	605.15	242.45000000000002	618.8000000000001	437.0
381.0	145.6	150.15	139.75	143.0	152.1	157.3	295.0
382.0	329.55	237.25	323.7	229.45000000000002	336.7	245.05	350.0
383.0	354.90000000000003	604.5	345.8	596.7	365.3	613.6	563.0
384.0	221.65	204.75	215.15	195.65	228.15	213.85	422.0
385.0	232.05	274.3	224.9	267.8	239.20000000000002	280.8	330.0
386.0	362.7	246.35	356.2	239.85	369.2	253.5	323.0
387.0	53.95	139.75	48.1	132.6	60.45	147.55	341.0
388.0	451.1	47.45	439.40000000000003	39.65	462.8	56.550000000000004	752.0
389.0	273.65000000000003	87.10000000000001	264.55	79.95	282.1	94.25	428.0
390.0	112.45	626.6	105.3	618.15	120.25	636.35	482.0
391.0	159.25	316.55	153.4	311.35	165.1	323.05	245.0
392.0	255.45000000000002	300.95	246.35	291.85	265.2	310.05	602.0
393.0	265.85	61.75	260.0	55.25	273.0	68.25	284.0
394.0	383.5	616.85	376.35	609.0500000000001	390.65000000000003	625.3000000000001	412.0
395.0	527.8000000000001	441.35	521.95	435.5	534.95	448.5	306.0
396.0	594.1	214.5	588.9	209.95000000000002	600.6	219.70000000000002	216.0
397.0	107.25	553.15	101.4	546.65	114.4	559.65	294.0
398.0	244.4	404.3	238.55	396.5	254.15	411.45	411.0
399.0	507.0	163.8	501.8	157.95000000000002	512.85	169.65	225.0
400.0	235.3	499.20000000000005	228.8	492.7	242.45000000000002	506.35	319.0
401.0	265.85	655.85	258.7	646.1	273.65000000000003	665.6	521.0
402.0	53.95	508.95000000000005	48.75	502.45000000000005	61.1	514.8000000000001	271.0
403.0	317.2	148.85	308.75	140.4	326.3	156.65	492.0
404.0	62.400000000000006	412.1	53.300000000000004	405.6	71.5	419.25	434.0
405.0	230.1	59.800000000000004	222.95000000000002	53.300000000000004	238.55	66.95	402.0
406.0	204.1	543.4	196.95000000000002	535.6	210.6	551.2	360.0
407.0	466.7	34.45	458.25	28.6	475.8	41.6	410.0
408.0	369.85	520.65	363.35	514.15	377.0	527.15	312.0
409.0	587.6	11.700000000000001	579.8000000000001	4.55	597.35	19.5	456.0
410.0	192.4	650.65	182.0	644.15	202.8	658.45	530.0
411.0	573.3000000000001	18.85	564.2	11.700000000000001	582.4	26.650000000000002	472.0
412.0	29.25	83.2	22.75	75.4	36.4	91.65	389.0
413.0	404.3	160.55	397.15000000000003	154.05	410.8	167.05	302.0
414.0	26.0	183.3	19.5	175.5	33.15	191.75	407.0
415.0	14.3	222.3	8.450000000000001	214.5	21.45	230.1	362.0
416.0	583.0500000000001	498.55	574.6	490.1	592.8000000000001	506.35	511.0
417.0	137.8	169.65	130.0	163.8	146.25	176.8	365.0
418.0	326.95	298.35	319.8	290.55	335.40000000000003	304.85	360.0
419.0	497.90000000000003	321.1	489.45	313.95	506.35	329.55	485.0
420.0	453.05	108.55	443.3	100.75	462.15000000000003	116.35000000000001	527.0
421.0	243.1	250.25	235.95000000000002	244.4	249.60000000000002	256.75	292.0
422.0	578.5	535.6	570.0500000000001	527.15	586.95	544.7	502.0
423.0	406.25	332.15000000000003	399.75	325.0	413.40000000000003	339.3	348.0
424.0	11.05	536.9	3.25	529.1	20.8	545.35	519.0
425.0	485.55	152.1	475.8	144.95000000000002	495.3	160.55	551.0
426.0	355.55	5.8500000000000005	349.7	0.0	362.05	12.35	293.0
427.0	72.8	499.85	66.95	494.0	79.3	505.70000000000005	268.0
428.0	407.55	98.15	401.05	89.05	415.35	106.60000000000001	447.0
429.0	182.0	592.8000000000001	174.20000000000002	583.7	190.45000000000002	601.9	521.0
430.0	90.35000000000001	425.75	80.60000000000001	417.95	101.4	434.2	596.0
431.0	417.95	620.75	411.45	612.95	425.1	628.5500000000001	372.0
432.0	157.3	451.1	150.8	443.3	164.45000000000002	458.90000000000003	376.0
433.0	59.15	576.5500000000001	52.0	566.8000000000001	67.60000000000001	586.3000000000001	511.0
434.0	503.1	238.55	495.3	230.1	510.90000000000003	247.0	442.0
435.0	299.65000000000003	283.40000000000003	293.15000000000003	274.3	306.8	292.5	457.0
436.0	445.25	150.8	436.15000000000003	141.70000000000002	453.7	159.9	563.0
437.0	293.15000000000003	637.65	286.0	630.5	299.65000000000003	644.8000000000001	330.0
438.0	228.15	459.55	221.65	453.7	235.3	465.40000000000003	287.0
439.0	423.15000000000003	169.65	416.0	160.55	430.95	178.1	451.0
440.0	159.25	534.3000000000001	151.45000000000002	527.15	167.05	542.1	418.0
441.0	140.4	358.15000000000003	133.25	350.35	149.5	367.25	459.0
442.0	498.55	369.85	492.05	362.05	505.70000000000005	377.65000000000003	370.0
443.0	196.3	259.35	190.45000000000002	251.55	203.45000000000002	267.15000000000003	364.0
444.0	357.5	231.4	348.40000000000003	221.65	364.65000000000003	241.15	537.0
445.0	514.8000000000001	481.65000000000003	508.3	474.5	523.25	489.45	398.0
446.0	406.25	575.25	398.45	568.75	414.05	583.0500000000001	383.0
447.0	336.05	75.4	325.65000000000003	65.65	345.8	85.8	709.0
448.0	69.55	143.65	63.050000000000004	137.8	76.7	151.45000000000002	315.0
449.0	406.90000000000003	78.0	398.45	70.85000000000001	415.35	85.15	424.0
450.0	100.10000000000001	175.5	92.3	169.0	108.55	182.65	389.0
451.0	267.15000000000003	328.90000000000003	258.7	321.75	274.95	337.35	412.0
452.0	114.4	570.0500000000001	107.25	562.9	120.25	575.9	287.0
453.0	278.85	258.05	273.0	252.85000000000002	284.7	264.55	235.0
454.0	416.0	555.1	406.90000000000003	548.6	424.45	562.9	452.0
455.0	403.65000000000003	627.9	395.2	620.75	412.1	635.0500000000001	457.0
456.0	408.2	479.05	400.40000000000003	472.55	417.3	486.2	409.0
457.0	161.20000000000002	61.75	152.1	53.300000000000004	171.6	70.2	604.0
458.0	40.95	104.65	34.45	94.9	48.75	114.4	487.0
459.0	490.1	257.40000000000003	481.0	250.9	499.85	265.2	498.0
460.0	143.65	116.35000000000001	135.20000000000002	109.85000000000001	152.75	123.5	434.0
461.0	514.8000000000001	87.75	506.35	79.3	523.25	95.55	479.0
462.0	455.65000000000003	379.6	448.5	371.8	462.8	388.05	416.0
463.0	343.2	438.1	336.05	430.3	351.0	445.90000000000003	386.0
464.0	439.40000000000003	125.45	432.25	118.3	446.55	132.6	380.0
465.0	11.700000000000001	419.90000000000003	6.5	414.7	18.2	425.75	236.0
466.0	377.0	82.55	369.2	73.45	384.15000000000003	92.3	491.0
467.0	19.5	593.45	13.0	586.3000000000001	27.3	601.25	380.0
468.0	591.5	251.55	586.3000000000001	246.35	597.35	257.40000000000003	222.0
469.0	481.0	65.65	475.15000000000003	59.15	488.15000000000003	72.15	309.0
470.0	95.55	560.3000000000001	89.05	551.2	103.35000000000001	570.0500000000001	466.0
471.0	167.05	274.3	160.55	267.15000000000003	173.55	282.75	360.0
472.0	441.35	15.600000000000001	434.85	7.15	449.8	24.7	439.0
473.0	442.65000000000003	596.0500000000001	436.15000000000003	586.95	451.1	605.8000000000001	467.0
474.0	261.3	579.15	255.45000000000002	572.65	267.8	586.3000000000001	292.0
475.0	171.6	519.35	165.1	510.90000000000003	178.1	527.8000000000001	377.0
476.0	267.15000000000003	312.0	260.65000000000003	302.90000000000003	276.25	321.1	505.0
477.0	254.8	107.25	248.3	101.4	261.95	115.05	311.0
478.0	221.0	81.25	211.9	74.10000000000001	231.4	89.05	512.0
479.0	330.2	315.25	323.05	308.75	336.05	321.1	285.0
480.0	574.6	212.55	566.15	204.1	584.35	221.65	573.0
481.0	170.3	77.35000000000001	162.5	70.85000000000001	178.75	85.15	420.0
482.0	302.25	492.7	296.40000000000003	487.5	309.40000000000003	499.20000000000005	267.0
483.0	111.8	191.1	105.3	185.9	118.3	196.95000000000002	257.0
484.0	222.3	576.5500000000001	213.85	567.45	232.05	586.3000000000001	616.0
485.0	87.75	598.65	79.3	592.15	95.55	607.1	422.0
486.0	523.25	494.65000000000003	517.4	490.1	529.75	500.5	235.0
487.0	549.9	529.75	543.4	521.95	556.4	538.85	369.0
488.0	43.550000000000004	534.95	36.4	527.15	52.0	542.75	414.0
489.0	178.75	350.35	170.95000000000002	341.90000000000003	187.85	358.8	506.0
490.0	50.7	607.1	44.85	601.25	56.550000000000004	613.6	264.0
491.0	185.9	620.1	177.45000000000002	612.95	195.65	627.9	492.0
492.0	263.25	531.0500000000001	255.45000000000002	522.6	271.05	539.5	452.0
493.0	229.45000000000002	638.3000000000001	221.65	631.8000000000001	237.25	645.45	378.0
494.0	89.7	447.2	80.60000000000001	440.05	98.8	454.35	467.0
495.0	488.8	437.45	481.0	429.0	497.25	446.55	489.0
496.0	342.55	515.45	336.05	508.3	349.7	522.6	339.0
497.0	44.2	159.25	37.050000000000004	152.1	52.65	166.4	385.0
498.0	436.15000000000003	618.15	428.35	608.4	443.95	628.5500000000001	538.0
499.0	374.40000000000003	420.55	366.6	413.40000000000003	382.85	428.35	421.0
500.0	494.0	382.2	487.5	375.05	502.45000000000005	390.0	386.0
501.0	431.6	538.2	422.5	528.45	440.7	547.95	627.0
502.0	16.25	393.25	7.800000000000001	386.75	24.7	400.40000000000003	405.0
503.0	252.85000000000002	347.75	245.70000000000002	337.35	262.6	358.15000000000003	582.0
504.0	285.35	449.8	276.90000000000003	442.0	293.8	458.25	487.0
505.0	36.4	191.75	30.55	185.9	43.550000000000004	196.95000000000002	262.0
506.0	208.65	335.40000000000003	202.8	329.55	215.8	341.90000000000003	270.0
507.0	484.25	109.85000000000001	476.45	100.75	494.0	120.25	587.0
508.0	417.95	8.450000000000001	410.8	1.3	425.75	16.900000000000002	402.0
509.0	96.2	521.3000000000001	88.4	514.8000000000001	104.0	529.75	395.0
510.0	373.75	637.65	365.3	629.2	382.85	646.1	498.0
511.0	351.0	637.65	343.85	628.5500000000001	358.8	647.4	480.0
512.0	211.9	506.35	205.4	497.90000000000003	220.35	514.8000000000001	450.0
513.0	45.5	352.3	34.45	339.3	56.550000000000004	365.95	1043.0
514.0	533.65	214.5	525.2	204.75	543.4	224.25	613.0
515.0	130.0	514.15	121.55	507.0	139.1	521.95	475.0
516.0	79.3	336.7	72.8	330.2	85.15	343.2	270.0
517.0	35.1	464.1	26.0	456.3	44.2	472.55	529.0
518.0	412.1	514.15	404.95	507.0	420.55	521.95	408.0
519.0	298.35	196.95000000000002	290.55	189.15	306.15000000000003	204.1	413.0
520.0	408.85	138.45000000000002	399.1	130.0	419.25	146.9	595.0
521.0	132.6	55.25	123.5	46.15	142.35	64.35000000000001	599.0
522.0	532.35	185.25	523.9	178.1	540.15	192.4	413.0
523.0	146.25	483.6	138.45000000000002	475.8	154.70000000000002	492.05	475.0
524.0	596.0500000000001	518.0500000000001	587.6	507.65000000000003	604.5	529.1	679.0
525.0	85.8	621.4	76.7	614.9	94.25	629.85	464.0
526.0	98.8	98.15	91.0	91.0	107.25	105.3	402.0
527.0	85.15	147.55	77.35000000000001	139.1	94.25	155.35	478.0
528.0	178.1	146.25	169.0	138.45000000000002	187.20000000000002	154.05	494.0
529.0	382.2	39.65	375.7	32.5	388.05	46.800000000000004	317.0
530.0	253.5	635.0500000000001	247.0	628.5500000000001	259.35	641.5500000000001	273.0
531.0	195.65	27.3	187.20000000000002	18.85	205.4	36.4	535.0
532.0	237.25	413.40000000000003	228.15	404.95	247.0	421.85	547.0
533.0	234.0	523.25	226.85	516.1	241.15	531.0500000000001	389.0
534.0	480.35	464.75	472.55	458.25	488.8	472.55	413.0
535.0	169.0	172.25	161.85	165.1	177.45000000000002	180.70000000000002	427.0
536.0	354.25	302.25	345.8	292.5	362.05	312.0	596.0
537.0	68.25	424.45	59.800000000000004	417.3	77.35000000000001	432.25	441.0
538.0	143.0	291.85	135.20000000000002	284.05	151.45000000000002	299.65000000000003	450.0
539.0	362.7	166.4	348.40000000000003	148.20000000000002	377.0	183.95000000000002	1827.0
