label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	328.25	592.15	313.95	578.5	341.25	602.5500000000001	974.0	infected
345.0	485.55	432.25	460.85	421.2	509.6	439.40000000000003	1329.0	infected
346.0	41.6	280.8	26.650000000000002	270.40000000000003	58.5	292.5	1047.0	infected
347.0	178.75	512.2	167.05	501.15000000000003	191.1	527.15	1012.0	infected
348.0	356.85	304.85	343.2	284.05	373.1	324.35	1705.0	infected
349.0	198.25	76.7	180.05	55.9	210.6	96.2	1778.0	infected
350.0	312.0	383.5	302.90000000000003	369.2	326.3	397.15000000000003	899.0	infected
351.0	392.6	657.8000000000001	381.55	646.75	403.0	665.6	619.0	infected
352.0	222.95000000000002	570.0500000000001	205.4	557.0500000000001	239.85	586.95	1430.0	infected
353.0	227.5	443.95	211.25	429.0	241.8	458.25	1322.0	infected
354.0	577.85	53.300000000000004	566.15	34.45	594.1	70.2	1350.0	infected
355.0	273.65000000000003	611.0	247.0	585.65	299.65000000000003	633.1	3119.0	infected
356.0	362.05	92.3	352.3	84.5	372.45	102.05	605.0	infected
357.0	46.800000000000004	201.5	26.650000000000002	193.05	66.95	217.75	1279.0	infected
358.0	297.7	529.1	286.65000000000003	518.0500000000001	312.0	544.7	1119.0	infected
359.0	400.40000000000003	245.05	384.15000000000003	219.05	421.85	268.45	2584.0	control
360.0	295.75	634.4	280.15000000000003	619.45	312.0	649.35	1184.0	infected
361.0	291.85	453.05	271.05	434.2	317.2	475.8	2112.0	control
362.0	468.65000000000003	595.4	445.90000000000003	577.85	494.0	616.2	2616.0	infected
363.0	279.5	278.2	258.7	258.05	302.25	304.85	2844.0	control
364.0	481.65000000000003	381.55	463.45	371.8	505.05	403.0	1665.0	infected
365.0	173.55	26.0	147.55	14.950000000000001	202.15	44.2	2059.0	control
366.0	163.8	85.8	150.15	76.05	178.75	96.85000000000001	760.0	infected
367.0	291.2	567.45	273.0	549.9	310.7	583.0500000000001	1253.0	infected
368.0	52.0	14.3	39.65	0.0	64.35000000000001	27.95	1003.0	infected
369.0	476.45	308.1	464.75	297.7	486.85	320.45	787.0	infected
370.0	324.35	403.65000000000003	276.25	376.35	379.6	435.5	6771.0	infected
371.0	136.5	289.90000000000003	119.60000000000001	280.15000000000003	150.15	304.2	1165.0	infected
372.0	130.0	498.55	118.95	482.3	146.9	514.8000000000001	1247.0	infected
373.0	496.6	525.2	482.95	512.85	508.95000000000005	540.8000000000001	1290.0	infected
374.0	438.75	614.9	415.35	588.9	458.25	638.95	3072.0	infected
375.0	86.45	243.1	64.35000000000001	228.8	112.45	267.15000000000003	2355.0	infected
376.0	20.150000000000002	611.0	0.0	588.25	42.9	635.7	2543.0	infected
377.0	398.45	490.1	386.1	473.85	416.65000000000003	507.65000000000003	1637.0	infected
378.0	9.75	390.65000000000003	0.0	341.25	53.300000000000004	436.8	4802.0	control
379.0	525.2	363.35	487.5	333.45	562.9	382.2	5033.0	control
380.0	98.8	32.5	82.55	18.85	118.3	43.550000000000004	1268.0	infected
381.0	28.6	513.5	11.700000000000001	497.90000000000003	46.15	524.5500000000001	1350.0	control
382.0	425.1	364.65000000000003	411.45	349.7	444.6	375.7	1034.0	infected
383.0	519.35	263.90000000000003	504.40000000000003	239.20000000000002	542.75	282.75	2114.0	infected
384.0	61.1	541.45	48.75	527.15	73.45	553.15	962.0	infected
385.0	313.3	583.0500000000001	303.55	575.25	323.7	591.5	593.0	infected
386.0	151.45000000000002	51.35	139.75	40.300000000000004	163.8	60.45	902.0	control
387.0	42.9	454.35	21.45	441.35	65.65	466.05	1595.0	infected
388.0	233.35	72.15	221.65	60.45	242.45000000000002	82.55	770.0	infected
389.0	37.050000000000004	533.65	23.400000000000002	518.0500000000001	53.95	547.3000000000001	1256.0	infected
390.0	502.45000000000005	247.65	490.75	237.25	513.5	256.75	665.0	infected
391.0	115.7	574.6	100.75	566.15	128.05	588.9	877.0	infected
392.0	445.25	517.4	425.75	499.20000000000005	462.15000000000003	531.0500000000001	1444.0	infected
393.0	243.75	637.65	222.95000000000002	621.4	263.90000000000003	651.95	1961.0	infected
394.0	371.8	124.15	359.45	115.05	385.45	137.8	979.0	infected
395.0	215.15	458.90000000000003	206.70000000000002	449.8	226.20000000000002	469.3	673.0	infected
396.0	155.35	490.1	142.35	481.0	168.35	500.5	747.0	infected
397.0	237.9	596.7	224.9	583.7	251.55	608.4	841.0	infected
398.0	530.4	111.8	515.45	95.55	552.5	130.65	1853.0	infected
399.0	261.95	540.15	243.1	524.5500000000001	279.5	556.4	1635.0	infected
400.0	598.65	61.75	586.95	36.4	604.5	89.7	1526.0	infected
401.0	246.35	558.35	232.70000000000002	544.7	265.2	577.2	1481.0	infected
402.0	195.65	466.05	174.85	453.7	217.75	481.65000000000003	1504.0	control
403.0	442.65000000000003	538.85	422.5	524.5500000000001	462.15000000000003	556.4	1866.0	infected
404.0	524.5500000000001	320.45	508.95000000000005	306.8	536.9	331.5	994.0	infected
405.0	523.25	604.5	508.3	590.2	538.85	621.4	1483.0	infected
406.0	425.75	403.0	413.40000000000003	391.3	433.55	418.6	856.0	infected
407.0	5.8500000000000005	520.65	0.0	505.05	15.600000000000001	536.25	825.0	control
408.0	312.0	623.35	297.7	613.6	326.3	635.0500000000001	874.0	infected
409.0	352.95	252.20000000000002	332.15000000000003	230.75	370.5	276.25	2150.0	control
410.0	418.6	627.9	403.0	599.95	444.6	650.65	2338.0	control
411.0	405.6	81.25	385.45	61.75	420.55	103.35000000000001	2308.0	infected
412.0	562.9	494.65000000000003	548.6	477.75	572.0	512.85	1301.0	infected
413.0	557.0500000000001	326.3	533.0	308.75	580.45	338.65000000000003	1861.0	control
414.0	538.85	614.25	530.4	602.5500000000001	556.4	626.6	975.0	infected
415.0	204.75	578.5	190.45000000000002	566.8000000000001	221.0	588.9	1030.0	infected
416.0	201.5	338.0	191.1	321.75	219.70000000000002	353.6	1207.0	infected
417.0	341.90000000000003	598.65	334.1	592.15	351.65000000000003	609.0500000000001	439.0	infected
418.0	327.6	247.0	311.35	221.0	351.0	274.95	2340.0	control
419.0	341.25	381.55	331.5	371.15000000000003	352.95	393.25	718.0	control
420.0	507.0	158.6	473.2	127.4	544.0500000000001	174.20000000000002	4213.0	infected
421.0	227.5	468.65000000000003	214.5	456.3	240.5	481.0	811.0	infected
422.0	545.35	505.70000000000005	532.35	490.1	555.1	518.7	1023.0	infected
423.0	4.55	187.85	0.0	172.25	19.5	202.15	752.0	infected
424.0	595.4	229.45000000000002	572.0	202.15	604.5	254.15	2346.0	infected
425.0	377.0	256.1	361.40000000000003	239.20000000000002	392.6	269.1	1559.0	control
426.0	11.700000000000001	27.3	0.65	16.900000000000002	26.0	39.0	805.0	infected
427.0	312.65000000000003	224.25	290.55	202.15	338.0	245.70000000000002	2488.0	control
428.0	533.65	210.6	511.55	185.9	553.8000000000001	230.75	2698.0	infected
429.0	245.05	102.05	237.9	89.7	257.40000000000003	111.15	602.0	infected
430.0	97.5	523.25	81.9	508.95000000000005	112.45	536.9	1309.0	infected
431.0	365.3	482.95	356.85	466.7	381.55	494.0	890.0	infected
432.0	542.1	249.60000000000002	527.15	228.15	554.45	273.0	1754.0	infected
433.0	370.5	48.1	352.3	34.45	388.7	63.7	1703.0	infected
434.0	284.05	104.0	272.35	89.05	295.75	118.95	1146.0	infected
435.0	405.6	373.1	396.5	365.3	421.85	388.05	718.0	infected
436.0	100.10000000000001	159.9	81.9	144.95000000000002	115.7	177.45000000000002	1593.0	infected
437.0	115.7	451.75	83.85000000000001	435.5	146.25	466.05	2262.0	infected
438.0	22.75	144.3	13.0	132.6	33.15	156.65	801.0	infected
439.0	246.35	585.0	234.65	575.25	257.40000000000003	596.0500000000001	696.0	infected
440.0	73.45	453.05	61.75	440.05	84.5	464.75	952.0	infected
441.0	237.9	414.7	227.5	397.8	250.9	432.90000000000003	1385.0	infected
442.0	323.05	492.7	308.1	482.3	340.6	507.65000000000003	1199.0	infected
443.0	92.3	562.25	80.60000000000001	540.15	108.55	586.3000000000001	1797.0	infected
444.0	105.3	350.35	89.05	334.75	115.05	368.55	1250.0	infected
445.0	533.65	639.6	517.4	622.7	545.35	657.8000000000001	1326.0	infected
446.0	476.45	360.1	455.65000000000003	347.75	498.55	375.05	1808.0	infected
447.0	345.15000000000003	487.5	333.45	475.15000000000003	358.8	496.6	719.0	infected
448.0	323.05	523.25	299.0	505.05	347.1	542.1	2113.0	infected
449.0	497.90000000000003	405.6	478.40000000000003	386.75	516.1	425.1	2172.0	control
450.0	453.7	312.65000000000003	433.55	294.45	469.95	334.75	1839.0	infected
451.0	263.25	247.65	237.25	226.20000000000002	293.8	266.5	2753.0	control
452.0	352.3	607.1	345.15000000000003	592.15	369.85	626.6	1054.0	infected
453.0	388.7	408.85	374.40000000000003	387.40000000000003	408.85	423.8	1609.0	infected
454.0	140.4	407.55	120.9	377.0	154.70000000000002	440.7	3591.0	control
455.0	347.1	436.15000000000003	331.5	417.95	365.95	458.25	1321.0	infected
456.0	105.95	108.55	93.60000000000001	97.5	116.35000000000001	122.85000000000001	937.0	infected
457.0	438.75	578.5	399.75	550.5500000000001	472.55	599.95	4333.0	infected
458.0	64.35000000000001	519.35	46.15	505.70000000000005	83.2	533.65	1448.0	infected
459.0	135.20000000000002	225.55	107.9	208.65	163.15	244.4	2470.0	infected
460.0	152.75	557.0500000000001	137.15	544.7	166.4	573.3000000000001	1254.0	infected
461.0	9.1	165.75	0.0	150.8	24.05	184.6	1328.0	infected
462.0	170.3	274.95	155.35	251.55	188.5	297.05	2084.0	infected
463.0	555.75	98.15	543.4	88.4	568.1	112.45	913.0	infected
464.0	30.55	347.1	7.15	326.95	52.65	365.3	1993.0	control
465.0	36.4	9.75	27.3	0.0	48.75	26.650000000000002	935.0	infected
466.0	382.85	521.95	369.2	510.90000000000003	398.45	536.9	1004.0	infected
467.0	162.5	139.75	146.25	123.5	180.70000000000002	156.65	1853.0	infected
468.0	548.6	380.25	529.1	369.85	564.85	397.15000000000003	1417.0	control
469.0	218.4	278.85	209.3	265.85	227.5	291.2	809.0	infected
470.0	117.65	278.2	101.4	265.85	130.65	289.25	951.0	infected
471.0	291.2	593.45	275.6	580.45	309.40000000000003	608.4	1454.0	infected
472.0	338.65000000000003	187.20000000000002	315.25	167.05	364.0	220.35	3974.0	control
473.0	440.7	142.35	430.95	135.85	451.75	150.15	468.0	control
474.0	321.75	423.15000000000003	310.7	413.40000000000003	332.8	432.25	705.0	infected
475.0	172.25	179.4	156.65	162.5	185.9	195.65	1533.0	infected
476.0	92.95	133.9	74.10000000000001	115.05	114.4	150.8	2066.0	infected
477.0	173.55	101.4	157.95000000000002	82.55	189.15	120.9	1529.0	infected
478.0	244.4	273.0	224.25	261.95	262.6	289.25	1656.0	control
479.0	373.1	188.5	354.25	163.8	384.15000000000003	216.45000000000002	2322.0	control
480.0	98.8	217.75	77.35000000000001	201.5	126.75	235.95000000000002	2411.0	infected
481.0	394.55	347.75	376.35	325.65000000000003	412.1	369.85	2334.0	infected
482.0	67.60000000000001	351.65000000000003	48.75	329.55	92.95	373.75	2148.0	control
483.0	72.15	164.45000000000002	53.300000000000004	147.55	89.7	188.5	2268.0	control
484.0	83.85000000000001	108.55	74.10000000000001	92.3	98.15	126.75	1396.0	infected
485.0	398.45	534.3000000000001	384.15000000000003	519.35	408.85	545.35	937.0	infected
486.0	137.15	367.90000000000003	109.85000000000001	353.6	161.20000000000002	388.7	2181.0	control
487.0	480.35	444.6	469.3	436.8	492.7	453.05	671.0	infected
488.0	489.45	94.9	466.7	74.10000000000001	512.2	115.7	2618.0	infected
489.0	275.6	232.70000000000002	265.2	222.3	288.6	244.4	825.0	control
490.0	421.2	14.950000000000001	390.65000000000003	0.0	451.1	41.6	2818.0	infected
491.0	405.6	397.8	396.5	386.75	414.7	409.5	682.0	infected
492.0	333.45	458.25	315.25	450.45	346.45	475.8	1159.0	infected
493.0	265.85	557.7	258.05	551.2	274.95	565.5	449.0	infected
494.0	554.45	120.25	546.0	111.15	562.25	130.0	507.0	infected
495.0	232.70000000000002	195.65	219.70000000000002	183.95000000000002	250.9	212.55	1421.0	control
496.0	69.55	377.0	55.25	364.0	79.95	390.65000000000003	945.0	infected
497.0	135.20000000000002	163.15	110.5	143.65	165.75	188.5	3189.0	infected
498.0	272.35	461.5	254.15	442.65000000000003	289.90000000000003	474.5	1534.0	control
499.0	245.70000000000002	616.85	232.05	601.9	260.65000000000003	628.5500000000001	1288.0	infected
500.0	309.40000000000003	273.0	298.35	260.0	321.75	284.7	955.0	infected
501.0	513.5	557.7	493.35	534.3000000000001	539.5	572.65	2298.0	infected
502.0	100.10000000000001	653.9	80.60000000000001	636.35	119.60000000000001	665.6	1423.0	infected
503.0	133.25	624.65	109.2	607.75	160.55	648.0500000000001	2525.0	infected
504.0	27.95	555.1	3.9000000000000004	541.45	52.0	569.4	1788.0	infected
505.0	137.8	269.1	123.5	256.1	148.85	282.1	1023.0	infected
506.0	120.9	539.5	97.5	526.5	146.9	555.1	2324.0	infected
507.0	279.5	215.8	256.75	193.05	295.1	241.15	1931.0	control
508.0	136.5	589.5500000000001	106.60000000000001	557.7	174.20000000000002	625.3000000000001	6272.0	control
509.0	57.85	185.25	44.85	163.8	77.35000000000001	204.1	1655.0	infected
510.0	22.1	473.2	8.450000000000001	459.55	39.0	488.8	1621.0	infected
511.0	65.0	566.15	42.9	545.35	84.5	586.3000000000001	2821.0	control
512.0	213.20000000000002	546.65	201.5	533.0	226.85	561.6	991.0	infected
513.0	140.4	642.85	126.10000000000001	629.2	154.05	659.75	1124.0	infected
514.0	412.75	411.45	405.6	403.65000000000003	421.85	419.25	444.0	infected
515.0	492.7	181.35	462.8	161.85	524.5500000000001	198.25	2587.0	infected
516.0	410.8	461.5	386.1	437.45	429.65000000000003	488.8	3077.0	infected
517.0	428.35	79.3	403.65000000000003	50.050000000000004	453.05	110.5	2813.0	infected
518.0	414.05	384.15000000000003	405.6	376.35	421.85	393.90000000000003	474.0	infected
519.0	154.70000000000002	213.85	139.75	201.5	172.25	226.20000000000002	1333.0	infected
520.0	154.70000000000002	111.8	146.25	92.95	170.3	124.80000000000001	1018.0	infected
521.0	228.8	545.35	216.45000000000002	529.75	237.25	563.5500000000001	861.0	infected
522.0	287.95	155.35	263.90000000000003	136.5	311.35	182.65	2777.0	control
523.0	239.85	27.3	218.4	1.9500000000000002	252.85000000000002	46.15	2234.0	infected
524.0	313.95	474.5	301.6	464.1	326.3	484.90000000000003	931.0	control
525.0	208.65	488.8	191.1	471.90000000000003	232.05	504.40000000000003	1894.0	infected
526.0	302.90000000000003	193.70000000000002	284.7	170.95000000000002	321.1	215.15	2556.0	control
527.0	145.6	75.4	131.95000000000002	58.5	163.8	95.55	1907.0	infected
528.0	582.4	465.40000000000003	569.4	451.1	598.65	477.75	1325.0	infected
529.0	460.2	405.6	445.90000000000003	382.85	473.2	427.05	1637.0	infected
530.0	168.35	320.45	142.35	293.15000000000003	182.0	342.55	1831.0	infected
531.0	497.90000000000003	657.15	475.15000000000003	637.0	517.4	665.6	2028.0	infected
532.0	29.900000000000002	373.1	6.5	356.85	52.65	387.40000000000003	2214.0	control
533.0	434.2	450.45	415.35	436.15000000000003	455.0	464.1	1437.0	infected
534.0	443.95	249.60000000000002	418.6	231.4	468.0	272.35	2704.0	control
535.0	414.05	35.1	395.2	21.45	432.90000000000003	52.65	1810.0	infected
536.0	310.05	19.5	296.40000000000003	0.0	331.5	36.4	1766.0	infected
537.0	537.5500000000001	393.25	518.0500000000001	378.95	555.75	414.7	1483.0	control
538.0	474.5	166.4	459.55	150.15	488.15000000000003	179.4	1061.0	infected
539.0	382.85	313.3	364.0	297.05	401.7	332.15000000000003	2333.0	control
540.0	177.45000000000002	594.75	164.45000000000002	576.5500000000001	195.65	614.9	1438.0	infected
541.0	444.6	399.1	432.25	388.05	456.95	410.8	936.0	infected
542.0	277.55	573.95	264.55	563.5500000000001	291.85	586.3000000000001	843.0	infected
543.0	551.85	144.95000000000002	540.8000000000001	129.35	563.5500000000001	162.5	1275.0	infected
544.0	196.95000000000002	517.4	185.9	501.15000000000003	208.65	527.8000000000001	892.0	infected
545.0	122.2	466.7	95.55	453.05	146.25	484.25	1736.0	infected
546.0	191.75	37.7	183.3	28.6	200.20000000000002	47.45	602.0	infected
547.0	157.3	293.8	146.9	277.55	167.05	310.05	988.0	infected
548.0	295.75	60.45	265.2	29.25	323.05	90.35000000000001	4849.0	infected
549.0	415.35	170.3	401.7	150.8	430.95	193.70000000000002	1715.0	infected
550.0	429.0	219.05	396.5	187.20000000000002	462.15000000000003	243.75	4105.0	infected
551.0	370.5	443.3	356.2	431.6	379.6	456.3	973.0	control
552.0	107.9	298.35	95.55	285.35	117.65	312.0	904.0	control
553.0	122.85000000000001	198.25	105.95	180.05	144.3	214.5	2097.0	infected
554.0	209.95000000000002	208.0	196.3	192.4	221.65	223.6	1307.0	infected
555.0	435.5	295.1	419.90000000000003	276.25	452.40000000000003	313.95	1829.0	infected
556.0	583.7	87.10000000000001	567.45	72.15	598.65	104.65	1279.0	infected
557.0	498.55	272.35	484.25	250.9	514.8000000000001	294.45	1759.0	infected
558.0	503.1	582.4	489.45	567.45	511.55	592.8000000000001	754.0	infected
559.0	391.95	199.55	380.25	185.25	413.40000000000003	221.65	1623.0	control
560.0	362.05	556.4	338.65000000000003	534.3000000000001	386.1	572.65	2789.0	infected
561.0	584.35	490.1	567.45	475.15000000000003	600.6	506.35	1570.0	infected
562.0	274.95	173.55	251.55	158.6	289.90000000000003	194.35	1741.0	control
563.0	4.55	491.40000000000003	0.0	455.0	36.4	512.2	2379.0	control
564.0	291.85	347.75	267.8	321.75	315.25	373.1	3506.0	infected
565.0	409.5	514.15	393.90000000000003	499.85	426.40000000000003	527.8000000000001	1182.0	infected
566.0	258.7	400.40000000000003	247.0	391.3	269.75	408.85	645.0	infected
567.0	334.75	550.5500000000001	319.15000000000003	536.25	351.0	567.45	1632.0	infected
568.0	105.95	434.2	83.2	414.05	131.95000000000002	447.85	2489.0	control
569.0	337.35	50.7	320.45	20.150000000000002	362.05	75.4	3462.0	control
570.0	473.85	31.200000000000003	436.15000000000003	8.450000000000001	500.5	66.95	4070.0	infected
571.0	260.65000000000003	193.70000000000002	243.75	174.20000000000002	274.3	210.6	1657.0	control
572.0	44.2	42.25	29.25	22.75	55.25	60.45	1502.0	infected
573.0	138.45000000000002	112.45	121.55	89.05	152.1	131.95000000000002	1793.0	infected
574.0	78.0	414.7	63.050000000000004	390.65000000000003	106.60000000000001	430.95	2285.0	control
575.0	365.95	353.6	344.5	322.40000000000003	379.6	381.55	2354.0	control
576.0	74.75	638.95	64.35000000000001	631.15	85.8	648.7	670.0	infected
577.0	570.0500000000001	310.7	550.5500000000001	292.5	587.6	328.90000000000003	1896.0	control
578.0	161.85	533.0	142.35	518.7	182.65	551.85	1978.0	infected
579.0	38.35	184.6	28.6	175.5	47.45	194.35	594.0	infected
580.0	417.3	427.7	405.6	416.0	431.6	442.65000000000003	1158.0	infected
581.0	550.5500000000001	280.15000000000003	538.85	254.8	570.0500000000001	307.45	2224.0	control
582.0	441.35	55.25	425.1	39.0	460.85	76.7	1848.0	infected
583.0	42.25	581.75	24.7	562.25	59.800000000000004	598.0	1559.0	infected
584.0	592.8000000000001	577.2	581.1	563.5500000000001	604.5	591.5	1250.0	infected
585.0	264.55	44.85	245.05	26.0	279.5	65.0	1835.0	infected
586.0	341.90000000000003	158.6	328.25	144.3	359.45	170.3	1292.0	infected
587.0	390.65000000000003	565.5	378.3	542.75	406.90000000000003	585.65	2090.0	infected
588.0	78.0	507.65000000000003	61.75	492.7	93.60000000000001	520.0	1347.0	control
589.0	25.35	221.65	5.8500000000000005	191.1	48.75	248.95000000000002	2971.0	control
590.0	182.65	332.15000000000003	165.75	304.2	204.75	362.05	2978.0	infected
591.0	390.0	176.15	373.75	161.20000000000002	406.90000000000003	189.8	1386.0	infected
592.0	164.45000000000002	434.2	144.3	408.85	189.15	455.65000000000003	3383.0	control
593.0	413.40000000000003	311.35	393.25	293.15000000000003	429.65000000000003	338.65000000000003	2551.0	control
594.0	572.65	380.90000000000003	560.3000000000001	365.95	586.3000000000001	399.75	1399.0	control
595.0	176.15	60.45	159.25	37.7	193.05	82.55	2471.0	control
596.0	307.45	295.1	291.2	280.8	320.45	312.0	1422.0	infected
597.0	380.90000000000003	595.4	365.3	561.6	414.7	618.8000000000001	3512.0	infected
598.0	260.0	13.0	248.3	0.0	277.55	31.85	1445.0	infected
599.0	39.0	255.45000000000002	26.0	245.70000000000002	55.25	266.5	926.0	control
600.0	428.35	491.40000000000003	410.15000000000003	470.6	445.25	506.35	1676.0	infected
601.0	501.8	620.75	477.1	589.5500000000001	531.0500000000001	653.9	3705.0	infected
602.0	347.75	337.35	333.45	313.95	360.1	364.0	2025.0	control
603.0	88.4	598.0	59.800000000000004	579.8000000000001	108.55	626.6	2717.0	infected
604.0	317.2	159.25	303.55	140.4	332.8	178.75	1711.0	control
605.0	524.5500000000001	404.95	504.40000000000003	381.55	546.0	429.0	2466.0	control
606.0	364.65000000000003	150.15	348.40000000000003	129.35	383.5	170.95000000000002	2035.0	infected
607.0	52.0	126.75	27.3	101.4	76.7	151.45000000000002	4102.0	infected
608.0	68.25	222.95000000000002	48.75	200.20000000000002	80.60000000000001	241.8	2002.0	control
