label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	111.8	545.35	102.7	540.15	120.9	552.5	404.0
373.0	110.5	456.3	102.05	449.15000000000003	120.25	464.1	475.0
374.0	129.35	640.9	124.15	633.1	135.85	649.35	347.0
375.0	373.75	17.55	368.55	10.4	380.25	24.7	301.0
376.0	503.75	602.5500000000001	497.90000000000003	594.75	509.6	610.35	344.0
377.0	181.35	54.6	173.55	45.5	189.15	63.7	503.0
378.0	411.45	84.5	404.95	79.95	417.95	90.35000000000001	250.0
379.0	271.05	535.6	264.55	528.45	278.85	542.1	328.0
380.0	547.3000000000001	329.55	540.15	322.40000000000003	555.75	336.7	391.0
381.0	169.0	557.7	163.15	551.85	174.85	563.5500000000001	260.0
382.0	14.950000000000001	215.15	7.15	209.3	22.75	222.3	357.0
383.0	583.7	67.60000000000001	576.5500000000001	59.800000000000004	592.15	75.4	371.0
384.0	111.8	469.3	106.60000000000001	462.8	118.95	477.75	316.0
385.0	449.8	276.90000000000003	443.3	270.40000000000003	456.3	283.40000000000003	301.0
386.0	260.0	414.05	252.85000000000002	407.55	267.8	420.55	361.0
387.0	512.2	181.35	504.40000000000003	174.20000000000002	520.65	189.15	397.0
388.0	175.5	185.9	169.65	178.1	182.65	193.70000000000002	338.0
389.0	349.7	40.95	343.2	31.200000000000003	358.15000000000003	50.7	518.0
390.0	69.55	559.65	63.7	553.8000000000001	75.4	566.15	251.0
391.0	367.25	331.5	360.1	325.65000000000003	374.40000000000003	338.65000000000003	326.0
392.0	232.70000000000002	81.9	225.55	74.75	240.5	90.35000000000001	392.0
393.0	458.90000000000003	311.35	453.05	304.2	465.40000000000003	319.15000000000003	333.0
394.0	22.75	523.25	13.65	516.75	31.85	530.4	440.0
395.0	531.0500000000001	63.7	525.2	56.550000000000004	538.2	70.85000000000001	322.0
396.0	72.15	99.45	62.400000000000006	92.3	82.55	107.25	518.0
397.0	571.35	157.3	564.85	150.15	578.5	165.1	368.0
398.0	134.55	256.75	128.70000000000002	249.60000000000002	142.35	262.6	299.0
399.0	527.15	211.25	520.0	205.4	535.6	217.75	348.0
400.0	362.7	195.0	356.2	187.20000000000002	370.5	202.15	367.0
401.0	415.35	44.85	408.85	36.4	422.5	53.300000000000004	399.0
402.0	560.3000000000001	503.75	555.1	495.95	567.45	512.2	341.0
403.0	540.8000000000001	31.85	532.35	25.35	549.25	38.35	379.0
404.0	426.40000000000003	347.75	419.25	342.55	434.85	354.90000000000003	352.0
405.0	263.90000000000003	650.0	258.05	642.85	270.40000000000003	657.15	312.0
406.0	317.85	51.35	312.0	44.85	325.0	57.85	268.0
407.0	577.85	180.05	570.7	173.55	585.0	186.55	339.0
408.0	412.75	306.15000000000003	407.55	300.3	418.6	312.0	229.0
409.0	167.70000000000002	228.15	160.55	220.35	176.15	237.25	456.0
410.0	202.15	282.75	193.70000000000002	276.25	210.6	289.90000000000003	408.0
411.0	390.0	352.95	378.95	344.5	401.7	362.7	738.0
412.0	119.60000000000001	321.1	111.8	314.6	128.05	327.6	389.0
413.0	461.5	442.0	455.65000000000003	436.15000000000003	468.65000000000003	448.5	283.0
414.0	163.15	650.65	157.3	646.1	169.65	656.5	231.0
415.0	353.6	217.75	347.1	211.25	360.1	224.9	307.0
416.0	559.0	258.05	552.5	251.55	566.15	264.55	319.0
417.0	135.85	52.65	128.70000000000002	45.5	143.0	60.45	368.0
418.0	111.8	167.70000000000002	104.0	160.55	120.25	174.85	413.0
419.0	276.90000000000003	52.0	271.05	46.800000000000004	284.05	57.85	263.0
420.0	20.150000000000002	237.9	13.0	227.5	27.95	248.3	547.0
421.0	170.95000000000002	624.0	165.1	616.85	178.1	631.15	321.0
422.0	571.35	618.15	562.9	611.0	579.8000000000001	625.3000000000001	417.0
423.0	354.25	115.05	347.1	108.55	361.40000000000003	122.85000000000001	356.0
424.0	531.0500000000001	241.15	524.5500000000001	232.05	538.2	250.9	461.0
425.0	339.95	119.60000000000001	334.1	113.10000000000001	346.45	126.75	295.0
426.0	460.85	50.7	453.7	41.6	468.0	60.45	451.0
427.0	124.15	67.60000000000001	118.3	61.75	130.0	74.75	271.0
428.0	48.1	40.95	40.300000000000004	34.45	56.550000000000004	48.1	381.0
429.0	497.25	170.3	490.75	162.5	505.05	178.75	388.0
430.0	510.90000000000003	196.95000000000002	503.1	191.1	520.0	203.45000000000002	362.0
431.0	430.95	189.15	424.45	181.35	438.75	197.6	402.0
432.0	22.75	548.6	18.85	543.4	27.95	553.15	147.0
433.0	28.6	373.1	21.45	367.25	36.4	378.95	310.0
434.0	459.55	264.55	453.05	257.40000000000003	466.7	272.35	354.0
435.0	152.1	527.8000000000001	146.25	520.0	159.9	536.9	423.0
436.0	332.15000000000003	71.5	325.0	63.050000000000004	339.3	79.95	428.0
437.0	185.25	229.45000000000002	177.45000000000002	221.0	193.70000000000002	238.55	510.0
438.0	583.0500000000001	399.75	575.9	393.90000000000003	590.2	405.6	287.0
439.0	79.95	335.40000000000003	74.75	330.2	86.45	341.90000000000003	240.0
440.0	534.3000000000001	449.15000000000003	526.5	443.3	542.75	455.65000000000003	347.0
441.0	481.0	175.5	473.2	169.0	488.8	182.0	361.0
442.0	202.8	107.9	196.3	102.05	209.95000000000002	115.05	318.0
443.0	126.75	245.05	120.9	239.85	133.25	251.55	268.0
444.0	63.7	39.0	58.5	32.5	69.55	45.5	259.0
445.0	117.65	186.55	110.5	179.4	126.10000000000001	195.65	456.0
446.0	536.9	11.700000000000001	531.0500000000001	3.25	544.0500000000001	19.5	386.0
447.0	516.1	66.95	507.65000000000003	60.45	525.2	73.45	391.0
448.0	505.70000000000005	434.2	499.20000000000005	427.7	512.85	442.0	346.0
449.0	90.35000000000001	384.15000000000003	83.85000000000001	377.65000000000003	97.5	391.3	301.0
450.0	583.0500000000001	644.15	576.5500000000001	634.4	591.5	653.9	511.0
451.0	72.8	433.55	66.95	425.75	78.65	442.0	342.0
452.0	529.1	305.5	522.6	296.40000000000003	536.9	315.25	461.0
453.0	514.15	297.7	508.3	288.6	521.3000000000001	306.15000000000003	423.0
454.0	162.5	389.35	156.0	382.2	168.35	396.5	294.0
455.0	159.9	299.0	154.05	293.15000000000003	166.4	304.85	264.0
456.0	319.15000000000003	293.8	310.7	282.75	328.90000000000003	302.90000000000003	561.0
457.0	420.55	131.95000000000002	413.40000000000003	125.45	428.35	138.45000000000002	347.0
458.0	361.40000000000003	438.1	354.90000000000003	432.25	368.55	444.6	279.0
459.0	256.75	103.35000000000001	249.60000000000002	95.55	265.2	111.8	430.0
460.0	166.4	97.5	161.20000000000002	90.35000000000001	172.9	105.3	318.0
461.0	346.45	269.1	340.6	261.95	352.3	276.25	288.0
462.0	6.5	614.9	0.0	605.8000000000001	13.65	624.0	463.0
463.0	29.25	475.15000000000003	19.5	464.75	38.35	486.2	686.0
464.0	472.55	251.55	466.05	245.05	478.40000000000003	258.05	278.0
465.0	122.85000000000001	297.05	118.3	289.90000000000003	128.70000000000002	304.2	270.0
466.0	36.4	260.65000000000003	27.95	254.15	45.5	268.45	464.0
467.0	217.1	124.80000000000001	209.95000000000002	117.65	226.20000000000002	132.6	420.0
468.0	128.05	271.05	118.95	264.55	138.45000000000002	278.85	490.0
469.0	523.9	172.25	515.45	165.75	532.35	178.75	372.0
470.0	465.40000000000003	416.0	460.2	408.85	471.90000000000003	423.15000000000003	290.0
471.0	514.8000000000001	244.4	508.3	235.3	521.95	253.5	448.0
472.0	508.3	381.55	499.85	373.75	517.4	390.0	510.0
473.0	269.75	395.2	261.3	388.05	278.2	403.0	452.0
474.0	559.65	235.95000000000002	553.8000000000001	227.5	566.8000000000001	244.4	389.0
475.0	471.25	479.7	464.1	472.55	479.7	486.85	389.0
476.0	76.7	527.15	70.85000000000001	520.0	83.85000000000001	534.3000000000001	332.0
477.0	119.60000000000001	124.15	112.45	117.0	127.4	131.3	352.0
478.0	276.90000000000003	16.25	269.75	9.1	284.05	23.400000000000002	346.0
479.0	516.1	161.20000000000002	507.65000000000003	154.05	525.85	167.70000000000002	448.0
480.0	496.6	221.65	490.1	215.8	503.75	228.15	298.0
481.0	259.35	193.70000000000002	252.20000000000002	187.85	266.5	200.85	307.0
482.0	32.5	342.55	22.75	334.75	42.25	351.0	546.0
483.0	122.85000000000001	382.85	116.35000000000001	377.0	130.65	389.35	308.0
484.0	254.8	13.65	247.65	7.800000000000001	261.95	20.150000000000002	302.0
485.0	320.45	509.6	313.3	502.45000000000005	328.25	518.0500000000001	401.0
486.0	444.6	595.4	438.1	589.5500000000001	451.1	602.5500000000001	291.0
487.0	540.15	403.65000000000003	532.35	397.15000000000003	548.6	410.8	380.0
488.0	245.05	559.65	235.95000000000002	553.8000000000001	254.8	566.8000000000001	454.0
489.0	46.15	16.25	40.95	9.1	52.65	23.400000000000002	300.0
490.0	48.75	240.5	40.95	232.70000000000002	56.550000000000004	248.95000000000002	403.0
491.0	596.7	565.5	591.5	559.65	603.2	572.0	248.0
492.0	263.90000000000003	206.70000000000002	257.40000000000003	199.55	271.05	213.20000000000002	312.0
493.0	135.85	401.05	128.70000000000002	392.6	143.0	409.5	444.0
494.0	529.75	598.0	524.5500000000001	591.5	536.9	605.15	294.0
495.0	507.0	39.65	501.8	31.85	513.5	47.45	327.0
496.0	173.55	305.5	166.4	298.35	182.65	313.3	422.0
497.0	108.55	533.0	103.35000000000001	525.85	113.75	540.15	273.0
498.0	203.45000000000002	359.45	196.3	352.95	211.25	366.6	361.0
499.0	308.1	85.8	300.95	78.65	316.55	92.3	357.0
500.0	448.5	125.45	443.3	118.95	455.0	131.3	249.0
501.0	272.35	83.2	263.90000000000003	76.05	281.45	91.0	458.0
502.0	336.05	25.35	328.90000000000003	16.900000000000002	343.2	33.800000000000004	444.0
503.0	462.15000000000003	587.6	454.35	578.5	470.6	598.0	534.0
504.0	546.0	633.75	540.15	625.95	552.5	641.5500000000001	356.0
505.0	133.25	35.1	125.45	26.650000000000002	142.35	43.550000000000004	486.0
506.0	373.75	494.0	365.95	486.2	382.2	503.1	492.0
507.0	82.55	347.1	74.75	339.95	91.0	354.90000000000003	435.0
508.0	504.40000000000003	114.4	499.20000000000005	107.25	510.90000000000003	121.55	294.0
509.0	92.95	55.9	84.5	48.75	102.05	62.400000000000006	385.0
510.0	435.5	139.75	430.95	134.55	442.0	146.25	236.0
511.0	535.6	520.65	529.75	512.2	542.75	528.45	378.0
512.0	34.45	549.25	26.650000000000002	540.15	41.6	558.35	469.0
513.0	413.40000000000003	235.3	406.25	226.20000000000002	420.55	244.4	463.0
514.0	13.0	46.800000000000004	5.8500000000000005	39.65	20.150000000000002	53.300000000000004	344.0
515.0	234.0	164.45000000000002	228.8	158.6	239.85	170.95000000000002	235.0
516.0	596.0500000000001	341.90000000000003	588.9	334.1	604.5	349.7	413.0
517.0	550.5500000000001	71.5	542.75	64.35000000000001	559.65	78.65	441.0
518.0	375.05	625.3000000000001	370.5	619.45	380.90000000000003	631.15	222.0
519.0	37.050000000000004	297.05	29.25	289.90000000000003	46.15	304.85	487.0
520.0	100.10000000000001	45.5	92.95	37.050000000000004	107.25	52.65	398.0
521.0	388.05	469.3	378.95	458.25	395.85	481.0	647.0
522.0	532.35	469.95	525.85	460.2	539.5	480.35	499.0
523.0	435.5	494.0	426.40000000000003	484.90000000000003	445.25	502.45000000000005	574.0
524.0	399.75	57.2	392.6	48.75	406.90000000000003	65.65	424.0
525.0	493.35	249.60000000000002	486.85	244.4	499.85	255.45000000000002	251.0
526.0	246.35	243.1	239.85	237.25	254.15	249.60000000000002	315.0
527.0	544.7	162.5	536.25	156.65	552.5	170.95000000000002	412.0
528.0	219.05	390.0	210.6	383.5	227.5	397.15000000000003	402.0
529.0	408.85	194.35	401.05	188.5	417.3	202.15	391.0
530.0	362.7	133.25	357.5	127.4	368.55	139.75	241.0
531.0	502.45000000000005	503.1	497.25	495.3	508.95000000000005	511.55	336.0
532.0	392.6	150.8	386.1	144.95000000000002	399.75	157.3	299.0
533.0	227.5	326.95	219.05	319.15000000000003	237.25	335.40000000000003	499.0
534.0	592.15	614.9	585.65	606.45	599.3000000000001	623.35	420.0
535.0	129.35	623.35	120.25	616.2	138.45000000000002	630.5	469.0
536.0	198.9	211.9	191.75	204.1	208.0	219.05	426.0
537.0	341.25	245.05	334.1	239.20000000000002	349.05	252.85000000000002	356.0
538.0	504.40000000000003	206.70000000000002	499.20000000000005	200.85	510.90000000000003	213.20000000000002	241.0
539.0	375.05	196.3	368.55	188.5	381.55	204.75	368.0
540.0	140.4	342.55	133.25	334.1	148.20000000000002	351.65000000000003	480.0
541.0	566.15	631.8000000000001	557.0500000000001	624.65	575.25	638.95	463.0
542.0	176.15	384.8	169.0	377.65000000000003	183.3	391.95	349.0
543.0	367.90000000000003	419.25	359.45	412.75	376.35	427.05	419.0
544.0	590.85	192.4	585.0	184.6	596.7	200.20000000000002	323.0
545.0	241.8	434.2	234.0	425.75	248.95000000000002	443.3	462.0
546.0	245.05	176.15	239.85	169.65	251.55	183.3	271.0
547.0	169.65	291.2	163.8	284.7	176.15	297.7	275.0
548.0	513.5	347.75	506.35	339.3	520.65	356.85	446.0
549.0	230.75	218.4	222.3	211.25	239.85	224.9	395.0
550.0	56.550000000000004	339.95	48.75	329.55	64.35000000000001	349.7	577.0
551.0	312.0	383.5	304.85	375.7	319.8	392.6	397.0
552.0	94.9	625.3000000000001	87.75	616.85	102.05	633.75	425.0
553.0	194.35	379.6	187.85	372.45	202.15	387.40000000000003	372.0
554.0	18.2	74.75	11.700000000000001	65.65	26.650000000000002	85.15	487.0
555.0	153.4	592.8000000000001	147.55	586.95	159.9	599.3000000000001	268.0
556.0	235.95000000000002	293.8	229.45000000000002	287.95	243.1	299.65000000000003	273.0
557.0	469.3	460.85	462.8	454.35	477.1	468.65000000000003	348.0
558.0	52.65	185.9	46.15	179.4	58.5	193.05	313.0
559.0	337.35	514.15	329.55	505.70000000000005	346.45	522.6	492.0
560.0	326.95	109.85000000000001	320.45	104.0	334.1	116.35000000000001	288.0
561.0	333.45	658.45	325.65000000000003	652.6	341.90000000000003	665.6	394.0
562.0	400.40000000000003	416.0	393.25	408.85	407.55	423.8	384.0
563.0	234.65	94.9	226.20000000000002	87.75	242.45000000000002	104.0	442.0
564.0	424.45	366.6	417.95	358.8	430.95	374.40000000000003	345.0
565.0	396.5	135.85	388.05	129.35	405.6	143.0	426.0
566.0	575.9	200.85	569.4	193.70000000000002	582.4	208.65	334.0
567.0	438.1	568.75	433.55	563.5500000000001	443.95	574.6	226.0
568.0	455.65000000000003	421.85	449.8	415.35	461.5	429.0	283.0
569.0	53.300000000000004	546.65	47.45	538.85	59.800000000000004	553.8000000000001	348.0
570.0	386.75	47.45	380.90000000000003	42.25	393.90000000000003	54.6	277.0
571.0	477.1	603.85	468.0	597.35	486.2	611.65	453.0
572.0	493.35	133.25	487.5	127.4	500.5	139.1	261.0
573.0	255.45000000000002	625.95	248.3	618.8000000000001	262.6	632.45	331.0
574.0	443.3	373.1	439.40000000000003	367.25	450.45	378.95	231.0
575.0	251.55	349.7	244.4	341.25	258.7	358.8	428.0
576.0	260.65000000000003	336.7	253.5	329.55	269.1	343.2	362.0
577.0	434.85	273.0	430.3	267.15000000000003	440.7	279.5	236.0
578.0	482.3	544.7	476.45	536.9	489.45	553.15	383.0
579.0	450.45	138.45000000000002	442.65000000000003	131.3	458.90000000000003	145.6	401.0
580.0	191.75	162.5	185.9	156.0	198.25	169.0	294.0
581.0	492.05	473.85	486.85	468.0	498.55	481.0	279.0
582.0	20.8	637.0	14.950000000000001	631.8000000000001	27.3	642.85	248.0
583.0	519.35	366.6	512.85	358.15000000000003	526.5	375.05	434.0
584.0	435.5	403.0	429.65000000000003	395.85	442.65000000000003	410.15000000000003	335.0
585.0	78.0	454.35	68.9	447.85	87.75	462.15000000000003	491.0
586.0	340.6	92.3	333.45	83.85000000000001	348.40000000000003	100.75	425.0
587.0	539.5	44.85	532.35	39.0	547.3000000000001	51.35	359.0
588.0	61.75	206.70000000000002	56.550000000000004	200.20000000000002	68.9	214.5	303.0
589.0	419.25	330.2	411.45	320.45	427.7	340.6	553.0
590.0	399.75	619.45	392.6	612.95	407.55	626.6	339.0
591.0	558.35	114.4	547.3000000000001	106.60000000000001	569.4	122.85000000000001	606.0
592.0	45.5	133.9	38.35	125.45	53.300000000000004	143.65	476.0
593.0	153.4	570.0500000000001	147.55	564.2	159.9	575.9	253.0
594.0	89.7	322.40000000000003	83.2	315.25	96.85000000000001	329.55	335.0
595.0	345.8	396.5	338.65000000000003	387.40000000000003	353.6	406.25	510.0
596.0	378.3	521.3000000000001	370.5	515.45	387.40000000000003	528.45	418.0
597.0	135.85	488.8	129.35	481.0	142.35	495.95	356.0
598.0	306.15000000000003	412.1	297.05	404.3	315.90000000000003	421.85	542.0
599.0	279.5	143.0	272.35	135.20000000000002	286.65000000000003	150.8	387.0
600.0	20.8	12.35	13.0	4.55	29.25	21.45	468.0
601.0	312.65000000000003	462.8	303.55	455.0	322.40000000000003	471.25	517.0
602.0	105.3	284.05	97.5	275.6	113.75	294.45	504.0
603.0	274.95	492.7	268.45	485.55	281.45	500.5	331.0
604.0	443.3	10.4	435.5	3.25	452.40000000000003	16.900000000000002	402.0
605.0	133.9	169.65	127.4	161.85	141.05	177.45000000000002	362.0
606.0	334.75	151.45000000000002	328.25	144.3	341.90000000000003	159.25	341.0
607.0	131.95000000000002	284.7	124.15	276.90000000000003	140.4	292.5	443.0
608.0	34.45	105.95	26.650000000000002	97.5	42.9	113.75	479.0
609.0	53.95	638.95	46.800000000000004	631.8000000000001	62.400000000000006	647.4	432.0
610.0	403.0	444.6	396.5	438.75	410.15000000000003	451.1	293.0
611.0	211.25	11.700000000000001	206.05	5.8500000000000005	217.1	18.85	268.0
612.0	432.90000000000003	304.2	425.1	295.1	440.7	312.65000000000003	468.0
613.0	473.85	154.70000000000002	466.7	145.6	481.65000000000003	163.8	485.0
614.0	443.3	241.15	436.15000000000003	234.0	451.75	249.60000000000002	427.0
615.0	255.45000000000002	427.05	248.3	419.90000000000003	263.25	434.85	390.0
616.0	516.75	604.5	509.6	595.4	523.25	613.6	408.0
617.0	469.95	433.55	462.8	427.05	478.40000000000003	442.0	396.0
618.0	13.65	460.85	5.2	455.65000000000003	23.400000000000002	468.65000000000003	411.0
619.0	586.3000000000001	51.35	576.5500000000001	41.6	597.35	61.75	728.0
620.0	79.95	62.400000000000006	71.5	54.6	89.7	69.55	458.0
621.0	250.25	502.45000000000005	241.15	493.35	259.35	510.90000000000003	552.0
622.0	159.25	441.35	152.75	434.85	165.75	447.2	275.0
623.0	393.90000000000003	213.20000000000002	386.75	206.05	401.7	220.35	378.0
624.0	285.35	391.3	278.2	383.5	293.15000000000003	399.1	402.0
625.0	484.90000000000003	500.5	479.05	493.35	492.05	507.65000000000003	334.0
626.0	124.80000000000001	570.0500000000001	118.3	563.5500000000001	131.95000000000002	577.2	318.0
627.0	516.75	565.5	510.25	558.35	524.5500000000001	572.65	353.0
628.0	490.75	78.0	484.25	69.55	498.55	85.8	410.0
629.0	585.0	120.25	577.2	113.10000000000001	593.45	128.05	427.0
630.0	150.8	385.45	144.3	378.95	156.65	391.95	281.0
631.0	437.45	514.15	428.35	507.65000000000003	446.55	521.3000000000001	433.0
632.0	348.40000000000003	453.05	340.6	444.6	356.2	461.5	470.0
633.0	274.95	306.15000000000003	267.8	299.0	282.75	313.95	396.0
634.0	374.40000000000003	316.55	365.3	306.15000000000003	384.15000000000003	326.95	697.0
635.0	296.40000000000003	247.65	289.90000000000003	240.5	302.90000000000003	254.8	328.0
636.0	594.75	546.0	588.25	538.2	601.9	553.8000000000001	376.0
637.0	196.95000000000002	260.65000000000003	189.15	253.5	204.75	268.45	433.0
638.0	367.25	222.95000000000002	362.05	216.45000000000002	373.1	229.45000000000002	246.0
639.0	72.8	375.7	64.35000000000001	368.55	81.9	382.85	433.0
640.0	154.05	358.8	145.6	351.65000000000003	163.15	366.6	466.0
641.0	295.1	124.15	286.65000000000003	117.0	303.55	131.95000000000002	437.0
642.0	304.2	234.65	298.35	227.5	311.35	242.45000000000002	333.0
643.0	291.2	634.4	284.7	627.9	298.35	640.9	314.0
644.0	244.4	585.65	235.3	576.5500000000001	253.5	595.4	598.0
645.0	520.0	9.1	513.5	2.6	527.15	16.25	311.0
646.0	154.70000000000002	403.65000000000003	146.9	396.5	162.5	412.1	417.0
647.0	463.45	11.700000000000001	456.3	5.2	470.6	19.5	365.0
648.0	300.3	100.10000000000001	292.5	92.3	307.45	107.9	401.0
649.0	372.45	249.60000000000002	365.3	242.45000000000002	378.3	256.75	332.0
650.0	94.9	410.8	88.4	403.65000000000003	102.7	418.6	357.0
651.0	459.55	231.4	451.1	223.6	466.7	240.5	450.0
652.0	267.15000000000003	120.25	260.65000000000003	113.10000000000001	274.95	128.70000000000002	386.0
653.0	70.2	288.6	64.35000000000001	280.15000000000003	78.0	297.05	393.0
654.0	291.2	319.8	284.05	308.75	300.95	331.5	677.0
655.0	289.90000000000003	365.3	282.1	356.2	297.7	375.05	532.0
656.0	338.0	564.85	332.15000000000003	559.0	344.5	571.35	264.0
657.0	185.9	314.6	176.15	307.45	196.3	322.40000000000003	551.0
658.0	487.5	291.85	478.40000000000003	282.1	497.90000000000003	301.6	680.0
659.0	174.85	452.40000000000003	166.4	445.90000000000003	183.3	460.2	456.0
660.0	152.75	278.85	146.25	273.0	159.9	285.35	318.0
661.0	590.2	260.65000000000003	581.1	252.85000000000002	599.3000000000001	268.45	508.0
662.0	530.4	425.75	524.5500000000001	419.25	537.5500000000001	431.6	283.0
663.0	98.8	10.4	92.3	1.9500000000000002	106.60000000000001	18.85	434.0
664.0	248.95000000000002	313.95	241.8	306.15000000000003	257.40000000000003	322.40000000000003	431.0
665.0	562.25	408.85	555.75	400.40000000000003	570.0500000000001	417.3	438.0
666.0	299.0	330.85	291.85	324.35	308.1	336.7	336.0
667.0	152.1	429.0	143.65	420.55	161.20000000000002	438.75	599.0
668.0	547.95	556.4	540.15	547.95	555.75	565.5	506.0
669.0	26.0	63.7	18.2	56.550000000000004	33.800000000000004	71.5	386.0
670.0	81.25	263.90000000000003	74.75	257.40000000000003	87.75	271.7	325.0
671.0	310.05	310.7	299.0	301.6	321.1	320.45	765.0
672.0	574.6	480.35	567.45	471.90000000000003	581.75	489.45	420.0
673.0	197.6	342.55	188.5	334.75	206.70000000000002	351.65000000000003	536.0
674.0	408.2	128.70000000000002	402.35	122.2	414.7	135.85	302.0
675.0	319.8	140.4	314.6	135.20000000000002	326.3	146.9	231.0
676.0	263.90000000000003	251.55	255.45000000000002	243.75	272.35	260.0	467.0
677.0	32.5	277.55	22.1	269.75	42.25	286.0	615.0
678.0	191.75	429.65000000000003	183.95000000000002	423.15000000000003	199.55	437.45	380.0
679.0	293.8	190.45000000000002	285.35	182.0	302.25	198.9	489.0
680.0	354.90000000000003	485.55	349.05	478.40000000000003	362.7	492.7	345.0
681.0	300.95	559.65	295.1	553.15	308.1	566.15	304.0
682.0	21.45	362.05	14.3	355.55	29.25	368.55	335.0
683.0	212.55	300.3	205.4	292.5	221.0	308.75	436.0
684.0	68.25	311.35	58.5	303.55	79.3	319.15000000000003	596.0
685.0	227.5	376.35	220.35	369.2	234.65	384.15000000000003	373.0
686.0	16.25	568.1	9.75	560.95	22.75	575.25	331.0
687.0	450.45	355.55	443.3	347.75	457.6	364.0	407.0
688.0	262.6	66.95	255.45000000000002	59.800000000000004	269.75	74.75	380.0
689.0	396.5	174.20000000000002	389.35	167.05	403.65000000000003	181.35	372.0
690.0	230.75	312.0	223.6	304.2	238.55	320.45	424.0
691.0	239.20000000000002	416.65000000000003	231.4	408.2	247.0	425.75	468.0
692.0	282.1	614.9	275.6	607.75	289.90000000000003	623.35	379.0
693.0	570.7	16.900000000000002	562.9	9.75	579.15	25.35	428.0
694.0	548.6	139.1	540.15	132.6	557.7	146.25	430.0
695.0	375.7	74.75	368.55	66.3	384.15000000000003	83.85000000000001	501.0
696.0	297.05	139.1	289.25	131.3	303.55	144.95000000000002	345.0
697.0	586.3000000000001	499.20000000000005	581.1	492.7	592.8000000000001	506.35	287.0
698.0	73.45	621.4	67.60000000000001	614.9	79.95	628.5500000000001	286.0
699.0	373.1	269.75	364.65000000000003	262.6	382.2	278.2	490.0
700.0	111.8	226.85	104.65	219.70000000000002	119.60000000000001	234.0	368.0
701.0	312.0	351.65000000000003	302.90000000000003	342.55	320.45	361.40000000000003	584.0
702.0	457.6	631.8000000000001	449.15000000000003	624.65	466.7	639.6	462.0
703.0	546.0	304.85	538.2	297.7	555.1	312.65000000000003	441.0
704.0	584.35	434.85	575.9	427.05	592.8000000000001	443.95	526.0
705.0	220.35	46.800000000000004	213.20000000000002	40.95	227.5	53.95	320.0
706.0	89.05	229.45000000000002	82.55	222.3	96.2	237.25	351.0
707.0	439.40000000000003	336.7	432.90000000000003	328.90000000000003	447.2	345.15000000000003	397.0
708.0	573.95	518.7	566.8000000000001	509.6	581.75	528.45	497.0
709.0	406.25	563.5500000000001	399.75	557.0500000000001	412.75	570.7	312.0
710.0	201.5	634.4	194.35	625.95	211.25	643.5	522.0
711.0	115.7	361.40000000000003	108.55	353.6	124.15	369.2	425.0
712.0	40.300000000000004	506.35	29.900000000000002	498.55	50.7	514.8000000000001	606.0
713.0	596.0500000000001	139.75	587.6	131.95000000000002	603.85	148.20000000000002	472.0
714.0	99.45	657.15	91.0	650.65	108.55	664.95	441.0
715.0	343.2	178.1	335.40000000000003	171.6	351.65000000000003	186.55	440.0
716.0	546.65	530.4	539.5	520.65	554.45	540.8000000000001	554.0
717.0	56.550000000000004	65.0	47.45	55.25	66.3	74.75	630.0
718.0	476.45	111.8	469.95	105.3	482.3	118.95	273.0
719.0	301.6	171.6	292.5	159.9	311.35	183.3	793.0
720.0	525.85	110.5	516.75	102.7	534.3000000000001	118.3	457.0
721.0	515.45	520.0	508.3	512.2	523.9	528.45	465.0
722.0	531.0500000000001	85.15	520.0	76.7	540.8000000000001	93.60000000000001	616.0
723.0	595.4	243.1	589.5500000000001	236.6	601.9	250.9	314.0
724.0	546.65	273.0	539.5	265.2	554.45	281.45	434.0
725.0	525.85	141.70000000000002	517.4	133.25	534.95	150.15	523.0
726.0	364.65000000000003	356.85	356.2	349.05	373.1	364.65000000000003	440.0
727.0	24.05	131.95000000000002	15.600000000000001	124.15	33.15	140.4	506.0
728.0	555.1	594.1	547.3000000000001	586.3000000000001	563.5500000000001	601.9	442.0
729.0	494.0	44.85	484.90000000000003	37.050000000000004	503.1	52.65	479.0
730.0	130.0	451.75	118.95	441.35	141.05	462.15000000000003	792.0
731.0	555.75	460.85	548.6	453.7	562.9	468.0	368.0
732.0	382.2	289.90000000000003	372.45	279.5	393.25	300.95	775.0
733.0	382.85	658.45	375.05	650.65	391.95	665.6	456.0
734.0	297.05	529.1	287.95	521.3000000000001	306.8	538.2	578.0
735.0	589.5500000000001	87.10000000000001	580.45	78.65	598.65	96.2	558.0
736.0	37.7	624.0	27.95	616.2	47.45	632.45	526.0
737.0	553.15	391.95	542.1	383.5	565.5	400.40000000000003	751.0
738.0	297.05	399.1	288.6	390.0	306.8	408.2	594.0
739.0	391.3	378.95	380.90000000000003	367.90000000000003	403.0	391.3	918.0
740.0	28.6	416.0	18.85	407.55	38.35	425.75	601.0
741.0	449.15000000000003	454.35	440.7	446.55	458.90000000000003	463.45	511.0
742.0	85.15	477.1	77.35000000000001	469.3	92.95	485.55	467.0
743.0	283.40000000000003	92.3	274.95	84.5	292.5	99.45	451.0
744.0	594.1	377.65000000000003	583.7	367.90000000000003	604.5	388.05	737.0
745.0	540.15	365.95	530.4	358.8	551.2	374.40000000000003	572.0
