label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	507.0	391.3	499.20000000000005	384.15000000000003	514.8000000000001	397.8	348.0
377.0	444.6	627.9	436.15000000000003	621.4	453.7	635.7	423.0
378.0	537.5500000000001	592.15	528.45	585.65	546.65	598.65	415.0
379.0	73.45	551.2	65.0	545.35	81.9	557.7	381.0
380.0	435.5	44.85	429.65000000000003	37.7	442.65000000000003	52.65	330.0
381.0	412.75	204.75	405.6	198.9	419.90000000000003	210.6	290.0
382.0	339.95	607.75	333.45	600.6	347.75	615.5500000000001	367.0
383.0	87.75	66.3	78.65	59.800000000000004	96.85000000000001	74.10000000000001	475.0
384.0	5.2	590.85	0.0	584.35	11.700000000000001	597.35	269.0
385.0	451.75	535.6	444.6	528.45	459.55	543.4	381.0
386.0	404.3	453.7	397.15000000000003	444.6	412.75	463.45	493.0
387.0	315.25	141.70000000000002	307.45	134.55	323.7	148.85	387.0
388.0	292.5	299.0	284.7	292.5	300.3	306.15000000000003	358.0
389.0	404.3	100.75	398.45	94.9	411.45	107.9	301.0
390.0	120.25	88.4	113.10000000000001	81.9	128.70000000000002	96.85000000000001	408.0
391.0	310.7	234.65	303.55	225.55	317.85	244.4	470.0
392.0	445.90000000000003	332.8	438.75	326.95	453.7	339.3	322.0
393.0	373.75	642.2	367.90000000000003	635.7	380.90000000000003	650.0	318.0
394.0	391.3	16.25	384.8	9.1	397.8	23.400000000000002	321.0
395.0	240.5	211.9	234.65	204.1	247.65	219.70000000000002	343.0
396.0	382.85	31.200000000000003	375.7	25.35	391.3	38.35	363.0
397.0	533.65	265.2	522.6	253.5	543.4	276.25	722.0
398.0	304.2	191.75	299.0	185.25	310.05	197.6	231.0
399.0	54.6	154.70000000000002	48.75	148.20000000000002	61.1	161.85	322.0
400.0	38.35	333.45	31.85	324.35	44.85	341.90000000000003	395.0
401.0	278.2	282.75	271.05	274.95	286.65000000000003	290.55	391.0
402.0	370.5	302.25	364.65000000000003	295.75	377.0	310.05	300.0
403.0	534.3000000000001	344.5	528.45	337.35	541.45	351.65000000000003	323.0
404.0	474.5	598.0	469.3	590.85	480.35	605.8000000000001	307.0
405.0	409.5	123.5	403.0	116.35000000000001	417.3	130.65	354.0
406.0	590.2	231.4	584.35	222.95000000000002	596.7	240.5	336.0
407.0	145.6	112.45	140.4	104.65	152.1	120.9	299.0
408.0	564.85	143.65	557.7	134.55	573.95	152.75	544.0
409.0	566.8000000000001	404.3	558.35	397.8	575.25	412.75	423.0
410.0	92.3	196.3	83.2	190.45000000000002	101.4	203.45000000000002	380.0
411.0	419.90000000000003	47.45	412.75	40.95	427.7	54.6	358.0
412.0	560.3000000000001	171.6	553.15	161.85	567.45	182.65	555.0
413.0	449.8	130.0	443.95	121.55	456.95	139.1	395.0
414.0	254.15	26.650000000000002	246.35	21.45	261.95	32.5	301.0
415.0	481.0	199.55	474.5	189.15	490.75	209.95000000000002	586.0
416.0	203.45000000000002	330.2	196.95000000000002	323.05	209.95000000000002	338.65000000000003	355.0
417.0	345.8	100.75	339.3	92.95	352.95	108.55	372.0
418.0	215.15	500.5	209.3	492.7	222.3	508.95000000000005	377.0
419.0	598.0	508.95000000000005	590.2	500.5	604.5	518.0500000000001	472.0
420.0	456.95	305.5	450.45	299.0	464.1	311.35	312.0
421.0	437.45	229.45000000000002	431.6	223.6	443.3	235.95000000000002	261.0
422.0	58.5	373.1	53.300000000000004	367.25	64.35000000000001	379.6	237.0
423.0	308.1	71.5	300.95	64.35000000000001	316.55	78.65	399.0
424.0	226.20000000000002	580.45	221.0	574.6	231.4	586.3000000000001	217.0
425.0	14.950000000000001	562.25	9.75	555.75	22.1	568.75	283.0
426.0	143.65	610.35	138.45000000000002	603.2	150.15	617.5	283.0
427.0	17.55	157.3	10.4	151.45000000000002	25.35	163.15	308.0
428.0	334.1	266.5	326.95	258.7	341.90000000000003	274.3	396.0
429.0	332.15000000000003	567.45	327.6	562.25	337.35	573.3000000000001	211.0
430.0	371.15000000000003	237.9	364.65000000000003	230.1	378.3	247.0	383.0
431.0	566.15	125.45	560.3000000000001	118.3	573.95	133.25	359.0
432.0	409.5	319.15000000000003	403.0	312.0	416.0	326.3	335.0
433.0	512.85	627.25	505.05	621.4	520.65	633.1	325.0
434.0	24.05	525.85	19.5	520.0	29.900000000000002	532.35	228.0
435.0	247.0	248.95000000000002	241.15	241.8	253.5	257.40000000000003	347.0
436.0	499.20000000000005	553.8000000000001	492.7	544.7	506.35	562.9	452.0
437.0	187.85	240.5	180.05	234.65	195.65	247.65	355.0
438.0	83.85000000000001	122.85000000000001	78.0	115.05	89.7	130.65	323.0
439.0	150.8	242.45000000000002	144.3	234.0	157.95000000000002	250.9	409.0
440.0	525.2	638.95	518.0500000000001	633.75	532.35	645.45	312.0
441.0	48.1	533.65	39.65	527.8000000000001	56.550000000000004	540.15	381.0
442.0	131.95000000000002	66.3	122.2	58.5	141.70000000000002	74.75	566.0
443.0	549.25	282.75	542.75	274.3	557.0500000000001	291.2	425.0
444.0	518.0500000000001	472.55	510.90000000000003	465.40000000000003	525.85	479.7	346.0
445.0	37.050000000000004	16.25	30.55	6.5	44.2	26.0	469.0
446.0	488.8	427.7	481.65000000000003	421.85	495.95	434.85	329.0
447.0	358.15000000000003	121.55	352.3	117.0	365.3	128.70000000000002	270.0
448.0	384.8	607.1	377.65000000000003	601.25	392.6	613.6	336.0
449.0	303.55	651.3000000000001	293.8	643.5	314.6	659.75	584.0
450.0	200.20000000000002	42.25	193.70000000000002	35.75	207.35	48.1	306.0
451.0	473.85	458.90000000000003	468.0	451.75	481.65000000000003	466.05	336.0
452.0	154.05	328.25	146.25	321.1	162.5	334.75	386.0
453.0	306.15000000000003	163.8	299.0	154.05	314.6	174.20000000000002	537.0
454.0	397.8	263.90000000000003	390.0	257.40000000000003	404.3	270.40000000000003	330.0
455.0	462.15000000000003	555.75	456.3	551.2	468.65000000000003	561.6	228.0
456.0	38.35	401.05	29.900000000000002	392.6	46.800000000000004	409.5	506.0
457.0	7.15	81.9	1.3	74.10000000000001	13.65	89.7	318.0
458.0	62.400000000000006	128.70000000000002	56.550000000000004	121.55	68.9	136.5	325.0
459.0	252.85000000000002	644.8000000000001	247.65	635.7	259.35	653.9	372.0
460.0	523.25	136.5	514.8000000000001	124.80000000000001	531.7	146.9	557.0
461.0	421.85	151.45000000000002	413.40000000000003	143.65	430.95	158.6	450.0
462.0	538.2	495.95	533.65	489.45	544.0500000000001	502.45000000000005	253.0
463.0	152.1	574.6	146.9	567.45	158.6	581.75	295.0
464.0	406.90000000000003	479.05	400.40000000000003	473.85	414.7	484.90000000000003	284.0
465.0	185.25	278.2	178.1	272.35	193.70000000000002	285.35	366.0
466.0	39.0	215.15	32.5	209.95000000000002	46.15	221.65	292.0
467.0	54.6	484.25	48.1	477.75	61.75	491.40000000000003	333.0
468.0	399.75	181.35	393.25	174.20000000000002	406.90000000000003	189.15	379.0
469.0	557.7	99.45	547.3000000000001	91.0	567.45	107.9	602.0
470.0	258.05	42.25	250.9	33.800000000000004	265.2	50.7	441.0
471.0	35.75	134.55	29.900000000000002	127.4	42.9	141.70000000000002	320.0
472.0	180.05	547.95	174.20000000000002	540.15	187.20000000000002	555.1	342.0
473.0	355.55	206.70000000000002	349.05	200.20000000000002	362.7	213.20000000000002	309.0
474.0	22.1	77.35000000000001	14.950000000000001	70.2	29.900000000000002	83.85000000000001	375.0
475.0	416.0	81.9	408.85	76.05	423.15000000000003	88.4	303.0
476.0	381.55	440.05	373.75	432.25	389.35	447.85	428.0
477.0	188.5	313.95	180.70000000000002	307.45	195.65	321.1	353.0
478.0	416.0	27.95	410.15000000000003	22.1	421.85	33.800000000000004	260.0
479.0	208.0	363.35	201.5	356.85	215.15	371.15000000000003	341.0
480.0	263.90000000000003	334.75	258.05	327.6	270.40000000000003	341.25	306.0
481.0	401.7	555.75	393.90000000000003	550.5500000000001	410.15000000000003	562.25	326.0
482.0	109.85000000000001	549.9	105.3	544.0500000000001	116.35000000000001	555.75	225.0
483.0	467.35	534.3000000000001	458.25	527.8000000000001	476.45	543.4	482.0
484.0	92.95	490.1	87.75	482.3	99.45	498.55	333.0
485.0	166.4	117.65	159.9	113.10000000000001	172.9	123.5	237.0
486.0	55.25	577.85	45.5	570.0500000000001	65.0	586.95	561.0
487.0	585.65	72.15	578.5	65.65	593.45	79.95	358.0
488.0	98.8	546.65	94.25	540.15	105.3	552.5	234.0
489.0	323.05	603.85	313.3	596.0500000000001	333.45	611.65	551.0
490.0	364.0	76.05	357.5	68.25	370.5	83.85000000000001	349.0
491.0	245.05	601.25	238.55	596.0500000000001	252.20000000000002	606.45	254.0
492.0	475.8	37.050000000000004	470.6	31.200000000000003	481.65000000000003	42.9	226.0
493.0	69.55	117.65	62.400000000000006	109.85000000000001	76.7	125.45	403.0
494.0	489.45	321.75	479.7	313.3	501.15000000000003	331.5	690.0
495.0	434.85	101.4	428.35	95.55	442.0	107.25	280.0
496.0	271.7	37.7	264.55	29.900000000000002	278.85	45.5	408.0
497.0	189.8	381.55	181.35	375.05	198.9	388.05	389.0
498.0	324.35	195.65	316.55	189.8	332.8	203.45000000000002	373.0
499.0	532.35	378.95	525.2	369.85	539.5	388.05	477.0
500.0	519.35	495.95	514.15	488.8	525.85	503.1	299.0
501.0	183.95000000000002	176.15	176.8	169.0	192.4	184.6	393.0
502.0	63.050000000000004	222.3	56.550000000000004	215.8	70.85000000000001	228.8	329.0
503.0	177.45000000000002	37.050000000000004	170.95000000000002	29.25	184.6	46.15	408.0
504.0	81.9	536.25	74.10000000000001	531.0500000000001	89.7	543.4	338.0
505.0	416.65000000000003	387.40000000000003	407.55	379.6	424.45	394.55	427.0
506.0	495.95	589.5500000000001	488.8	582.4	503.75	597.35	387.0
507.0	313.3	627.9	306.8	620.1	321.1	636.35	421.0
508.0	107.9	399.1	98.15	392.6	118.3	406.90000000000003	531.0
509.0	116.35000000000001	105.3	109.2	94.9	124.80000000000001	115.7	575.0
510.0	193.05	433.55	187.20000000000002	425.1	200.20000000000002	442.0	411.0
511.0	46.800000000000004	349.7	39.65	340.6	53.300000000000004	354.25	304.0
512.0	162.5	360.1	155.35	353.6	170.3	366.6	349.0
513.0	333.45	73.45	327.6	66.3	339.3	81.25	311.0
514.0	53.95	267.8	48.1	261.95	60.45	275.6	299.0
515.0	148.85	260.0	141.05	253.5	156.0	267.15000000000003	362.0
516.0	404.3	252.20000000000002	397.15000000000003	243.75	412.1	261.3	468.0
517.0	23.400000000000002	169.0	16.900000000000002	162.5	29.900000000000002	176.15	303.0
518.0	390.0	521.95	384.8	517.4	395.85	527.15	197.0
519.0	573.95	347.75	568.1	341.25	581.1	355.55	335.0
520.0	486.2	63.050000000000004	479.05	55.9	494.0	71.5	401.0
521.0	24.05	224.25	17.55	217.1	30.55	231.4	331.0
522.0	50.7	594.1	44.2	586.95	56.550000000000004	599.3000000000001	260.0
523.0	233.35	237.9	227.5	231.4	239.85	245.05	301.0
524.0	458.25	642.2	450.45	634.4	466.05	650.0	426.0
525.0	146.25	281.45	139.1	272.35	152.75	291.2	458.0
526.0	484.25	654.5500000000001	476.45	646.1	492.05	662.35	457.0
527.0	506.35	655.85	499.20000000000005	648.0500000000001	514.15	663.65	409.0
528.0	584.35	49.4	575.9	42.9	592.8000000000001	56.550000000000004	398.0
529.0	336.7	399.1	331.5	393.90000000000003	343.85	406.25	262.0
530.0	292.5	360.1	286.65000000000003	354.25	298.35	366.6	248.0
531.0	404.3	491.40000000000003	398.45	485.55	411.45	498.55	298.0
532.0	463.45	120.9	456.3	114.4	471.25	127.4	345.0
533.0	547.3000000000001	14.3	541.45	9.1	554.45	21.45	268.0
534.0	78.0	143.0	68.9	136.5	87.10000000000001	150.8	456.0
535.0	150.15	560.3000000000001	144.3	555.1	156.0	566.8000000000001	234.0
536.0	460.2	387.40000000000003	453.05	380.90000000000003	466.7	395.2	350.0
537.0	534.95	114.4	528.45	109.2	542.1	120.9	280.0
538.0	157.3	41.6	148.20000000000002	34.45	166.4	49.4	497.0
539.0	113.10000000000001	28.6	107.9	22.75	119.60000000000001	35.75	267.0
540.0	17.55	130.65	10.4	123.5	26.0	137.15	375.0
541.0	448.5	99.45	441.35	91.0	456.95	107.9	435.0
542.0	116.35000000000001	5.2	109.85000000000001	0.0	123.5	12.35	299.0
543.0	200.20000000000002	521.3000000000001	193.70000000000002	514.15	206.70000000000002	529.1	345.0
544.0	222.3	245.70000000000002	215.8	239.20000000000002	230.1	253.5	333.0
545.0	233.35	16.900000000000002	227.5	12.35	239.85	23.400000000000002	241.0
546.0	530.4	28.6	524.5500000000001	23.400000000000002	536.9	35.1	254.0
547.0	425.75	74.75	417.95	67.60000000000001	433.55	83.2	423.0
548.0	11.700000000000001	233.35	3.9000000000000004	226.20000000000002	20.8	241.15	452.0
549.0	100.75	213.85	94.25	206.05	109.85000000000001	221.0	415.0
550.0	372.45	421.85	362.7	414.7	381.55	429.65000000000003	495.0
551.0	27.3	29.25	22.1	22.1	33.15	36.4	293.0
552.0	124.80000000000001	300.3	116.35000000000001	293.15000000000003	133.9	308.75	460.0
553.0	99.45	13.0	93.60000000000001	7.15	106.60000000000001	18.85	259.0
554.0	203.45000000000002	159.9	196.95000000000002	154.05	210.6	165.75	280.0
555.0	196.3	265.2	188.5	256.75	203.45000000000002	274.95	468.0
556.0	560.3000000000001	380.25	553.8000000000001	375.05	568.1	387.40000000000003	320.0
557.0	541.45	78.65	534.3000000000001	71.5	549.25	86.45	390.0
558.0	294.45	573.95	284.7	567.45	303.55	581.75	470.0
559.0	375.05	529.75	368.55	521.95	382.85	536.25	358.0
560.0	325.0	45.5	317.85	38.35	332.15000000000003	52.65	355.0
561.0	371.8	206.05	365.3	198.25	378.95	214.5	372.0
562.0	462.15000000000003	412.75	454.35	403.0	472.55	423.15000000000003	573.0
563.0	46.800000000000004	609.7	37.7	603.2	55.9	620.1	503.0
564.0	35.75	306.15000000000003	29.900000000000002	299.65000000000003	42.9	312.65000000000003	303.0
565.0	218.4	18.85	211.25	11.05	225.55	26.650000000000002	374.0
566.0	18.2	479.05	11.05	472.55	25.35	486.85	348.0
567.0	246.35	189.8	237.25	182.65	256.1	198.25	491.0
568.0	527.15	651.95	519.35	644.8000000000001	534.95	659.75	396.0
569.0	432.90000000000003	512.85	425.1	505.70000000000005	441.35	521.3000000000001	447.0
570.0	358.15000000000003	516.1	352.3	508.3	365.3	524.5500000000001	377.0
571.0	443.3	556.4	435.5	547.3000000000001	451.1	564.85	439.0
572.0	506.35	72.8	499.20000000000005	64.35000000000001	512.85	80.60000000000001	384.0
573.0	306.15000000000003	29.900000000000002	300.95	24.05	312.0	36.4	242.0
574.0	362.05	258.7	355.55	249.60000000000002	369.2	267.8	451.0
575.0	473.85	622.7	466.7	614.9	482.3	630.5	437.0
576.0	206.70000000000002	143.65	200.20000000000002	137.8	214.5	150.8	314.0
577.0	483.6	494.0	475.8	486.85	492.05	501.15000000000003	402.0
578.0	257.40000000000003	91.0	247.65	83.85000000000001	267.15000000000003	98.15	470.0
579.0	531.0500000000001	536.25	523.9	526.5	538.2	545.35	479.0
580.0	86.45	151.45000000000002	79.95	146.25	92.95	157.3	261.0
581.0	18.2	298.35	12.35	291.85	24.7	306.15000000000003	309.0
582.0	562.9	638.95	555.75	631.15	570.7	648.0500000000001	452.0
583.0	84.5	301.6	76.7	293.8	92.95	309.40000000000003	461.0
584.0	264.55	287.3	255.45000000000002	279.5	271.7	297.05	484.0
585.0	588.9	409.5	583.0500000000001	403.0	595.4	416.65000000000003	307.0
586.0	239.20000000000002	374.40000000000003	233.35	366.6	245.70000000000002	382.2	342.0
587.0	281.45	7.15	275.6	1.3	288.6	13.65	298.0
588.0	90.35000000000001	518.0500000000001	83.85000000000001	512.2	96.85000000000001	524.5500000000001	296.0
589.0	464.75	484.90000000000003	457.6	478.40000000000003	471.90000000000003	491.40000000000003	336.0
590.0	595.4	640.25	587.6	633.1	603.85	647.4	380.0
591.0	329.55	387.40000000000003	321.75	381.55	337.35	393.90000000000003	319.0
592.0	544.0500000000001	522.6	538.2	515.45	549.9	530.4	293.0
593.0	473.85	214.5	465.40000000000003	202.8	481.65000000000003	226.20000000000002	600.0
594.0	547.95	484.90000000000003	541.45	477.1	555.1	493.35	366.0
595.0	397.15000000000003	144.95000000000002	391.95	139.1	402.35	152.1	249.0
596.0	373.1	388.7	363.35	380.90000000000003	382.85	396.5	565.0
597.0	109.85000000000001	252.85000000000002	102.7	244.4	117.65	261.95	465.0
598.0	440.05	603.2	432.25	595.4	449.8	611.65	509.0
599.0	275.6	102.7	268.45	96.2	283.40000000000003	110.5	362.0
600.0	88.4	232.05	81.25	224.25	95.55	240.5	407.0
601.0	154.05	514.15	148.20000000000002	508.3	159.25	520.65	254.0
602.0	39.65	458.90000000000003	31.85	450.45	48.75	467.35	508.0
603.0	387.40000000000003	248.95000000000002	380.25	241.15	394.55	257.40000000000003	404.0
604.0	185.25	630.5	176.15	621.4	195.65	640.9	661.0
605.0	598.0	574.6	590.85	564.85	604.5	583.7	483.0
606.0	78.0	479.7	72.15	474.5	83.85000000000001	486.2	245.0
607.0	530.4	46.15	522.6	37.7	538.2	53.95	448.0
608.0	8.450000000000001	507.65000000000003	0.65	497.90000000000003	17.55	518.0500000000001	585.0
609.0	18.85	276.25	11.700000000000001	269.1	26.0	284.05	373.0
610.0	360.1	443.3	351.65000000000003	436.15000000000003	368.55	450.45	460.0
611.0	132.6	22.1	124.15	16.25	141.70000000000002	28.6	404.0
612.0	579.8000000000001	437.45	571.35	429.65000000000003	588.9	445.90000000000003	507.0
613.0	308.75	44.2	302.25	39.65	315.25	50.7	251.0
614.0	29.900000000000002	495.3	24.05	488.8	37.7	502.45000000000005	316.0
615.0	11.700000000000001	196.95000000000002	3.25	189.8	20.150000000000002	205.4	462.0
616.0	462.8	585.0	456.95	577.2	469.95	592.8000000000001	368.0
617.0	51.35	644.15	45.5	638.95	58.5	650.0	242.0
618.0	251.55	9.75	244.4	2.6	259.35	17.55	388.0
619.0	208.65	560.95	200.85	554.45	217.1	568.1	380.0
620.0	241.15	152.75	231.4	146.25	250.9	160.55	529.0
621.0	556.4	244.4	548.6	234.0	565.5	254.8	596.0
622.0	503.75	466.05	495.95	455.65000000000003	511.55	475.15000000000003	543.0
623.0	410.8	293.15000000000003	403.0	286.0	418.6	301.6	433.0
624.0	50.050000000000004	359.45	42.25	351.65000000000003	57.85	366.6	384.0
625.0	345.8	10.4	339.95	4.55	351.65000000000003	17.55	255.0
626.0	119.60000000000001	49.4	111.8	42.25	128.05	56.550000000000004	419.0
627.0	18.85	109.2	9.75	101.4	28.6	117.0	528.0
628.0	488.15000000000003	508.3	482.3	502.45000000000005	494.0	514.8000000000001	253.0
629.0	519.35	234.65	506.35	224.25	532.35	245.70000000000002	991.0
630.0	596.7	372.45	589.5500000000001	365.95	604.5	378.95	342.0
631.0	161.85	312.65000000000003	152.75	304.85	171.6	319.8	498.0
632.0	405.6	599.3000000000001	397.8	591.5	413.40000000000003	607.75	445.0
633.0	560.3000000000001	312.0	551.2	304.2	569.4	320.45	514.0
634.0	516.75	356.2	507.0	349.7	525.85	363.35	449.0
635.0	112.45	505.70000000000005	106.60000000000001	498.55	119.60000000000001	513.5	349.0
636.0	169.0	194.35	161.85	185.25	176.8	203.45000000000002	484.0
637.0	579.8000000000001	333.45	571.35	327.6	588.9	340.6	431.0
638.0	151.45000000000002	544.0500000000001	144.95000000000002	539.5	157.95000000000002	549.9	211.0
639.0	62.400000000000006	403.0	54.6	395.85	70.85000000000001	410.15000000000003	402.0
640.0	80.60000000000001	499.20000000000005	74.10000000000001	492.7	87.10000000000001	506.35	319.0
641.0	55.9	107.25	50.050000000000004	100.10000000000001	62.400000000000006	113.75	287.0
642.0	345.8	369.2	336.05	360.75	355.55	377.65000000000003	589.0
643.0	207.35	479.05	200.20000000000002	471.90000000000003	215.15	486.85	397.0
644.0	237.25	99.45	228.15	90.35000000000001	246.35	108.55	571.0
645.0	219.70000000000002	605.8000000000001	209.95000000000002	598.65	228.8	614.25	514.0
646.0	323.05	587.6	316.55	582.4	329.55	594.1	267.0
647.0	279.5	193.05	271.05	185.9	287.95	200.85	442.0
648.0	256.75	579.8000000000001	249.60000000000002	573.3000000000001	263.90000000000003	586.95	359.0
649.0	57.85	247.65	52.0	240.5	64.35000000000001	255.45000000000002	333.0
650.0	180.70000000000002	349.7	174.85	343.85	187.85	356.2	283.0
651.0	553.8000000000001	610.35	545.35	601.25	562.25	619.45	537.0
652.0	8.450000000000001	577.85	3.25	572.65	14.950000000000001	583.7	234.0
653.0	113.75	144.3	107.9	138.45000000000002	120.9	150.15	268.0
654.0	56.550000000000004	310.05	48.75	302.90000000000003	65.0	317.2	400.0
655.0	178.1	460.2	169.65	451.75	187.20000000000002	468.0	512.0
656.0	508.95000000000005	215.15	501.8	207.35	515.45	221.65	349.0
657.0	83.2	648.7	76.7	640.9	89.7	657.15	348.0
658.0	534.3000000000001	577.85	521.3000000000001	570.0500000000001	547.95	586.95	850.0
659.0	64.35000000000001	184.6	56.550000000000004	177.45000000000002	72.15	192.4	425.0
660.0	287.95	38.35	282.1	31.85	295.1	45.5	285.0
661.0	70.85000000000001	384.15000000000003	65.0	377.65000000000003	78.0	390.65000000000003	301.0
662.0	285.35	592.8000000000001	276.90000000000003	585.65	294.45	600.6	465.0
663.0	175.5	85.15	166.4	76.05	185.25	94.25	592.0
664.0	581.1	381.55	573.3000000000001	373.75	590.2	390.0	488.0
665.0	455.0	52.65	446.55	43.550000000000004	464.75	61.75	558.0
666.0	204.75	380.90000000000003	198.25	372.45	212.55	390.65000000000003	470.0
667.0	369.2	50.7	364.0	44.2	375.7	57.85	290.0
668.0	523.25	606.45	516.1	598.65	531.7	614.9	440.0
669.0	212.55	91.0	204.1	81.9	221.65	100.10000000000001	574.0
670.0	385.45	217.1	378.95	208.65	392.6	224.9	386.0
671.0	258.7	611.0	252.85000000000002	604.5	265.85	618.15	307.0
672.0	493.35	267.15000000000003	484.25	254.15	503.1	279.5	810.0
673.0	213.85	292.5	204.75	284.7	222.3	299.65000000000003	444.0
674.0	468.0	295.75	458.25	284.7	477.1	305.5	675.0
675.0	42.25	265.2	35.75	255.45000000000002	48.75	274.95	469.0
676.0	152.1	405.6	146.25	399.75	158.6	411.45	258.0
677.0	408.85	426.40000000000003	399.75	417.95	417.3	434.2	508.0
678.0	319.15000000000003	404.95	312.65000000000003	399.1	326.3	412.1	296.0
679.0	533.65	419.90000000000003	525.2	413.40000000000003	542.1	429.0	450.0
680.0	518.0500000000001	545.35	508.95000000000005	534.95	528.45	556.4	757.0
681.0	176.8	403.0	170.95000000000002	397.15000000000003	183.95000000000002	410.15000000000003	303.0
682.0	9.1	140.4	1.3	131.95000000000002	16.25	149.5	439.0
683.0	339.3	424.45	332.15000000000003	417.3	347.1	432.25	394.0
684.0	286.0	239.85	280.15000000000003	232.70000000000002	293.15000000000003	247.65	324.0
685.0	434.2	575.9	426.40000000000003	568.1	442.0	584.35	443.0
686.0	133.25	611.65	127.4	605.8000000000001	139.75	618.8000000000001	284.0
687.0	150.8	183.3	143.0	175.5	159.25	191.75	483.0
688.0	503.1	524.5500000000001	497.25	518.0500000000001	510.25	530.4	274.0
689.0	262.6	655.85	254.8	648.0500000000001	271.05	663.65	459.0
690.0	527.8000000000001	403.65000000000003	520.0	396.5	536.25	411.45	421.0
691.0	575.25	490.75	568.75	482.3	583.0500000000001	499.85	466.0
692.0	24.7	619.45	18.2	611.65	32.5	627.25	384.0
693.0	152.75	458.90000000000003	144.95000000000002	450.45	161.20000000000002	467.35	456.0
694.0	137.8	33.800000000000004	131.3	27.3	145.6	40.95	358.0
695.0	585.0	423.8	579.15	417.95	591.5	429.65000000000003	255.0
696.0	256.1	385.45	250.25	380.25	262.6	391.3	245.0
697.0	311.35	346.45	304.2	338.65000000000003	319.15000000000003	354.90000000000003	440.0
698.0	161.20000000000002	63.7	150.8	53.300000000000004	168.35	72.15	569.0
699.0	71.5	81.25	63.7	72.8	79.95	89.7	470.0
700.0	331.5	293.15000000000003	322.40000000000003	283.40000000000003	341.25	303.55	667.0
701.0	503.1	22.75	495.95	15.600000000000001	511.55	31.200000000000003	421.0
702.0	291.85	403.0	282.75	393.25	300.3	412.1	557.0
703.0	481.0	559.65	474.5	553.15	488.8	567.45	333.0
704.0	428.35	206.70000000000002	421.2	198.25	436.15000000000003	215.15	441.0
705.0	365.95	460.85	357.5	451.75	375.05	469.3	542.0
706.0	111.8	640.9	104.65	634.4	118.95	647.4	316.0
707.0	417.95	655.2	410.8	646.75	425.75	663.65	458.0
708.0	314.6	364.65000000000003	306.8	357.5	323.05	372.45	442.0
709.0	575.9	613.6	566.8000000000001	604.5	586.3000000000001	622.7	635.0
710.0	239.20000000000002	340.6	231.4	332.15000000000003	247.0	349.05	481.0
711.0	461.5	181.35	455.65000000000003	175.5	467.35	188.5	261.0
712.0	83.85000000000001	276.90000000000003	74.75	269.75	92.95	286.0	503.0
713.0	471.25	256.1	463.45	247.65	479.05	264.55	456.0
714.0	296.40000000000003	510.25	289.25	502.45000000000005	304.2	519.35	466.0
715.0	429.0	620.1	420.55	611.65	438.1	628.5500000000001	523.0
716.0	502.45000000000005	161.85	493.35	148.20000000000002	511.55	176.15	859.0
717.0	583.0500000000001	100.10000000000001	572.65	92.95	592.8000000000001	111.15	560.0
718.0	491.40000000000003	183.95000000000002	482.95	176.15	499.20000000000005	192.4	486.0
719.0	589.5500000000001	541.45	577.2	528.45	602.5500000000001	553.8000000000001	1132.0
