label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	597.35	651.95	584.35	640.9	604.5	665.6	769.0	infected
346.0	421.85	48.1	415.35	39.65	430.95	59.15	502.0	infected
347.0	322.40000000000003	94.25	309.40000000000003	78.65	332.15000000000003	109.2	1191.0	infected
348.0	75.4	244.4	55.25	226.20000000000002	92.3	263.25	1836.0	infected
349.0	20.150000000000002	328.90000000000003	6.5	316.55	37.7	339.95	1068.0	infected
350.0	588.25	129.35	573.95	117.65	604.5	142.35	969.0	infected
351.0	536.25	403.65000000000003	523.25	388.7	549.9	420.55	1243.0	infected
352.0	408.2	290.55	389.35	272.35	423.15000000000003	310.05	1903.0	infected
353.0	565.5	346.45	540.8000000000001	329.55	589.5500000000001	366.6	2862.0	control
354.0	475.8	516.75	434.2	494.0	507.65000000000003	557.0500000000001	4831.0	infected
355.0	514.15	55.9	497.25	35.75	536.9	68.9	1703.0	infected
356.0	115.7	61.1	102.7	45.5	130.65	78.0	992.0	infected
357.0	156.0	487.5	143.0	472.55	170.3	499.85	1191.0	infected
358.0	388.7	336.05	378.95	325.65000000000003	401.05	351.65000000000003	913.0	infected
359.0	118.95	10.4	99.45	0.0	136.5	26.0	1642.0	infected
360.0	573.3000000000001	157.3	560.3000000000001	141.05	587.6	176.8	1324.0	control
361.0	362.7	334.75	346.45	320.45	380.25	344.5	1208.0	control
362.0	490.75	126.75	475.15000000000003	108.55	507.65000000000003	143.0	1439.0	infected
363.0	484.90000000000003	598.65	471.90000000000003	586.95	499.85	609.7	720.0	infected
364.0	578.5	399.1	564.2	387.40000000000003	596.0500000000001	408.2	1044.0	infected
365.0	169.65	523.9	154.70000000000002	512.2	184.6	530.4	711.0	infected
366.0	343.85	311.35	334.75	301.6	352.95	323.05	580.0	infected
367.0	430.3	61.1	406.90000000000003	40.300000000000004	452.40000000000003	72.15	1606.0	infected
368.0	467.35	440.7	437.45	422.5	491.40000000000003	468.65000000000003	3229.0	control
369.0	113.75	215.15	99.45	199.55	131.3	234.0	1878.0	infected
370.0	75.4	159.25	63.7	143.65	94.25	179.4	1469.0	infected
371.0	473.85	96.85000000000001	458.25	86.45	490.75	111.15	1303.0	infected
372.0	152.1	427.05	137.15	416.0	167.05	440.7	1096.0	infected
373.0	313.95	295.75	297.7	281.45	332.15000000000003	310.7	1068.0	infected
374.0	89.7	619.45	81.25	609.0500000000001	99.45	631.15	556.0	infected
375.0	553.8000000000001	252.20000000000002	534.95	238.55	567.45	273.0	1695.0	infected
376.0	101.4	256.75	86.45	234.0	118.95	279.5	2109.0	infected
377.0	11.700000000000001	282.75	0.0	272.35	24.7	293.8	738.0	infected
378.0	214.5	375.7	208.0	362.05	226.20000000000002	388.05	705.0	infected
379.0	333.45	291.85	319.15000000000003	280.8	344.5	306.8	890.0	infected
380.0	565.5	123.5	547.3000000000001	114.4	583.0500000000001	134.55	1008.0	control
381.0	471.25	77.35000000000001	439.40000000000003	53.300000000000004	497.25	100.75	3042.0	control
382.0	372.45	395.2	356.2	376.35	386.75	414.05	1560.0	infected
383.0	138.45000000000002	144.3	122.85000000000001	104.65	174.85	167.70000000000002	3935.0	infected
384.0	380.25	242.45000000000002	366.6	231.4	399.1	253.5	974.0	infected
385.0	78.65	431.6	60.45	414.05	100.10000000000001	451.1	2071.0	control
386.0	442.0	182.0	427.7	166.4	457.6	200.20000000000002	1334.0	infected
387.0	113.10000000000001	645.45	98.8	626.6	128.05	664.95	1696.0	infected
388.0	160.55	321.1	145.6	306.8	174.20000000000002	328.90000000000003	863.0	infected
389.0	27.3	292.5	14.950000000000001	281.45	39.65	302.90000000000003	805.0	infected
390.0	390.65000000000003	624.0	363.35	606.45	419.25	644.15	3006.0	infected
391.0	574.6	326.3	548.6	311.35	598.65	335.40000000000003	1670.0	infected
392.0	516.1	321.1	482.3	299.0	553.15	335.40000000000003	3500.0	control
393.0	486.2	250.9	470.6	242.45000000000002	498.55	265.85	899.0	infected
394.0	233.35	410.8	215.8	400.40000000000003	251.55	423.8	1116.0	control
395.0	511.55	347.1	488.8	329.55	535.6	365.95	2725.0	control
396.0	508.95000000000005	594.1	499.20000000000005	579.15	521.95	610.35	1032.0	infected
397.0	425.75	191.1	410.8	174.85	442.0	206.05	1353.0	control
398.0	79.95	469.3	57.2	446.55	104.0	497.25	3816.0	infected
399.0	262.6	491.40000000000003	241.15	475.15000000000003	291.85	518.7	2958.0	infected
400.0	294.45	116.35000000000001	277.55	100.10000000000001	314.6	134.55	1394.0	infected
401.0	437.45	314.6	421.85	293.8	459.55	337.35	1795.0	infected
402.0	457.6	417.3	436.8	398.45	477.1	429.0	1731.0	infected
403.0	476.45	553.8000000000001	458.90000000000003	533.0	498.55	575.25	2036.0	infected
404.0	344.5	253.5	326.3	236.6	367.25	264.55	1769.0	infected
405.0	100.10000000000001	438.75	87.10000000000001	429.0	113.10000000000001	448.5	764.0	control
406.0	309.40000000000003	362.05	295.75	347.75	317.2	371.8	671.0	infected
407.0	516.1	420.55	501.8	409.5	529.75	430.95	1223.0	infected
408.0	56.550000000000004	380.25	45.5	369.2	67.60000000000001	395.85	919.0	infected
409.0	419.90000000000003	443.95	407.55	430.3	430.95	456.3	842.0	infected
410.0	532.35	502.45000000000005	515.45	486.2	549.25	518.7	2107.0	infected
411.0	515.45	399.1	500.5	384.8	530.4	410.8	1275.0	infected
412.0	271.05	21.45	260.0	4.55	284.05	38.35	1237.0	infected
413.0	505.05	466.7	473.2	413.40000000000003	563.5500000000001	493.35	6601.0	infected
414.0	430.3	560.95	405.6	533.0	445.90000000000003	594.1	3103.0	infected
415.0	141.70000000000002	176.8	130.65	159.9	153.4	193.05	1190.0	infected
416.0	255.45000000000002	66.3	235.3	48.75	272.35	85.8	2006.0	infected
417.0	504.40000000000003	112.45	484.90000000000003	100.10000000000001	524.5500000000001	128.70000000000002	1578.0	infected
418.0	484.25	201.5	469.3	189.15	499.20000000000005	215.8	1413.0	infected
419.0	173.55	334.1	153.4	315.90000000000003	201.5	360.75	2749.0	control
420.0	255.45000000000002	425.75	234.0	414.7	276.90000000000003	438.75	1636.0	control
421.0	426.40000000000003	478.40000000000003	416.0	468.65000000000003	438.1	486.85	712.0	infected
422.0	52.0	273.65000000000003	39.65	252.85000000000002	68.9	294.45	1463.0	infected
423.0	458.25	276.90000000000003	445.90000000000003	260.0	471.25	293.8	1131.0	infected
424.0	291.85	533.0	281.45	520.65	301.6	547.3000000000001	779.0	infected
425.0	295.75	597.35	273.65000000000003	582.4	313.95	611.0	1507.0	infected
426.0	577.2	42.25	562.25	27.3	595.4	53.300000000000004	1273.0	infected
427.0	122.85000000000001	297.7	107.9	267.8	143.65	328.90000000000003	3298.0	control
428.0	451.75	326.3	430.3	314.6	472.55	341.90000000000003	1627.0	infected
429.0	520.0	569.4	484.25	544.7	553.15	592.8000000000001	4013.0	infected
430.0	127.4	392.6	93.60000000000001	375.7	159.9	416.0	3018.0	infected
431.0	420.55	16.900000000000002	411.45	0.0	430.95	36.4	1202.0	infected
432.0	488.15000000000003	41.6	475.15000000000003	27.3	499.85	56.550000000000004	1092.0	infected
433.0	38.35	570.7	9.1	553.8000000000001	67.60000000000001	586.95	2755.0	infected
434.0	371.8	659.1	351.0	648.0500000000001	391.95	665.6	1145.0	infected
435.0	398.45	601.25	378.3	586.3000000000001	414.7	614.9	1463.0	infected
436.0	420.55	352.3	404.95	334.75	436.8	369.85	1759.0	infected
437.0	11.700000000000001	237.25	0.0	194.35	27.95	280.8	3313.0	infected
438.0	446.55	397.15000000000003	432.90000000000003	386.75	461.5	408.85	1147.0	infected
439.0	490.1	403.0	473.2	384.8	507.0	416.0	1752.0	infected
440.0	592.8000000000001	27.95	542.75	0.0	604.5	86.45	5843.0	infected
441.0	587.6	376.35	575.25	359.45	602.5500000000001	393.90000000000003	1226.0	infected
442.0	537.5500000000001	641.5500000000001	513.5	627.25	549.25	665.6	1879.0	infected
443.0	586.95	457.6	572.65	444.6	602.5500000000001	474.5	1303.0	infected
444.0	66.95	71.5	42.25	14.3	130.0	148.85	11247.0	control
445.0	453.05	657.15	440.7	647.4	467.35	665.6	746.0	infected
446.0	442.0	16.25	421.2	0.0	469.3	41.6	3070.0	infected
447.0	155.35	207.35	144.95000000000002	189.8	172.9	221.65	1256.0	infected
448.0	180.05	306.15000000000003	166.4	295.1	192.4	317.85	1011.0	infected
449.0	155.35	457.6	127.4	431.6	188.5	481.0	3964.0	infected
450.0	475.15000000000003	24.05	463.45	15.600000000000001	487.5	38.35	793.0	infected
451.0	374.40000000000003	310.05	351.65000000000003	293.15000000000003	398.45	327.6	2065.0	infected
452.0	411.45	224.25	385.45	202.15	432.25	241.8	2594.0	infected
453.0	253.5	643.5	239.85	613.6	280.8	664.95	2924.0	control
454.0	505.05	173.55	491.40000000000003	159.9	520.0	189.15	1125.0	infected
455.0	395.85	57.2	384.15000000000003	46.800000000000004	409.5	68.25	845.0	infected
456.0	184.6	285.35	169.65	270.40000000000003	202.15	297.7	1296.0	infected
457.0	399.75	318.5	379.6	306.8	417.95	331.5	1555.0	infected
458.0	438.75	227.5	418.6	196.3	455.0	258.7	3049.0	infected
459.0	204.1	241.8	193.70000000000002	233.35	211.25	250.9	513.0	infected
460.0	595.4	227.5	583.7	217.1	604.5	239.85	773.0	infected
461.0	15.600000000000001	50.050000000000004	3.9000000000000004	35.1	33.15	71.5	1293.0	infected
462.0	577.85	565.5	562.25	551.85	589.5500000000001	581.1	1319.0	infected
463.0	354.90000000000003	195.0	339.95	182.0	372.45	204.75	1193.0	infected
464.0	447.85	566.8000000000001	438.1	555.75	458.90000000000003	579.15	692.0	infected
465.0	334.75	654.5500000000001	313.3	638.95	359.45	665.6	1920.0	infected
466.0	115.05	453.7	95.55	442.0	133.25	470.6	1728.0	infected
467.0	375.7	208.65	357.5	193.70000000000002	395.85	221.0	1572.0	control
468.0	222.3	432.25	209.95000000000002	413.40000000000003	239.20000000000002	453.05	1687.0	infected
469.0	85.8	182.65	70.85000000000001	158.6	102.05	207.35	2165.0	infected
470.0	406.90000000000003	582.4	393.90000000000003	568.75	416.65000000000003	594.1	929.0	infected
471.0	94.25	107.25	76.05	96.85000000000001	113.75	122.2	1499.0	infected
472.0	330.2	625.95	312.0	608.4	349.05	644.8000000000001	2170.0	infected
473.0	345.15000000000003	46.15	330.2	32.5	362.05	61.75	1239.0	control
474.0	293.15000000000003	356.85	274.95	337.35	306.15000000000003	367.25	1061.0	infected
475.0	491.40000000000003	586.3000000000001	477.1	573.3000000000001	503.75	600.6	1054.0	infected
476.0	122.85000000000001	101.4	110.5	85.8	135.85	113.75	1107.0	infected
477.0	361.40000000000003	74.75	326.95	42.9	393.90000000000003	99.45	5319.0	infected
478.0	584.35	628.5500000000001	571.35	609.7	596.0500000000001	647.4	1437.0	infected
479.0	273.0	217.1	261.3	204.1	289.25	228.8	1183.0	infected
480.0	65.65	260.0	54.6	247.0	78.65	273.0	887.0	infected
481.0	252.85000000000002	31.85	240.5	6.5	270.40000000000003	55.25	1947.0	infected
482.0	43.550000000000004	612.3000000000001	28.6	601.25	57.85	622.7	1063.0	infected
483.0	391.95	512.85	375.7	499.20000000000005	412.1	535.6	1886.0	infected
484.0	540.15	306.15000000000003	526.5	295.75	551.85	318.5	776.0	infected
485.0	52.65	308.75	38.35	285.35	63.050000000000004	331.5	1758.0	infected
486.0	276.25	263.25	263.90000000000003	237.9	291.85	289.25	1866.0	control
487.0	409.5	177.45000000000002	399.75	169.65	418.6	185.9	477.0	infected
488.0	109.85000000000001	29.25	92.3	12.35	130.0	41.6	1479.0	infected
489.0	531.0500000000001	44.85	515.45	30.55	544.0500000000001	61.75	1230.0	infected
490.0	319.15000000000003	397.8	304.2	387.40000000000003	336.7	412.1	1111.0	infected
491.0	550.5500000000001	613.6	522.6	594.75	575.9	629.85	2392.0	control
492.0	577.2	439.40000000000003	558.35	423.15000000000003	591.5	451.1	1561.0	infected
493.0	262.6	367.90000000000003	252.85000000000002	356.85	274.3	381.55	941.0	infected
494.0	474.5	607.1	460.85	594.1	488.8	616.85	812.0	infected
495.0	120.9	342.55	108.55	329.55	133.25	356.2	873.0	infected
496.0	228.15	482.3	205.4	464.1	247.0	501.15000000000003	2185.0	infected
497.0	295.1	260.0	286.0	245.05	312.0	282.1	1417.0	infected
498.0	469.3	392.6	458.25	382.85	479.7	403.65000000000003	713.0	infected
499.0	487.5	287.95	473.85	269.1	501.15000000000003	306.8	1703.0	infected
500.0	366.6	594.75	349.7	573.3000000000001	381.55	615.5500000000001	1675.0	infected
501.0	290.55	620.75	278.2	605.8000000000001	310.05	641.5500000000001	1573.0	infected
502.0	191.75	158.6	172.9	139.1	211.9	178.75	1824.0	infected
503.0	55.25	212.55	42.9	191.75	66.3	235.3	1776.0	infected
504.0	380.90000000000003	571.35	363.35	549.9	405.6	598.65	2842.0	infected
505.0	349.05	602.5500000000001	334.75	590.85	362.05	614.25	916.0	infected
506.0	484.90000000000003	371.15000000000003	471.25	356.85	500.5	388.05	1596.0	infected
507.0	525.2	134.55	490.75	104.65	553.15	160.55	4401.0	infected
508.0	522.6	653.25	510.25	643.5	534.3000000000001	665.6	896.0	infected
509.0	595.4	247.0	582.4	232.05	604.5	263.25	994.0	infected
510.0	575.25	238.55	557.0500000000001	222.3	590.2	256.75	1648.0	infected
511.0	404.95	546.65	378.3	531.7	428.35	564.2	2604.0	infected
512.0	444.6	363.35	432.25	349.7	457.6	378.95	1161.0	infected
513.0	393.90000000000003	377.0	371.15000000000003	350.35	421.2	399.75	3616.0	infected
514.0	15.600000000000001	379.6	1.9500000000000002	367.25	29.900000000000002	388.7	842.0	control
515.0	495.3	225.55	478.40000000000003	211.25	517.4	247.0	2251.0	infected
516.0	76.05	212.55	50.050000000000004	179.4	105.95	245.05	3810.0	infected
517.0	287.95	83.85000000000001	274.95	74.75	302.25	94.9	901.0	infected
518.0	137.8	410.15000000000003	119.60000000000001	396.5	155.35	424.45	1612.0	infected
519.0	326.3	589.5500000000001	307.45	559.65	346.45	616.85	3305.0	infected
520.0	462.15000000000003	625.95	442.65000000000003	616.2	479.05	635.0500000000001	1224.0	infected
521.0	4.55	146.9	0.0	120.9	16.900000000000002	176.15	1286.0	infected
522.0	560.3000000000001	527.15	542.75	510.25	579.8000000000001	539.5	1663.0	control
523.0	527.15	531.7	506.35	512.2	552.5	546.65	2614.0	infected
524.0	440.7	606.45	410.8	589.5500000000001	473.2	635.0500000000001	3709.0	infected
525.0	423.8	461.5	411.45	450.45	437.45	473.2	856.0	infected
526.0	5.8500000000000005	412.75	0.0	395.2	19.5	430.95	926.0	infected
527.0	326.3	213.20000000000002	302.90000000000003	193.70000000000002	346.45	228.8	1863.0	control
528.0	365.3	427.05	353.6	416.65000000000003	377.0	438.75	937.0	infected
529.0	201.5	416.0	186.55	404.3	217.75	429.0	1216.0	infected
530.0	554.45	174.20000000000002	537.5500000000001	152.1	578.5	196.3	2478.0	infected
531.0	98.8	608.4	82.55	588.25	113.10000000000001	627.9	1463.0	infected
532.0	213.20000000000002	351.0	194.35	328.25	228.8	366.6	2005.0	control
533.0	290.55	375.7	273.0	364.65000000000003	312.0	390.0	1486.0	control
534.0	206.70000000000002	219.70000000000002	195.65	204.75	213.85	235.3	861.0	infected
535.0	510.90000000000003	296.40000000000003	500.5	284.7	526.5	313.3	1118.0	infected
536.0	582.4	486.85	563.5500000000001	470.6	599.95	504.40000000000003	2040.0	infected
537.0	468.0	482.95	447.85	466.7	487.5	500.5	1894.0	infected
538.0	503.75	256.75	493.35	241.15	514.8000000000001	269.75	896.0	infected
539.0	51.35	165.75	31.200000000000003	145.6	68.25	189.15	2462.0	infected
540.0	254.15	329.55	223.6	294.45	287.95	365.3	5092.0	infected
541.0	221.0	324.35	210.6	310.05	233.35	337.35	1010.0	control
542.0	8.450000000000001	494.0	0.0	475.15000000000003	22.1	512.85	1383.0	infected
543.0	399.1	196.3	380.90000000000003	179.4	415.35	215.15	1779.0	control
544.0	74.10000000000001	516.1	37.7	488.15000000000003	113.10000000000001	542.75	3517.0	control
545.0	459.55	345.15000000000003	432.90000000000003	332.8	481.0	364.65000000000003	2156.0	control
546.0	390.65000000000003	447.2	363.35	427.05	414.7	473.2	3164.0	control
547.0	490.1	624.0	474.5	600.6	517.4	650.65	2585.0	infected
548.0	185.9	210.6	169.0	186.55	203.45000000000002	235.3	2402.0	infected
