label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	434.85	442.65000000000003	403.0	419.90000000000003	461.5	472.55	3520.0	infected
348.0	219.70000000000002	484.25	202.15	460.85	232.70000000000002	508.3	1568.0	infected
349.0	465.40000000000003	529.75	450.45	511.55	473.2	546.65	1096.0	infected
350.0	240.5	96.2	228.8	78.65	250.9	116.35000000000001	1337.0	control
351.0	127.4	169.65	111.8	154.05	142.35	188.5	1685.0	control
352.0	549.25	53.95	538.2	39.65	560.3000000000001	65.65	851.0	control
353.0	497.25	100.75	484.90000000000003	91.0	510.25	111.15	749.0	infected
354.0	45.5	211.25	28.6	189.15	61.75	236.6	1891.0	control
355.0	315.90000000000003	594.75	297.05	581.75	328.25	614.9	1293.0	infected
356.0	416.0	572.0	397.15000000000003	545.35	436.8	601.25	2504.0	infected
357.0	256.75	219.05	241.8	198.25	266.5	237.9	1486.0	control
358.0	185.25	450.45	170.95000000000002	440.05	200.85	463.45	1165.0	control
359.0	366.6	59.800000000000004	356.85	51.35	376.35	71.5	672.0	infected
360.0	334.75	601.9	322.40000000000003	585.65	347.1	618.8000000000001	1322.0	infected
361.0	432.90000000000003	169.65	421.2	156.65	451.75	185.9	1311.0	control
362.0	50.7	261.95	29.25	244.4	72.15	274.3	1459.0	infected
363.0	317.2	43.550000000000004	297.7	31.200000000000003	337.35	60.45	1728.0	infected
364.0	524.5500000000001	349.05	510.90000000000003	339.3	538.2	360.75	931.0	infected
365.0	201.5	372.45	183.3	360.1	221.65	387.40000000000003	1785.0	infected
366.0	373.1	141.70000000000002	356.85	128.05	388.7	155.35	1309.0	control
367.0	317.2	182.0	294.45	168.35	340.6	197.6	2093.0	infected
368.0	331.5	64.35000000000001	318.5	50.7	345.15000000000003	80.60000000000001	1005.0	infected
369.0	104.65	491.40000000000003	94.25	479.7	114.4	503.75	843.0	infected
370.0	44.85	334.75	26.0	308.1	56.550000000000004	361.40000000000003	1939.0	control
371.0	74.75	241.8	48.75	224.9	100.75	256.75	2558.0	control
372.0	195.0	469.3	176.8	457.6	214.5	484.25	1099.0	control
373.0	250.25	580.45	239.85	567.45	262.6	594.1	1060.0	infected
374.0	216.45000000000002	421.85	187.20000000000002	396.5	242.45000000000002	439.40000000000003	3547.0	infected
375.0	48.75	654.5500000000001	33.800000000000004	642.2	65.0	665.6	870.0	infected
376.0	494.0	423.15000000000003	479.7	410.8	509.6	436.15000000000003	1106.0	infected
377.0	174.20000000000002	581.1	160.55	573.3000000000001	185.9	590.2	728.0	infected
378.0	171.6	524.5500000000001	159.25	514.15	187.20000000000002	536.9	1114.0	infected
379.0	137.15	587.6	128.05	577.2	144.95000000000002	598.65	574.0	control
380.0	267.15000000000003	444.6	252.20000000000002	433.55	284.7	455.0	970.0	infected
381.0	470.6	76.7	456.95	55.25	484.90000000000003	99.45	1512.0	control
382.0	117.65	646.1	107.25	637.65	128.05	656.5	632.0	infected
383.0	204.1	27.3	189.8	13.0	219.05	41.6	1127.0	infected
384.0	575.25	108.55	560.3000000000001	95.55	589.5500000000001	124.15	1277.0	control
385.0	338.65000000000003	655.85	314.6	636.35	364.65000000000003	665.6	1658.0	infected
386.0	213.20000000000002	620.1	200.85	609.0500000000001	229.45000000000002	635.7	1143.0	infected
387.0	21.45	500.5	9.75	488.8	33.15	510.25	590.0	infected
388.0	122.2	295.75	104.65	284.7	140.4	308.1	1360.0	infected
389.0	355.55	538.85	344.5	524.5500000000001	371.15000000000003	553.15	1184.0	control
390.0	243.1	45.5	232.70000000000002	28.6	258.05	65.65	1156.0	infected
391.0	222.3	107.9	209.95000000000002	88.4	242.45000000000002	130.0	1764.0	control
392.0	215.15	133.25	206.70000000000002	124.80000000000001	224.25	142.35	508.0	infected
393.0	26.0	551.85	10.4	537.5500000000001	49.4	570.0500000000001	2058.0	infected
394.0	251.55	71.5	228.15	59.800000000000004	273.0	85.8	1625.0	control
395.0	559.65	226.85	547.95	215.8	573.3000000000001	239.20000000000002	762.0	infected
396.0	340.6	123.5	282.75	95.55	371.8	177.45000000000002	6706.0	infected
397.0	235.3	464.75	219.70000000000002	450.45	251.55	479.05	1461.0	infected
398.0	518.0500000000001	66.95	509.6	56.550000000000004	529.1	77.35000000000001	760.0	infected
399.0	555.1	247.65	537.5500000000001	231.4	573.95	261.95	1472.0	infected
400.0	279.5	550.5500000000001	260.0	530.4	299.65000000000003	568.1	1923.0	infected
401.0	534.3000000000001	451.75	521.3000000000001	438.1	553.15	469.95	1420.0	infected
402.0	351.65000000000003	281.45	333.45	267.8	367.25	299.65000000000003	1414.0	infected
403.0	432.90000000000003	140.4	413.40000000000003	120.9	448.5	159.9	2295.0	infected
404.0	81.9	123.5	63.050000000000004	101.4	98.15	145.6	1636.0	infected
405.0	546.65	391.3	527.15	369.85	564.2	414.7	1966.0	infected
406.0	191.1	516.75	180.70000000000002	503.75	200.20000000000002	531.7	824.0	infected
407.0	330.85	24.7	315.25	0.0	347.75	46.15	2228.0	control
408.0	244.4	146.25	234.65	131.95000000000002	260.0	163.8	1152.0	infected
409.0	270.40000000000003	154.05	241.8	124.80000000000001	291.2	182.0	3740.0	infected
410.0	150.8	172.25	139.1	154.70000000000002	166.4	189.15	1268.0	control
411.0	382.2	592.15	359.45	560.3000000000001	403.65000000000003	624.65	4312.0	control
412.0	375.05	469.3	352.95	449.15000000000003	397.8	486.85	2569.0	infected
413.0	176.8	176.15	159.25	156.65	211.25	206.05	2868.0	control
414.0	312.0	358.15000000000003	294.45	332.8	340.6	373.1	2613.0	control
415.0	538.85	503.1	523.25	490.1	556.4	520.65	1498.0	infected
416.0	495.3	151.45000000000002	481.0	137.8	509.6	170.3	1276.0	control
417.0	217.1	74.75	203.45000000000002	50.050000000000004	240.5	103.35000000000001	2766.0	infected
418.0	410.15000000000003	170.3	369.2	131.95000000000002	429.65000000000003	200.20000000000002	4446.0	infected
419.0	281.45	395.85	253.5	382.85	297.7	419.90000000000003	2200.0	control
420.0	566.8000000000001	127.4	559.65	115.05	577.2	138.45000000000002	546.0	infected
421.0	369.2	18.2	346.45	0.0	390.0	31.85	2207.0	infected
422.0	434.85	588.25	417.3	553.15	453.05	618.15	3045.0	control
423.0	411.45	322.40000000000003	402.35	309.40000000000003	423.8	334.75	794.0	infected
424.0	164.45000000000002	343.2	146.25	310.7	189.8	371.8	3392.0	infected
425.0	76.05	612.3000000000001	64.35000000000001	599.3000000000001	98.15	627.25	1277.0	infected
426.0	382.2	117.0	375.05	102.05	397.15000000000003	131.95000000000002	847.0	infected
427.0	265.2	586.95	240.5	563.5500000000001	285.35	602.5500000000001	1769.0	infected
428.0	521.95	644.8000000000001	509.6	634.4	533.0	655.85	762.0	infected
429.0	321.75	91.0	299.65000000000003	75.4	338.65000000000003	111.8	2141.0	infected
430.0	76.05	564.2	54.6	549.25	93.60000000000001	579.15	1572.0	infected
431.0	298.35	157.3	280.8	141.70000000000002	311.35	173.55	1496.0	infected
432.0	326.3	327.6	301.6	300.95	345.8	357.5	3150.0	control
433.0	490.75	12.35	472.55	0.0	510.90000000000003	30.55	2106.0	infected
434.0	534.3000000000001	232.70000000000002	518.0500000000001	222.95000000000002	547.95	246.35	1150.0	control
435.0	135.85	642.85	126.75	632.45	146.25	653.25	665.0	control
436.0	146.25	13.0	116.35000000000001	0.0	189.8	48.75	4437.0	infected
437.0	289.25	507.0	280.15000000000003	495.3	302.25	520.65	836.0	infected
438.0	181.35	547.95	164.45000000000002	526.5	202.15	573.95	2497.0	infected
439.0	510.90000000000003	455.65000000000003	494.65000000000003	428.35	528.45	481.65000000000003	2621.0	infected
440.0	219.05	280.8	206.05	265.2	232.70000000000002	290.55	1058.0	infected
441.0	415.35	80.60000000000001	395.2	68.25	430.3	98.8	1349.0	infected
442.0	224.9	229.45000000000002	213.20000000000002	213.85	242.45000000000002	241.8	1115.0	infected
443.0	47.45	51.35	24.7	20.8	74.10000000000001	72.15	3267.0	infected
444.0	110.5	20.8	80.60000000000001	0.0	124.15	63.7	2526.0	infected
445.0	538.2	542.75	508.95000000000005	516.75	561.6	570.0500000000001	3893.0	control
446.0	570.7	575.25	555.1	563.5500000000001	585.0	585.0	1080.0	infected
447.0	386.75	551.85	356.2	535.6	416.65000000000003	568.75	2795.0	infected
448.0	388.05	62.400000000000006	373.75	46.800000000000004	401.05	78.65	1605.0	infected
449.0	213.85	194.35	184.6	174.85	248.95000000000002	209.3	2846.0	control
450.0	84.5	262.6	65.65	248.95000000000002	104.0	276.25	1337.0	control
451.0	586.95	597.35	559.0	572.0	604.5	614.9	3108.0	control
452.0	560.95	6.5	528.45	0.0	580.45	29.25	2248.0	infected
453.0	266.5	462.15000000000003	243.1	440.05	290.55	475.8	2277.0	infected
454.0	581.1	206.70000000000002	568.75	183.3	598.65	230.75	1878.0	infected
455.0	265.2	55.9	248.95000000000002	39.0	280.8	68.9	1348.0	infected
456.0	509.6	192.4	492.7	178.1	526.5	211.25	1395.0	infected
457.0	232.05	437.45	221.0	425.1	245.05	451.75	1017.0	infected
458.0	157.3	480.35	147.55	469.3	166.4	493.35	634.0	infected
459.0	31.200000000000003	316.55	8.450000000000001	300.95	50.050000000000004	345.8	1973.0	control
460.0	538.85	338.65000000000003	527.8000000000001	325.0	548.6	352.3	918.0	infected
461.0	434.2	627.25	417.3	613.6	454.35	644.15	1663.0	infected
462.0	142.35	551.85	125.45	524.5500000000001	170.3	582.4	2351.0	infected
463.0	390.65000000000003	428.35	375.05	414.05	405.6	443.3	1370.0	infected
464.0	356.2	351.0	340.6	317.85	378.3	382.85	3393.0	infected
465.0	91.65	278.85	74.10000000000001	258.7	111.8	302.90000000000003	2012.0	control
466.0	479.05	169.65	453.7	156.0	501.15000000000003	189.8	1560.0	infected
467.0	212.55	449.8	196.95000000000002	437.45	232.05	463.45	1448.0	infected
468.0	456.3	424.45	444.6	414.7	468.0	436.8	906.0	infected
469.0	172.9	476.45	155.35	456.3	202.8	499.20000000000005	2486.0	control
470.0	441.35	113.75	423.15000000000003	98.8	458.90000000000003	126.75	1588.0	infected
471.0	491.40000000000003	445.90000000000003	479.7	432.25	503.1	463.45	1103.0	infected
472.0	237.9	207.35	219.70000000000002	196.3	254.8	223.6	1343.0	control
473.0	263.90000000000003	106.60000000000001	244.4	76.7	293.15000000000003	138.45000000000002	4061.0	infected
474.0	469.95	131.95000000000002	444.6	107.9	488.15000000000003	157.95000000000002	2809.0	control
475.0	553.15	136.5	542.1	118.3	568.1	154.05	1384.0	infected
476.0	594.75	230.75	584.35	218.4	604.5	243.1	877.0	infected
477.0	61.1	533.0	46.15	515.45	76.05	547.95	1252.0	control
478.0	565.5	527.8000000000001	546.0	508.95000000000005	578.5	544.7	1709.0	control
479.0	160.55	47.45	151.45000000000002	37.050000000000004	173.55	60.45	892.0	infected
480.0	157.95000000000002	395.2	118.3	360.75	189.15	427.7	5502.0	infected
481.0	529.1	620.1	520.0	611.65	543.4	635.7	921.0	control
482.0	170.3	24.7	153.4	5.2	191.75	40.95	2088.0	infected
483.0	91.65	224.9	72.15	205.4	112.45	236.6	1742.0	infected
484.0	452.40000000000003	500.5	440.05	483.6	473.2	521.95	1796.0	infected
485.0	574.6	555.1	557.0500000000001	542.1	591.5	573.95	1563.0	infected
486.0	17.55	277.55	5.8500000000000005	252.85000000000002	30.55	301.6	1622.0	control
487.0	34.45	520.0	10.4	501.15000000000003	61.75	540.15	2845.0	control
488.0	406.25	453.7	388.05	440.7	425.1	467.35	1570.0	infected
489.0	198.9	215.15	176.8	204.1	225.55	227.5	1996.0	infected
490.0	507.0	614.25	492.7	599.3000000000001	521.3000000000001	628.5500000000001	1476.0	infected
491.0	515.45	172.25	499.85	157.95000000000002	531.0500000000001	185.9	1064.0	control
492.0	483.6	33.800000000000004	470.6	22.1	499.20000000000005	47.45	1251.0	infected
493.0	376.35	199.55	363.35	190.45000000000002	391.3	209.3	936.0	infected
494.0	583.7	525.2	573.95	497.90000000000003	602.5500000000001	551.85	1862.0	control
495.0	66.95	653.25	54.6	644.15	79.3	661.7	760.0	infected
496.0	39.0	612.95	22.75	596.7	52.0	628.5500000000001	1284.0	infected
497.0	407.55	120.9	386.1	96.2	429.65000000000003	145.6	2619.0	infected
498.0	436.8	33.15	420.55	15.600000000000001	449.8	47.45	1402.0	control
499.0	494.65000000000003	551.2	467.35	533.65	515.45	575.25	2763.0	infected
500.0	241.15	180.05	211.25	160.55	268.45	202.8	2349.0	infected
501.0	347.1	91.0	332.8	71.5	362.7	111.15	1658.0	infected
502.0	32.5	295.1	12.35	273.65000000000003	55.9	321.75	2412.0	control
503.0	173.55	60.45	154.05	40.300000000000004	185.9	72.8	1335.0	infected
504.0	13.0	530.4	1.9500000000000002	516.75	27.3	546.0	1165.0	control
505.0	449.8	58.5	435.5	40.95	467.35	74.75	1477.0	control
506.0	473.2	588.9	440.05	553.8000000000001	514.15	626.6	7497.0	control
507.0	124.80000000000001	417.95	112.45	406.90000000000003	137.8	429.65000000000003	824.0	infected
508.0	377.65000000000003	382.2	368.55	371.15000000000003	386.75	391.95	681.0	infected
509.0	127.4	460.85	111.15	450.45	143.0	473.2	848.0	infected
510.0	594.75	560.95	583.7	546.65	604.5	575.25	1025.0	control
511.0	338.0	575.9	324.35	564.85	354.25	589.5500000000001	957.0	infected
512.0	325.65000000000003	531.0500000000001	312.0	516.1	344.5	547.95	931.0	infected
513.0	34.45	246.35	22.75	231.4	49.4	261.95	1248.0	control
514.0	313.3	382.2	290.55	367.90000000000003	341.25	403.0	2929.0	control
