label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	379.6	350.35	373.1	344.5	387.40000000000003	357.5	320.0
372.0	417.3	318.5	409.5	312.0	425.1	326.3	386.0
373.0	134.55	627.25	130.0	620.75	139.75	634.4	241.0
374.0	279.5	185.9	274.3	179.4	286.0	192.4	270.0
375.0	172.9	57.2	158.6	46.800000000000004	188.5	68.25	1176.0
376.0	584.35	276.90000000000003	576.5500000000001	268.45	592.15	286.0	468.0
377.0	223.6	388.05	217.1	378.95	230.1	397.8	425.0
378.0	164.45000000000002	250.9	157.3	245.70000000000002	172.25	256.75	283.0
379.0	222.95000000000002	157.3	217.1	149.5	229.45000000000002	165.75	368.0
380.0	29.25	348.40000000000003	20.8	341.90000000000003	39.65	355.55	454.0
381.0	157.95000000000002	489.45	152.75	484.25	164.45000000000002	495.95	251.0
382.0	293.8	247.0	286.65000000000003	239.85	302.25	254.15	379.0
383.0	478.40000000000003	649.35	471.90000000000003	640.9	485.55	657.8000000000001	420.0
384.0	398.45	329.55	391.95	323.05	406.25	336.05	320.0
385.0	409.5	603.85	403.65000000000003	597.35	416.65000000000003	611.0	314.0
386.0	570.0500000000001	378.3	562.25	373.75	577.85	384.15000000000003	290.0
387.0	358.8	401.7	352.95	396.5	365.3	407.55	235.0
388.0	446.55	334.75	440.05	328.25	454.35	341.90000000000003	331.0
389.0	520.0	280.8	515.45	274.95	527.15	287.3	230.0
390.0	534.3000000000001	270.40000000000003	529.1	263.90000000000003	540.8000000000001	276.90000000000003	277.0
391.0	324.35	225.55	318.5	218.4	332.15000000000003	232.05	335.0
392.0	105.3	20.8	98.15	15.600000000000001	112.45	27.95	320.0
393.0	568.1	219.05	560.95	212.55	575.25	226.20000000000002	363.0
394.0	167.05	354.90000000000003	161.85	347.75	173.55	361.40000000000003	270.0
395.0	117.0	157.95000000000002	110.5	152.1	124.15	165.1	315.0
396.0	391.95	272.35	383.5	265.85	400.40000000000003	279.5	388.0
397.0	315.25	530.4	308.75	522.6	323.05	538.85	389.0
398.0	68.25	85.15	62.400000000000006	79.3	75.4	91.65	292.0
399.0	293.8	425.1	286.0	418.6	302.25	432.90000000000003	398.0
400.0	359.45	342.55	352.95	336.7	367.25	349.7	310.0
401.0	74.75	609.7	66.95	603.2	82.55	617.5	399.0
402.0	308.1	222.95000000000002	301.6	215.8	315.90000000000003	230.1	347.0
403.0	267.15000000000003	234.65	260.65000000000003	228.15	273.65000000000003	242.45000000000002	339.0
404.0	329.55	237.25	321.75	232.05	338.0	243.75	353.0
405.0	111.8	438.1	105.95	430.3	117.65	445.25	294.0
406.0	495.3	512.2	488.8	503.75	503.1	521.3000000000001	458.0
407.0	401.7	188.5	396.5	183.3	406.25	194.35	198.0
408.0	486.2	225.55	480.35	219.05	492.7	232.70000000000002	293.0
409.0	401.7	444.6	393.90000000000003	436.8	410.8	453.7	480.0
410.0	54.6	306.15000000000003	47.45	299.0	63.050000000000004	313.95	428.0
411.0	531.0500000000001	283.40000000000003	523.9	276.90000000000003	538.2	291.2	350.0
412.0	531.7	493.35	523.9	487.5	539.5	499.85	319.0
413.0	320.45	369.2	314.6	362.7	326.3	376.35	290.0
414.0	220.35	296.40000000000003	215.15	291.85	225.55	300.3	142.0
415.0	321.75	43.550000000000004	315.90000000000003	37.7	328.90000000000003	50.7	286.0
416.0	438.75	457.6	432.25	451.1	444.6	465.40000000000003	292.0
417.0	241.15	390.65000000000003	235.3	383.5	247.65	398.45	320.0
418.0	404.95	199.55	399.1	194.35	412.1	205.4	253.0
419.0	167.70000000000002	237.25	161.85	231.4	174.20000000000002	243.75	260.0
420.0	510.25	213.85	501.15000000000003	206.05	519.35	222.95000000000002	511.0
421.0	442.65000000000003	51.35	434.2	44.85	450.45	60.45	411.0
422.0	542.75	89.7	536.9	82.55	548.6	97.5	319.0
423.0	516.75	182.65	509.6	174.20000000000002	524.5500000000001	191.75	427.0
424.0	397.15000000000003	535.6	389.35	529.75	405.6	542.1	357.0
425.0	80.60000000000001	423.8	71.5	417.95	89.05	430.3	399.0
426.0	133.9	50.7	125.45	43.550000000000004	143.65	59.800000000000004	470.0
427.0	306.15000000000003	44.85	300.3	39.0	312.65000000000003	52.0	287.0
428.0	194.35	637.65	187.85	630.5	200.85	644.8000000000001	322.0
429.0	565.5	425.1	555.75	418.6	575.9	432.90000000000003	547.0
430.0	112.45	562.25	105.95	555.75	118.3	568.75	278.0
431.0	286.0	466.7	278.85	459.55	293.15000000000003	474.5	370.0
432.0	122.85000000000001	525.85	114.4	518.0500000000001	131.95000000000002	533.65	522.0
433.0	219.05	642.85	213.20000000000002	637.0	225.55	648.0500000000001	244.0
434.0	194.35	618.15	187.20000000000002	610.35	202.15	624.65	361.0
435.0	131.3	189.8	124.80000000000001	182.0	137.8	197.6	360.0
436.0	533.65	200.85	529.1	193.70000000000002	539.5	208.0	254.0
437.0	300.95	193.05	295.75	188.5	307.45	198.9	228.0
438.0	68.25	531.0500000000001	61.1	524.5500000000001	76.05	538.2	363.0
439.0	469.3	555.75	462.15000000000003	549.25	477.1	562.25	340.0
440.0	274.95	59.800000000000004	267.8	52.65	282.1	66.95	358.0
441.0	525.2	167.70000000000002	520.0	159.9	530.4	176.15	297.0
442.0	160.55	555.1	154.70000000000002	547.95	167.05	562.25	318.0
443.0	226.85	430.95	217.75	425.1	235.95000000000002	438.1	416.0
444.0	343.2	319.8	336.7	312.65000000000003	349.7	327.6	365.0
445.0	583.0500000000001	623.35	574.6	616.85	592.8000000000001	631.15	449.0
446.0	449.15000000000003	76.7	442.65000000000003	70.2	456.3	83.2	294.0
447.0	79.3	341.90000000000003	72.15	334.75	87.10000000000001	350.35	421.0
448.0	347.1	22.1	340.6	15.600000000000001	354.25	28.6	304.0
449.0	365.3	209.3	359.45	202.8	371.15000000000003	216.45000000000002	280.0
450.0	591.5	183.95000000000002	584.35	176.15	598.65	191.75	366.0
451.0	356.85	485.55	350.35	477.75	364.0	493.35	386.0
452.0	188.5	298.35	182.0	289.90000000000003	195.65	306.8	407.0
453.0	181.35	653.9	174.85	648.7	188.5	659.75	273.0
454.0	319.15000000000003	81.25	312.65000000000003	72.8	326.3	91.0	436.0
455.0	313.95	282.75	306.8	274.95	321.75	289.25	362.0
456.0	388.7	195.65	382.85	190.45000000000002	395.2	202.8	258.0
457.0	178.1	573.3000000000001	170.95000000000002	564.85	186.55	582.4	446.0
458.0	20.8	250.9	13.0	243.75	29.900000000000002	258.05	421.0
459.0	141.05	642.85	134.55	635.7	148.85	650.65	379.0
460.0	468.65000000000003	120.25	460.2	113.75	477.1	126.75	405.0
461.0	237.9	359.45	231.4	351.65000000000003	244.4	367.90000000000003	380.0
462.0	278.85	206.70000000000002	271.05	200.85	286.65000000000003	211.9	299.0
463.0	424.45	101.4	418.6	94.9	430.95	108.55	295.0
464.0	482.95	254.15	475.8	246.35	489.45	261.95	357.0
465.0	245.05	541.45	240.5	534.95	250.9	547.95	264.0
466.0	406.90000000000003	15.600000000000001	399.75	8.450000000000001	413.40000000000003	22.75	342.0
467.0	590.2	22.1	581.1	14.3	598.0	29.900000000000002	434.0
468.0	559.0	137.15	553.15	130.65	566.15	143.65	288.0
469.0	169.0	620.75	163.15	616.2	175.5	625.95	223.0
470.0	553.15	61.1	546.0	52.65	560.3000000000001	70.2	441.0
471.0	466.05	443.95	460.2	436.15000000000003	473.2	451.75	348.0
472.0	146.9	453.7	140.4	446.55	154.05	461.5	344.0
473.0	308.1	455.65000000000003	301.6	451.1	315.25	460.85	246.0
474.0	438.1	278.85	430.95	270.40000000000003	445.25	288.6	460.0
475.0	72.15	455.0	64.35000000000001	448.5	79.95	461.5	361.0
476.0	479.7	42.25	473.2	35.1	487.5	50.7	362.0
477.0	132.6	558.35	124.15	549.9	141.05	566.15	456.0
478.0	28.6	332.15000000000003	19.5	325.65000000000003	37.7	338.65000000000003	433.0
479.0	532.35	363.35	526.5	356.85	538.85	371.15000000000003	309.0
480.0	408.85	139.75	403.0	132.6	414.7	146.9	281.0
481.0	263.90000000000003	81.25	259.35	76.7	269.1	87.10000000000001	199.0
482.0	312.0	485.55	306.8	480.35	318.5	490.75	229.0
483.0	553.15	598.65	545.35	592.15	561.6	605.15	390.0
484.0	350.35	7.800000000000001	345.15000000000003	2.6	355.55	13.65	213.0
485.0	69.55	228.15	63.050000000000004	222.3	76.7	235.95000000000002	326.0
486.0	390.0	233.35	383.5	227.5	396.5	239.20000000000002	272.0
487.0	481.0	478.40000000000003	476.45	472.55	486.85	484.25	218.0
488.0	291.85	572.0	284.05	565.5	299.65000000000003	578.5	350.0
489.0	437.45	184.6	431.6	179.4	444.6	191.75	278.0
490.0	82.55	219.70000000000002	76.7	214.5	88.4	226.20000000000002	261.0
491.0	262.6	286.0	255.45000000000002	279.5	269.75	294.45	356.0
492.0	130.0	138.45000000000002	125.45	131.95000000000002	136.5	144.3	255.0
493.0	52.65	379.6	46.15	373.1	59.15	387.40000000000003	332.0
494.0	258.05	482.95	250.25	473.2	266.5	492.7	539.0
495.0	139.1	522.6	132.6	517.4	146.25	530.4	299.0
496.0	495.95	90.35000000000001	488.15000000000003	81.25	505.70000000000005	99.45	521.0
497.0	291.85	287.3	286.0	282.1	298.35	295.1	263.0
498.0	89.05	529.75	82.55	521.95	96.2	538.2	381.0
499.0	490.1	146.9	484.90000000000003	140.4	495.3	153.4	256.0
500.0	156.0	606.45	144.95000000000002	594.1	166.4	614.9	736.0
501.0	130.0	443.3	122.2	435.5	139.1	452.40000000000003	487.0
502.0	255.45000000000002	396.5	249.60000000000002	391.3	261.95	403.0	263.0
503.0	484.90000000000003	397.15000000000003	477.75	388.05	493.35	407.55	530.0
504.0	253.5	326.3	247.0	320.45	260.0	333.45	308.0
505.0	527.15	330.2	520.65	322.40000000000003	533.65	338.65000000000003	400.0
506.0	531.7	550.5500000000001	525.85	544.0500000000001	538.85	557.7	298.0
507.0	46.15	492.05	40.300000000000004	484.25	52.65	499.85	330.0
508.0	557.0500000000001	260.0	547.95	254.15	566.15	267.15000000000003	409.0
509.0	281.45	108.55	274.3	99.45	289.25	117.65	456.0
510.0	416.65000000000003	296.40000000000003	409.5	288.6	423.15000000000003	304.85	403.0
511.0	304.2	97.5	296.40000000000003	91.0	312.65000000000003	104.65	413.0
512.0	315.25	507.65000000000003	308.75	499.85	322.40000000000003	516.1	392.0
513.0	252.85000000000002	230.1	247.65	222.95000000000002	259.35	237.25	289.0
514.0	352.3	66.95	345.15000000000003	58.5	360.1	74.75	417.0
515.0	320.45	568.1	314.6	561.6	327.6	575.25	303.0
516.0	370.5	196.3	363.35	190.45000000000002	378.3	202.8	332.0
517.0	341.90000000000003	459.55	334.75	451.75	350.35	468.0	458.0
518.0	497.25	174.85	490.1	167.05	504.40000000000003	183.3	402.0
519.0	163.8	522.6	158.6	516.75	169.65	528.45	233.0
520.0	184.6	408.85	174.85	402.35	194.35	416.0	483.0
521.0	510.90000000000003	520.0	503.1	510.90000000000003	518.7	529.75	534.0
522.0	253.5	174.20000000000002	247.0	168.35	260.0	180.05	270.0
523.0	477.1	172.25	471.25	165.75	483.6	178.75	296.0
524.0	295.75	548.6	289.90000000000003	542.1	302.90000000000003	556.4	326.0
525.0	76.05	184.6	69.55	178.1	83.2	191.1	311.0
526.0	110.5	590.2	102.05	582.4	119.60000000000001	598.0	480.0
527.0	505.70000000000005	406.25	500.5	400.40000000000003	512.85	412.75	268.0
528.0	519.35	408.85	512.85	401.05	526.5	416.65000000000003	371.0
529.0	391.95	87.75	382.85	80.60000000000001	401.05	96.85000000000001	532.0
530.0	419.90000000000003	51.35	412.1	45.5	427.7	58.5	349.0
531.0	597.35	398.45	589.5500000000001	390.65000000000003	603.85	407.55	422.0
532.0	420.55	605.15	415.35	599.3000000000001	426.40000000000003	612.3000000000001	258.0
533.0	153.4	14.950000000000001	146.25	5.2	160.55	25.35	514.0
534.0	205.4	205.4	197.6	197.6	212.55	213.20000000000002	392.0
535.0	568.1	466.7	559.65	459.55	576.5500000000001	473.85	417.0
536.0	38.35	209.3	31.85	203.45000000000002	44.85	215.8	299.0
537.0	215.15	33.800000000000004	204.75	24.7	228.15	44.2	836.0
538.0	412.1	394.55	404.95	387.40000000000003	419.25	402.35	363.0
539.0	104.65	33.15	96.2	26.650000000000002	111.15	40.95	367.0
540.0	74.10000000000001	573.3000000000001	66.95	566.8000000000001	81.9	580.45	350.0
541.0	428.35	383.5	422.5	377.0	435.5	390.65000000000003	322.0
542.0	40.95	572.65	33.15	566.8000000000001	49.4	579.15	363.0
543.0	379.6	259.35	369.85	252.85000000000002	390.0	266.5	494.0
544.0	182.65	122.85000000000001	174.85	111.8	191.1	134.55	673.0
545.0	345.8	219.05	339.3	212.55	352.3	225.55	318.0
546.0	566.15	117.65	559.0	111.8	573.95	124.15	331.0
547.0	312.0	150.8	303.55	142.35	320.45	157.3	429.0
548.0	34.45	584.35	26.650000000000002	577.2	44.2	591.5	459.0
549.0	88.4	295.75	79.3	287.95	97.5	304.2	515.0
550.0	102.7	108.55	96.85000000000001	103.35000000000001	109.2	115.7	253.0
551.0	211.9	53.300000000000004	201.5	45.5	222.95000000000002	61.75	651.0
552.0	172.9	262.6	165.1	255.45000000000002	181.35	269.75	432.0
553.0	58.5	222.95000000000002	53.95	217.1	64.35000000000001	228.8	231.0
554.0	6.5	96.85000000000001	0.0	89.7	14.950000000000001	104.0	392.0
555.0	587.6	78.65	581.1	70.85000000000001	594.75	86.45	391.0
556.0	39.0	393.25	30.55	387.40000000000003	48.1	400.40000000000003	415.0
557.0	267.8	13.65	261.3	7.15	274.95	19.5	292.0
558.0	510.90000000000003	79.95	505.70000000000005	74.75	517.4	85.8	218.0
559.0	430.95	172.9	424.45	167.70000000000002	438.1	179.4	279.0
560.0	251.55	101.4	245.70000000000002	94.9	258.7	107.9	308.0
561.0	432.25	324.35	425.75	319.15000000000003	439.40000000000003	330.85	266.0
562.0	494.65000000000003	548.6	486.2	541.45	503.1	555.75	422.0
563.0	467.35	88.4	460.2	82.55	475.8	96.2	341.0
564.0	561.6	83.2	553.8000000000001	77.35000000000001	569.4	91.0	381.0
565.0	538.85	133.25	530.4	124.80000000000001	546.65	142.35	488.0
566.0	434.85	395.85	429.65000000000003	389.35	442.0	403.0	274.0
567.0	235.95000000000002	76.05	228.8	68.25	243.1	83.2	361.0
568.0	88.4	78.0	81.25	72.8	96.2	83.85000000000001	300.0
569.0	556.4	22.1	547.95	13.65	563.5500000000001	29.900000000000002	423.0
570.0	317.85	592.15	312.0	585.0	324.35	599.3000000000001	315.0
571.0	29.900000000000002	560.95	22.1	553.15	38.35	567.45	409.0
572.0	338.0	586.3000000000001	328.90000000000003	579.15	347.75	596.7	563.0
573.0	339.95	561.6	332.15000000000003	554.45	348.40000000000003	568.75	415.0
574.0	90.35000000000001	477.75	83.2	470.6	96.85000000000001	485.55	357.0
575.0	106.60000000000001	633.75	100.10000000000001	626.6	114.4	640.9	372.0
576.0	455.65000000000003	654.5500000000001	448.5	647.4	462.8	661.7	356.0
577.0	308.1	352.3	300.95	342.55	315.90000000000003	362.7	554.0
578.0	384.8	169.0	376.35	161.20000000000002	394.55	174.85	456.0
579.0	33.800000000000004	128.05	27.3	118.95	41.6	137.8	496.0
580.0	96.2	306.8	89.7	301.6	102.7	313.3	264.0
581.0	475.15000000000003	495.3	468.65000000000003	488.8	482.3	501.8	302.0
582.0	74.75	316.55	65.65	309.40000000000003	84.5	325.65000000000003	544.0
583.0	478.40000000000003	603.2	469.3	594.1	487.5	613.6	600.0
584.0	32.5	377.65000000000003	26.0	369.85	39.65	386.1	404.0
585.0	124.15	641.5500000000001	117.65	636.35	131.3	648.0500000000001	286.0
586.0	172.9	215.15	165.1	206.05	181.35	224.9	527.0
587.0	69.55	167.05	61.75	158.6	78.0	176.15	531.0
588.0	72.8	71.5	65.0	63.7	81.25	79.3	445.0
589.0	118.3	41.6	111.15	35.1	126.10000000000001	48.75	355.0
590.0	498.55	245.70000000000002	491.40000000000003	238.55	507.0	253.5	390.0
591.0	169.65	153.4	157.95000000000002	145.6	181.35	164.45000000000002	744.0
592.0	350.35	365.3	343.2	358.8	358.15000000000003	371.15000000000003	326.0
593.0	473.85	211.9	468.0	206.70000000000002	480.35	217.75	240.0
594.0	131.95000000000002	298.35	123.5	287.3	141.05	308.75	702.0
595.0	301.6	532.35	293.8	524.5500000000001	310.05	538.85	380.0
596.0	427.7	265.2	422.5	259.35	433.55	271.05	233.0
597.0	135.85	489.45	128.70000000000002	481.65000000000003	143.0	497.25	395.0
598.0	252.20000000000002	315.25	247.0	310.05	258.05	321.1	233.0
599.0	523.9	534.95	515.45	528.45	531.7	542.1	404.0
600.0	495.3	638.3000000000001	488.15000000000003	631.15	503.1	645.45	344.0
601.0	447.2	315.90000000000003	440.7	308.75	455.0	323.7	387.0
602.0	129.35	152.1	123.5	143.65	136.5	161.20000000000002	412.0
603.0	458.25	342.55	451.1	334.75	466.7	351.0	432.0
604.0	193.05	10.4	187.20000000000002	3.9000000000000004	200.85	17.55	325.0
605.0	276.90000000000003	516.75	270.40000000000003	510.25	284.05	523.25	324.0
606.0	544.0500000000001	305.5	536.9	299.0	551.85	312.65000000000003	360.0
607.0	545.35	292.5	538.85	286.0	553.15	299.65000000000003	337.0
608.0	451.75	231.4	445.90000000000003	225.55	459.55	238.55	317.0
609.0	453.05	157.95000000000002	445.25	150.8	460.2	166.4	396.0
610.0	525.2	575.25	518.0500000000001	568.75	533.0	582.4	328.0
611.0	161.85	446.55	154.05	440.05	170.3	453.7	394.0
612.0	325.0	105.95	318.5	99.45	332.15000000000003	113.10000000000001	332.0
613.0	360.75	415.35	351.0	408.2	371.15000000000003	423.15000000000003	550.0
614.0	316.55	313.95	308.75	306.8	323.7	321.75	369.0
615.0	210.6	185.25	204.75	178.1	217.1	191.1	283.0
616.0	274.95	399.1	268.45	390.0	282.1	408.85	456.0
617.0	13.0	618.8000000000001	6.5	610.35	21.45	628.5500000000001	490.0
618.0	465.40000000000003	43.550000000000004	456.3	33.800000000000004	475.15000000000003	55.25	710.0
619.0	152.1	510.90000000000003	146.25	505.05	158.6	518.0500000000001	286.0
620.0	191.1	269.75	180.70000000000002	261.3	201.5	278.2	631.0
621.0	172.25	427.05	165.1	420.55	180.05	434.85	373.0
622.0	424.45	656.5	414.7	649.35	434.2	664.95	563.0
623.0	73.45	42.25	65.65	35.1	81.9	49.4	413.0
624.0	503.75	115.7	497.25	108.55	511.55	124.15	401.0
625.0	135.85	38.35	130.65	31.85	143.0	45.5	289.0
626.0	202.8	554.45	196.3	548.6	209.3	560.3000000000001	267.0
627.0	466.05	534.3000000000001	458.25	526.5	473.2	542.75	430.0
628.0	119.60000000000001	488.8	111.8	482.3	126.75	496.6	362.0
629.0	266.5	645.45	261.3	639.6	272.35	651.3000000000001	228.0
630.0	392.6	560.3000000000001	384.8	551.85	401.05	568.75	461.0
631.0	357.5	541.45	350.35	534.3000000000001	365.3	548.6	377.0
632.0	538.85	623.35	531.7	616.2	547.3000000000001	630.5	388.0
633.0	76.05	110.5	70.2	104.0	82.55	117.0	285.0
634.0	396.5	51.35	388.7	45.5	404.95	58.5	388.0
635.0	290.55	302.25	282.1	295.75	300.3	309.40000000000003	446.0
636.0	99.45	432.90000000000003	90.35000000000001	425.1	109.2	440.05	509.0
637.0	444.6	95.55	437.45	87.75	452.40000000000003	102.7	403.0
638.0	456.95	494.65000000000003	449.8	487.5	464.1	501.8	363.0
639.0	216.45000000000002	574.6	209.3	567.45	224.25	583.0500000000001	403.0
640.0	235.3	514.15	224.9	507.65000000000003	246.35	521.95	524.0
641.0	231.4	171.6	224.9	165.1	237.25	177.45000000000002	275.0
642.0	436.8	219.05	431.6	213.85	442.65000000000003	224.9	220.0
643.0	52.0	526.5	45.5	519.35	59.800000000000004	534.3000000000001	400.0
644.0	16.25	464.75	9.1	457.6	23.400000000000002	471.90000000000003	364.0
645.0	304.2	408.2	299.0	403.0	310.05	414.05	225.0
646.0	423.8	199.55	417.95	193.70000000000002	430.3	205.4	253.0
647.0	108.55	499.20000000000005	103.35000000000001	494.0	115.05	505.70000000000005	243.0
648.0	477.1	432.90000000000003	469.95	425.75	484.90000000000003	440.7	393.0
649.0	226.85	131.95000000000002	214.5	122.85000000000001	238.55	141.70000000000002	809.0
650.0	10.4	388.05	2.6	381.55	18.2	394.55	356.0
651.0	377.0	547.3000000000001	370.5	542.1	384.15000000000003	553.15	272.0
652.0	424.45	84.5	418.6	79.3	431.6	90.35000000000001	235.0
653.0	545.35	230.1	537.5500000000001	222.3	553.8000000000001	238.55	474.0
654.0	553.15	341.25	542.1	332.15000000000003	565.5	350.35	726.0
655.0	572.0	19.5	565.5	12.35	577.85	25.35	272.0
656.0	62.400000000000006	494.0	54.6	486.2	71.5	503.1	493.0
657.0	68.9	651.3000000000001	61.75	643.5	77.35000000000001	659.75	447.0
658.0	514.8000000000001	484.90000000000003	509.6	479.05	520.65	490.75	237.0
659.0	475.15000000000003	300.3	468.65000000000003	291.85	482.3	308.75	394.0
660.0	378.3	442.0	369.85	434.85	387.40000000000003	451.1	497.0
661.0	208.0	297.7	200.85	290.55	215.8	306.15000000000003	399.0
662.0	108.55	605.8000000000001	100.10000000000001	599.3000000000001	118.3	612.95	470.0
663.0	578.5	608.4	571.35	601.25	585.0	614.9	323.0
664.0	305.5	612.95	300.3	608.4	311.35	618.8000000000001	214.0
665.0	24.7	19.5	16.900000000000002	13.0	33.15	27.95	428.0
666.0	507.65000000000003	373.75	503.1	367.90000000000003	514.15	380.25	247.0
667.0	76.05	372.45	68.9	364.0	83.85000000000001	380.90000000000003	424.0
668.0	349.05	498.55	339.95	490.1	357.5	507.65000000000003	533.0
669.0	26.0	46.800000000000004	17.55	39.65	34.45	55.25	471.0
670.0	477.75	453.7	472.55	448.5	483.6	460.2	227.0
671.0	143.65	60.45	135.85	53.95	152.1	67.60000000000001	378.0
672.0	151.45000000000002	176.8	145.6	170.3	158.6	184.6	315.0
673.0	207.35	98.15	198.25	85.8	217.75	110.5	822.0
674.0	297.05	178.75	290.55	172.25	304.85	185.9	319.0
675.0	141.05	575.25	131.3	566.15	149.5	585.0	606.0
676.0	237.9	569.4	230.75	560.95	246.35	578.5	498.0
677.0	271.05	452.40000000000003	263.90000000000003	442.65000000000003	279.5	462.15000000000003	539.0
678.0	581.75	118.3	574.6	111.15	588.9	126.75	405.0
679.0	54.6	511.55	47.45	505.70000000000005	63.050000000000004	519.35	379.0
680.0	29.25	657.15	20.8	650.0	38.35	664.95	467.0
681.0	118.3	373.75	109.2	366.6	126.75	381.55	451.0
682.0	513.5	427.05	507.65000000000003	421.2	520.65	434.2	313.0
683.0	422.5	584.35	413.40000000000003	575.9	432.25	594.1	605.0
684.0	555.75	106.60000000000001	547.3000000000001	98.15	564.85	115.05	537.0
685.0	442.65000000000003	430.95	434.2	423.15000000000003	451.75	440.7	523.0
686.0	390.65000000000003	583.0500000000001	383.5	576.5500000000001	398.45	590.85	379.0
687.0	505.05	297.05	499.20000000000005	291.85	510.90000000000003	302.90000000000003	227.0
688.0	37.7	64.35000000000001	30.55	57.2	45.5	72.8	416.0
689.0	490.75	336.7	482.95	328.90000000000003	498.55	343.85	417.0
690.0	538.85	168.35	533.65	161.85	545.35	175.5	290.0
691.0	390.0	617.5	382.85	609.0500000000001	397.15000000000003	626.6	436.0
692.0	352.95	96.85000000000001	347.1	91.0	360.1	104.0	297.0
693.0	171.6	635.7	165.1	628.5500000000001	177.45000000000002	641.5500000000001	291.0
694.0	514.15	581.75	507.65000000000003	575.9	521.95	588.9	292.0
695.0	66.3	293.8	57.85	285.35	75.4	301.6	481.0
696.0	144.3	347.1	134.55	337.35	154.70000000000002	358.15000000000003	738.0
697.0	403.0	408.2	395.2	400.40000000000003	410.8	416.65000000000003	460.0
698.0	392.6	482.3	384.15000000000003	472.55	401.05	491.40000000000003	558.0
699.0	491.40000000000003	55.9	483.6	48.75	499.20000000000005	63.7	413.0
700.0	31.200000000000003	189.15	23.400000000000002	181.35	39.0	197.6	439.0
701.0	89.7	245.05	82.55	237.25	96.85000000000001	254.15	420.0
702.0	218.4	339.3	210.6	332.8	226.20000000000002	346.45	378.0
703.0	364.65000000000003	253.5	358.15000000000003	244.4	372.45	262.6	476.0
704.0	83.85000000000001	403.65000000000003	76.7	395.85	91.0	412.1	422.0
705.0	470.6	579.8000000000001	458.90000000000003	569.4	482.95	591.5	945.0
706.0	105.3	522.6	100.10000000000001	516.1	112.45	529.1	275.0
707.0	170.3	598.65	164.45000000000002	592.8000000000001	176.8	604.5	268.0
708.0	47.45	79.3	39.65	70.2	55.9	89.05	572.0
709.0	566.15	538.85	559.65	533.65	573.95	546.0	293.0
710.0	458.25	364.0	449.8	356.85	466.7	371.8	436.0
711.0	345.8	643.5	339.95	636.35	352.3	650.0	290.0
712.0	361.40000000000003	596.7	354.25	590.2	368.55	603.85	350.0
713.0	566.8000000000001	284.05	559.0	277.55	575.25	293.15000000000003	427.0
714.0	585.0	449.8	577.2	443.3	593.45	457.6	415.0
715.0	219.05	501.8	213.20000000000002	495.3	225.55	508.3	292.0
716.0	345.8	345.8	339.3	340.6	352.95	353.6	309.0
717.0	581.1	39.65	574.6	33.15	588.9	46.15	312.0
718.0	68.9	25.35	61.1	18.2	78.0	33.15	477.0
719.0	9.75	28.6	1.3	20.150000000000002	17.55	37.050000000000004	491.0
720.0	280.8	640.25	274.3	633.75	287.3	647.4	312.0
721.0	466.05	189.15	456.3	181.35	475.15000000000003	197.6	559.0
722.0	533.0	456.95	525.2	448.5	541.45	465.40000000000003	477.0
723.0	229.45000000000002	469.95	221.0	460.85	238.55	479.05	544.0
724.0	525.2	53.300000000000004	517.4	42.9	534.3000000000001	63.050000000000004	604.0
725.0	139.75	395.85	132.6	388.05	147.55	404.3	444.0
726.0	432.25	630.5	423.15000000000003	622.0500000000001	440.7	640.25	571.0
727.0	389.35	181.35	379.6	174.20000000000002	399.1	191.75	523.0
728.0	575.25	642.85	566.8000000000001	634.4	583.7	651.95	524.0
729.0	466.05	403.65000000000003	456.3	395.85	475.15000000000003	411.45	507.0
730.0	438.75	37.050000000000004	429.65000000000003	28.6	447.2	44.2	467.0
