label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	559.65	262.6	552.5	255.45000000000002	568.1	270.40000000000003	400.0
372.0	536.25	319.15000000000003	529.1	313.3	544.0500000000001	325.0	293.0
373.0	306.15000000000003	53.300000000000004	298.35	45.5	314.6	61.75	483.0
374.0	538.85	590.85	532.35	585.0	546.0	597.35	308.0
375.0	96.85000000000001	492.05	91.65	484.25	103.35000000000001	499.85	318.0
376.0	425.1	122.85000000000001	417.95	115.05	432.25	129.35	356.0
377.0	85.15	297.05	78.0	287.3	92.95	306.8	527.0
378.0	250.25	546.65	244.4	538.85	256.1	555.1	315.0
379.0	499.85	514.8000000000001	493.35	505.70000000000005	508.3	524.5500000000001	464.0
380.0	318.5	14.3	310.7	6.5	326.3	21.45	421.0
381.0	426.40000000000003	75.4	417.95	67.60000000000001	436.8	83.85000000000001	531.0
382.0	534.3000000000001	259.35	527.15	254.8	540.8000000000001	265.2	261.0
383.0	553.15	556.4	546.0	545.35	561.6	567.45	606.0
384.0	550.5500000000001	69.55	544.0500000000001	64.35000000000001	557.0500000000001	75.4	255.0
385.0	589.5500000000001	459.55	580.45	451.1	599.3000000000001	467.35	527.0
386.0	242.45000000000002	87.10000000000001	235.3	80.60000000000001	248.95000000000002	95.55	346.0
387.0	525.2	647.4	518.7	640.25	531.7	655.2	329.0
388.0	203.45000000000002	630.5	196.3	624.65	212.55	638.3000000000001	410.0
389.0	568.1	389.35	558.35	382.85	577.85	397.8	505.0
390.0	542.75	100.10000000000001	534.3000000000001	92.95	550.5500000000001	107.25	398.0
391.0	163.15	637.65	152.75	628.5500000000001	173.55	647.4	725.0
392.0	141.70000000000002	653.9	133.25	644.15	150.15	663.65	568.0
393.0	229.45000000000002	149.5	221.0	139.75	239.85	159.25	619.0
394.0	177.45000000000002	147.55	172.25	140.4	183.95000000000002	154.70000000000002	295.0
395.0	299.65000000000003	115.05	291.2	107.9	308.1	122.85000000000001	445.0
396.0	265.85	221.65	258.7	214.5	274.3	228.8	418.0
397.0	527.15	541.45	520.65	535.6	534.95	547.95	314.0
398.0	319.15000000000003	213.85	309.40000000000003	204.1	328.90000000000003	224.9	682.0
399.0	213.85	493.35	206.05	484.90000000000003	221.65	502.45000000000005	488.0
400.0	79.3	366.6	72.8	359.45	86.45	374.40000000000003	356.0
401.0	397.8	656.5	389.35	650.0	406.25	664.3000000000001	427.0
402.0	495.3	388.7	490.1	382.85	501.15000000000003	394.55	230.0
403.0	408.85	534.3000000000001	402.35	527.15	416.0	542.75	389.0
404.0	468.0	484.90000000000003	461.5	479.05	475.15000000000003	492.7	321.0
405.0	495.3	492.7	487.5	486.2	503.1	499.85	382.0
406.0	485.55	415.35	479.7	409.5	492.7	421.85	281.0
407.0	375.05	176.8	367.25	169.0	384.8	185.9	512.0
408.0	307.45	85.15	300.95	77.35000000000001	315.90000000000003	93.60000000000001	422.0
409.0	471.90000000000003	41.6	466.05	35.75	478.40000000000003	46.800000000000004	243.0
410.0	66.3	305.5	60.45	298.35	72.8	313.3	331.0
411.0	282.1	597.35	275.6	592.15	288.6	603.85	262.0
412.0	431.6	101.4	423.15000000000003	92.3	439.40000000000003	111.8	535.0
413.0	464.75	512.85	455.0	504.40000000000003	475.15000000000003	521.3000000000001	584.0
414.0	538.85	620.1	533.0	614.9	544.0500000000001	625.95	218.0
415.0	239.20000000000002	627.9	232.70000000000002	621.4	246.35	635.0500000000001	339.0
416.0	210.6	44.85	201.5	34.45	219.70000000000002	55.25	676.0
417.0	348.40000000000003	440.7	342.55	434.2	354.90000000000003	447.2	273.0
418.0	232.70000000000002	273.0	224.25	261.95	241.15	283.40000000000003	637.0
419.0	178.1	9.75	169.65	3.25	185.9	18.85	446.0
420.0	97.5	154.70000000000002	90.35000000000001	148.20000000000002	105.3	163.15	393.0
421.0	406.25	132.6	399.75	124.80000000000001	412.75	139.75	340.0
422.0	329.55	64.35000000000001	321.75	55.9	337.35	73.45	468.0
423.0	165.75	557.7	158.6	550.5500000000001	172.9	565.5	358.0
424.0	195.0	165.75	186.55	158.6	203.45000000000002	174.20000000000002	448.0
425.0	451.1	384.15000000000003	443.3	375.7	459.55	392.6	492.0
426.0	261.95	105.3	254.8	98.15	269.1	113.10000000000001	370.0
427.0	278.85	475.8	273.0	469.3	285.35	482.3	283.0
428.0	314.6	284.7	305.5	276.90000000000003	324.35	294.45	578.0
429.0	282.75	11.700000000000001	275.6	3.9000000000000004	290.55	19.5	431.0
430.0	241.8	55.25	233.35	46.15	250.25	65.0	542.0
431.0	580.45	538.85	570.0500000000001	530.4	590.85	547.95	658.0
432.0	230.1	16.900000000000002	223.6	11.05	237.25	24.7	321.0
433.0	462.15000000000003	527.8000000000001	454.35	521.3000000000001	470.6	535.6	396.0
434.0	211.25	218.4	202.15	211.25	219.70000000000002	226.20000000000002	483.0
435.0	161.85	602.5500000000001	153.4	596.0500000000001	170.95000000000002	610.35	460.0
436.0	91.0	221.65	82.55	212.55	99.45	231.4	563.0
437.0	564.2	290.55	559.0	283.40000000000003	570.7	299.0	335.0
438.0	351.65000000000003	536.25	343.85	528.45	360.1	544.0500000000001	450.0
439.0	40.300000000000004	611.65	35.75	606.45	46.800000000000004	618.15	236.0
440.0	374.40000000000003	75.4	366.6	68.9	382.2	83.2	398.0
441.0	432.90000000000003	440.05	428.35	435.5	438.75	445.90000000000003	209.0
442.0	8.450000000000001	124.15	0.0	116.35000000000001	16.25	133.25	474.0
443.0	428.35	471.25	421.85	464.1	434.85	478.40000000000003	322.0
444.0	529.1	210.6	523.9	204.75	534.95	217.1	248.0
445.0	154.05	232.70000000000002	145.6	223.6	161.85	243.1	553.0
446.0	31.85	540.8000000000001	23.400000000000002	533.0	40.300000000000004	549.25	472.0
447.0	182.0	211.9	171.6	204.1	191.75	220.35	573.0
448.0	575.25	89.7	567.45	83.2	583.7	97.5	412.0
449.0	138.45000000000002	110.5	131.95000000000002	103.35000000000001	145.6	118.95	373.0
450.0	287.95	130.0	281.45	121.55	295.1	139.1	409.0
451.0	456.95	550.5500000000001	449.15000000000003	542.75	464.75	558.35	449.0
452.0	65.65	585.0	59.800000000000004	580.45	72.15	592.15	251.0
453.0	264.55	13.65	259.35	7.15	271.05	20.8	272.0
454.0	63.7	427.05	54.6	414.7	70.2	440.7	675.0
455.0	112.45	430.3	104.0	422.5	122.2	440.05	523.0
456.0	301.6	137.8	294.45	126.75	309.40000000000003	148.85	591.0
457.0	96.2	419.25	90.35000000000001	412.1	103.35000000000001	427.05	351.0
458.0	455.0	193.05	447.85	183.95000000000002	463.45	202.15	490.0
459.0	466.05	651.95	458.25	641.5500000000001	474.5	662.35	622.0
460.0	103.35000000000001	115.05	96.2	107.9	111.15	123.5	408.0
461.0	508.95000000000005	558.35	500.5	550.5500000000001	518.7	566.15	497.0
462.0	467.35	403.0	460.2	395.85	475.8	411.45	423.0
463.0	537.5500000000001	36.4	531.0500000000001	30.55	545.35	43.550000000000004	301.0
464.0	358.8	477.1	350.35	468.0	367.25	485.55	507.0
465.0	130.0	486.2	122.2	478.40000000000003	138.45000000000002	494.0	451.0
466.0	549.25	446.55	538.2	436.8	560.3000000000001	456.95	769.0
467.0	298.35	505.05	291.2	496.6	305.5	514.15	447.0
468.0	485.55	373.1	477.75	365.3	494.65000000000003	380.90000000000003	471.0
469.0	546.65	230.75	536.25	217.1	557.0500000000001	244.4	1012.0
470.0	49.4	648.7	42.25	640.9	55.25	654.5500000000001	310.0
471.0	167.70000000000002	577.85	159.25	571.35	176.8	585.65	464.0
472.0	169.0	91.0	159.9	82.55	178.1	100.75	581.0
473.0	25.35	279.5	18.85	273.65000000000003	33.15	287.3	353.0
474.0	593.45	507.65000000000003	583.7	497.25	602.5500000000001	516.75	645.0
475.0	114.4	497.25	105.3	489.45	123.5	505.05	527.0
476.0	523.25	66.3	516.1	59.15	529.75	73.45	334.0
477.0	92.3	638.95	83.85000000000001	627.9	100.10000000000001	649.35	644.0
478.0	478.40000000000003	476.45	473.2	469.95	484.90000000000003	482.95	282.0
479.0	228.15	325.65000000000003	220.35	319.15000000000003	236.6	333.45	411.0
480.0	44.85	161.85	38.35	154.70000000000002	53.95	170.3	447.0
481.0	221.0	583.7	213.20000000000002	575.9	229.45000000000002	591.5	470.0
482.0	70.85000000000001	611.0	63.7	603.2	79.3	619.45	436.0
483.0	419.90000000000003	495.95	410.15000000000003	488.15000000000003	427.7	505.05	529.0
484.0	566.15	50.050000000000004	558.35	42.25	575.9	58.5	510.0
485.0	102.05	601.9	94.9	593.45	109.2	610.35	413.0
486.0	225.55	100.10000000000001	218.4	92.95	234.0	107.25	391.0
487.0	65.0	347.75	57.2	338.0	74.10000000000001	358.15000000000003	573.0
488.0	515.45	592.8000000000001	508.3	586.95	524.5500000000001	601.25	374.0
489.0	80.60000000000001	326.3	73.45	318.5	87.75	333.45	369.0
490.0	23.400000000000002	564.2	15.600000000000001	556.4	31.200000000000003	572.65	435.0
491.0	8.450000000000001	74.10000000000001	0.65	65.65	17.55	83.85000000000001	567.0
492.0	516.75	220.35	505.70000000000005	207.35	529.1	232.05	988.0
493.0	339.3	233.35	330.2	223.6	350.35	245.05	752.0
