label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	101.4	296.40000000000003	85.15	274.95	118.95	320.45	1939.0	infected
345.0	377.0	524.5500000000001	365.3	502.45000000000005	402.35	555.1	2513.0	infected
346.0	71.5	333.45	53.95	314.6	91.0	356.85	2332.0	infected
347.0	157.95000000000002	92.95	150.8	81.9	169.65	105.95	667.0	infected
348.0	219.70000000000002	606.45	204.1	590.2	234.0	618.8000000000001	1319.0	control
349.0	204.1	646.75	191.75	634.4	224.25	665.6	1407.0	control
350.0	393.90000000000003	647.4	380.90000000000003	624.0	412.1	665.6	2224.0	infected
351.0	446.55	233.35	429.65000000000003	218.4	462.15000000000003	246.35	1390.0	infected
352.0	353.6	458.90000000000003	343.85	442.0	367.25	476.45	1305.0	infected
353.0	170.95000000000002	600.6	134.55	590.2	207.35	620.1	2556.0	infected
354.0	39.0	339.3	22.75	314.6	61.75	362.05	2627.0	infected
355.0	170.3	288.6	156.65	276.90000000000003	182.65	298.35	901.0	infected
356.0	162.5	72.15	134.55	49.4	190.45000000000002	85.15	2478.0	infected
357.0	167.70000000000002	40.300000000000004	122.85000000000001	0.0	223.6	65.0	8097.0	control
358.0	260.65000000000003	39.0	249.60000000000002	27.3	274.95	50.050000000000004	995.0	infected
359.0	564.2	53.95	547.3000000000001	32.5	585.0	74.10000000000001	2117.0	control
360.0	20.150000000000002	97.5	5.8500000000000005	78.65	35.1	117.65	1735.0	infected
361.0	270.40000000000003	606.45	259.35	596.7	281.45	616.85	741.0	infected
362.0	87.75	344.5	72.8	330.85	102.05	357.5	1179.0	infected
363.0	77.35000000000001	638.3000000000001	53.95	609.0500000000001	96.85000000000001	665.6	2992.0	infected
364.0	445.25	198.25	426.40000000000003	172.9	462.8	221.0	2609.0	infected
365.0	503.75	589.5500000000001	477.75	575.25	527.15	612.3000000000001	2137.0	infected
366.0	317.2	609.0500000000001	298.35	593.45	332.15000000000003	628.5500000000001	1565.0	infected
367.0	41.6	559.65	15.600000000000001	522.6	74.10000000000001	586.3000000000001	4347.0	control
368.0	365.3	567.45	317.2	514.8000000000001	411.45	594.1	8524.0	infected
369.0	118.95	39.65	96.85000000000001	21.45	141.05	57.85	1848.0	infected
370.0	334.75	436.15000000000003	317.2	420.55	352.3	451.75	1530.0	infected
371.0	315.25	455.0	300.3	434.85	326.95	475.8	1625.0	infected
372.0	306.8	497.90000000000003	289.90000000000003	474.5	328.90000000000003	520.0	2608.0	control
373.0	138.45000000000002	123.5	115.7	104.65	161.20000000000002	142.35	2559.0	infected
374.0	377.0	392.6	349.05	374.40000000000003	393.25	420.55	2835.0	infected
375.0	48.1	313.3	35.1	297.7	63.7	328.90000000000003	1388.0	infected
376.0	91.0	580.45	68.9	542.75	104.65	614.9	3312.0	infected
377.0	556.4	402.35	547.3000000000001	391.3	568.1	413.40000000000003	724.0	control
378.0	397.15000000000003	494.0	385.45	481.65000000000003	406.90000000000003	508.95000000000005	938.0	infected
379.0	25.35	492.7	7.15	469.3	53.95	510.90000000000003	2499.0	infected
380.0	345.15000000000003	249.60000000000002	326.95	239.85	359.45	263.25	1043.0	infected
381.0	242.45000000000002	11.05	223.6	0.0	256.75	27.3	1307.0	infected
382.0	319.15000000000003	586.95	294.45	566.8000000000001	343.85	600.6	2098.0	control
383.0	532.35	638.95	501.15000000000003	620.75	556.4	665.6	3863.0	infected
384.0	159.25	581.75	142.35	570.0500000000001	178.1	594.75	1422.0	control
385.0	289.25	428.35	275.6	411.45	304.85	443.95	1582.0	infected
386.0	177.45000000000002	441.35	152.75	418.6	198.25	458.90000000000003	3044.0	infected
387.0	531.0500000000001	423.15000000000003	519.35	414.05	542.75	434.85	740.0	infected
388.0	568.75	297.7	547.95	276.90000000000003	579.15	310.05	1173.0	infected
389.0	318.5	136.5	307.45	122.2	328.90000000000003	152.1	1093.0	control
390.0	448.5	266.5	430.95	241.15	474.5	288.6	3043.0	infected
391.0	187.85	354.90000000000003	172.9	330.85	203.45000000000002	376.35	1848.0	control
392.0	143.0	192.4	125.45	176.8	157.95000000000002	206.05	1379.0	control
393.0	180.70000000000002	205.4	169.65	196.3	191.1	212.55	623.0	infected
394.0	66.95	492.7	31.85	460.85	93.60000000000001	520.0	4551.0	control
395.0	32.5	599.95	3.9000000000000004	579.8000000000001	63.7	624.65	3478.0	infected
396.0	373.75	497.90000000000003	347.1	471.90000000000003	395.85	517.4	2376.0	infected
397.0	313.95	32.5	303.55	14.3	330.2	42.9	998.0	infected
398.0	92.95	134.55	74.75	87.10000000000001	117.65	173.55	4890.0	infected
399.0	67.60000000000001	139.75	52.65	111.8	86.45	161.20000000000002	2331.0	control
400.0	118.95	147.55	104.65	128.05	143.65	171.6	2185.0	infected
401.0	481.0	440.7	458.25	427.7	499.20000000000005	453.05	1203.0	infected
402.0	499.85	36.4	474.5	16.25	515.45	65.0	2530.0	control
403.0	333.45	541.45	316.55	521.95	347.1	562.25	2028.0	infected
404.0	510.25	328.90000000000003	494.0	315.25	522.6	341.90000000000003	1188.0	infected
405.0	410.8	612.95	381.55	588.9	439.40000000000003	635.0500000000001	3678.0	control
406.0	35.75	629.85	10.4	612.3000000000001	68.25	663.65	3855.0	infected
407.0	585.65	394.55	573.3000000000001	382.2	597.35	410.15000000000003	1006.0	infected
408.0	54.6	248.3	33.15	233.35	79.95	269.75	2703.0	infected
409.0	124.15	577.85	102.05	564.85	146.9	595.4	2189.0	infected
410.0	528.45	95.55	510.90000000000003	78.0	549.9	110.5	2009.0	control
411.0	57.2	44.85	45.5	35.1	70.85000000000001	57.85	777.0	infected
412.0	341.25	409.5	325.65000000000003	391.95	356.85	425.75	1639.0	infected
413.0	196.95000000000002	9.75	179.4	0.0	216.45000000000002	23.400000000000002	1477.0	control
414.0	417.3	184.6	402.35	174.85	429.0	200.85	962.0	infected
415.0	109.2	242.45000000000002	97.5	230.75	119.60000000000001	255.45000000000002	1000.0	infected
416.0	379.6	176.15	371.15000000000003	167.05	388.7	183.3	456.0	infected
417.0	186.55	409.5	164.45000000000002	390.65000000000003	208.65	427.05	2057.0	control
418.0	165.1	105.95	120.25	68.25	195.65	133.9	5295.0	infected
419.0	101.4	72.8	71.5	55.9	125.45	99.45	2720.0	infected
420.0	435.5	538.2	425.1	520.0	453.05	554.45	1195.0	infected
421.0	105.3	511.55	83.2	484.25	133.9	542.75	4053.0	infected
422.0	343.2	650.65	297.05	607.75	387.40000000000003	665.6	6446.0	control
423.0	156.0	222.95000000000002	131.3	203.45000000000002	173.55	250.25	2801.0	control
424.0	199.55	493.35	164.45000000000002	478.40000000000003	232.05	512.85	2807.0	control
425.0	312.0	409.5	293.15000000000003	387.40000000000003	334.75	436.15000000000003	3386.0	infected
426.0	209.3	462.15000000000003	193.70000000000002	444.6	222.95000000000002	481.65000000000003	1961.0	infected
427.0	34.45	146.25	18.85	131.3	54.6	163.15	1892.0	infected
428.0	458.90000000000003	295.75	438.75	284.05	478.40000000000003	312.65000000000003	1567.0	infected
429.0	265.2	451.1	251.55	421.2	283.40000000000003	482.95	3238.0	control
430.0	333.45	631.8000000000001	321.75	612.95	345.15000000000003	650.65	1492.0	infected
431.0	90.35000000000001	218.4	69.55	203.45000000000002	115.05	239.20000000000002	2498.0	control
432.0	501.15000000000003	89.7	480.35	75.4	516.1	109.2	1811.0	infected
433.0	57.85	213.20000000000002	34.45	189.8	80.60000000000001	237.25	2993.0	infected
434.0	299.65000000000003	660.4	268.45	637.65	334.75	665.6	2480.0	infected
435.0	229.45000000000002	156.0	208.65	142.35	251.55	170.95000000000002	2014.0	control
436.0	159.9	373.1	147.55	357.5	172.9	388.7	1127.0	control
437.0	304.2	529.75	276.25	511.55	332.8	549.9	2705.0	infected
438.0	575.9	29.900000000000002	549.9	0.0	604.5	44.85	3625.0	infected
439.0	466.7	599.95	445.25	582.4	494.0	625.3000000000001	2572.0	infected
440.0	239.85	459.55	221.65	432.90000000000003	257.40000000000003	490.1	2616.0	infected
441.0	161.20000000000002	187.85	151.45000000000002	168.35	170.95000000000002	207.35	1274.0	control
442.0	354.25	203.45000000000002	328.25	175.5	387.40000000000003	231.4	5270.0	control
443.0	196.95000000000002	100.75	185.9	85.8	208.65	117.0	1005.0	infected
444.0	278.85	553.8000000000001	263.25	526.5	302.90000000000003	579.8000000000001	2129.0	infected
445.0	293.8	592.8000000000001	285.35	579.15	307.45	606.45	916.0	infected
446.0	355.55	599.95	347.1	586.95	377.65000000000003	612.95	1216.0	infected
447.0	458.25	161.20000000000002	441.35	146.25	478.40000000000003	174.85	1970.0	infected
448.0	76.7	369.2	51.35	351.65000000000003	103.35000000000001	382.85	2406.0	infected
449.0	572.65	650.65	544.0500000000001	634.4	604.5	665.6	3238.0	control
450.0	525.85	248.95000000000002	509.6	235.3	538.2	265.85	1216.0	infected
451.0	419.25	508.3	400.40000000000003	488.8	431.6	529.75	1873.0	infected
452.0	453.05	132.6	438.75	109.2	471.90000000000003	152.75	1909.0	infected
