label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	245.70000000000002	468.0	240.5	461.5	252.20000000000002	475.15000000000003	284.0
379.0	527.8000000000001	302.25	521.3000000000001	295.1	534.95	310.05	355.0
380.0	216.45000000000002	618.8000000000001	211.25	611.0	223.6	626.6	318.0
381.0	57.2	222.3	51.35	215.15	63.7	229.45000000000002	319.0
382.0	24.05	450.45	17.55	438.1	31.200000000000003	463.45	576.0
383.0	450.45	380.25	442.0	373.75	460.2	387.40000000000003	440.0
384.0	355.55	364.65000000000003	348.40000000000003	357.5	363.35	371.15000000000003	361.0
385.0	536.25	185.25	529.1	176.15	544.0500000000001	195.0	522.0
386.0	529.1	260.65000000000003	522.6	254.15	536.25	267.8	335.0
387.0	445.25	47.45	438.1	40.300000000000004	452.40000000000003	54.6	363.0
388.0	450.45	213.20000000000002	444.6	207.35	456.95	219.70000000000002	271.0
389.0	560.3000000000001	180.05	553.15	172.25	568.1	187.20000000000002	382.0
390.0	258.7	458.90000000000003	252.20000000000002	453.05	265.85	466.05	317.0
391.0	551.85	573.3000000000001	545.35	565.5	560.3000000000001	582.4	428.0
392.0	148.85	404.3	144.3	398.45	154.70000000000002	411.45	241.0
393.0	310.05	145.6	303.55	139.1	317.2	152.1	306.0
394.0	473.85	172.9	468.0	166.4	481.0	180.05	327.0
395.0	5.8500000000000005	44.85	0.0	38.35	12.35	51.35	276.0
396.0	337.35	583.0500000000001	330.2	575.9	343.2	590.85	342.0
397.0	8.450000000000001	570.0500000000001	3.25	564.2	14.3	576.5500000000001	237.0
398.0	456.3	158.6	448.5	148.20000000000002	464.1	169.0	605.0
399.0	94.9	484.90000000000003	87.75	479.05	102.7	492.05	346.0
400.0	420.55	194.35	415.35	187.20000000000002	427.7	201.5	311.0
401.0	226.20000000000002	164.45000000000002	219.70000000000002	154.70000000000002	233.35	174.85	503.0
402.0	107.9	425.75	102.7	420.55	114.4	431.6	227.0
403.0	396.5	56.550000000000004	390.0	49.4	404.3	63.7	356.0
404.0	102.7	215.15	93.60000000000001	207.35	112.45	222.95000000000002	535.0
405.0	395.85	449.15000000000003	388.7	442.0	404.95	457.6	429.0
406.0	321.1	582.4	313.3	573.3000000000001	328.90000000000003	592.15	553.0
407.0	298.35	575.25	290.55	568.1	307.45	582.4	429.0
408.0	66.95	535.6	55.9	527.8000000000001	78.0	544.0500000000001	658.0
409.0	115.05	183.95000000000002	106.60000000000001	176.8	124.15	191.75	454.0
410.0	344.5	615.5500000000001	336.05	609.0500000000001	352.95	622.7	405.0
411.0	504.40000000000003	445.25	494.0	436.8	515.45	453.7	657.0
412.0	215.8	196.3	209.95000000000002	190.45000000000002	222.95000000000002	202.15	277.0
413.0	158.6	43.550000000000004	151.45000000000002	35.75	165.1	51.35	358.0
414.0	284.7	609.7	279.5	603.2	291.2	616.2	268.0
415.0	119.60000000000001	377.65000000000003	113.10000000000001	369.85	127.4	385.45	363.0
416.0	386.1	587.6	379.6	580.45	393.90000000000003	594.75	345.0
417.0	38.35	466.7	29.900000000000002	455.65000000000003	45.5	477.75	581.0
418.0	476.45	655.85	468.65000000000003	650.0	483.6	663.0	348.0
419.0	418.6	48.1	410.8	39.65	426.40000000000003	56.550000000000004	453.0
420.0	138.45000000000002	48.1	132.6	42.9	144.3	54.6	233.0
421.0	402.35	532.35	394.55	526.5	410.15000000000003	539.5	369.0
422.0	132.6	177.45000000000002	126.75	170.3	139.75	184.6	330.0
423.0	462.8	18.85	455.65000000000003	11.700000000000001	469.95	26.650000000000002	366.0
424.0	144.95000000000002	148.85	137.15	139.1	153.4	159.25	610.0
425.0	102.7	559.65	96.2	553.15	110.5	567.45	341.0
426.0	477.1	593.45	471.90000000000003	586.95	483.6	601.25	290.0
427.0	416.0	18.85	409.5	13.0	423.8	26.650000000000002	344.0
428.0	299.0	372.45	292.5	364.0	306.15000000000003	381.55	440.0
429.0	224.9	518.7	219.70000000000002	513.5	230.75	524.5500000000001	217.0
430.0	451.1	581.75	443.3	574.6	458.90000000000003	589.5500000000001	411.0
431.0	558.35	250.25	549.9	243.1	566.8000000000001	257.40000000000003	420.0
432.0	413.40000000000003	251.55	404.95	245.05	421.2	260.65000000000003	435.0
433.0	486.85	376.35	478.40000000000003	368.55	495.3	384.8	447.0
434.0	375.7	536.9	369.2	530.4	382.85	544.0500000000001	326.0
435.0	186.55	619.45	180.70000000000002	614.9	193.05	624.65	220.0
436.0	559.65	469.95	553.15	461.5	566.8000000000001	477.75	402.0
437.0	195.0	81.9	185.9	74.75	204.75	91.0	540.0
438.0	147.55	243.75	139.1	235.95000000000002	156.0	252.85000000000002	478.0
439.0	156.65	65.0	148.85	57.85	164.45000000000002	72.15	397.0
440.0	406.90000000000003	306.8	398.45	299.0	416.0	314.6	496.0
441.0	555.75	430.3	547.95	423.15000000000003	563.5500000000001	438.1	397.0
442.0	514.8000000000001	611.0	508.3	603.85	521.95	618.15	362.0
443.0	481.65000000000003	193.05	473.2	184.6	488.8	200.20000000000002	445.0
444.0	305.5	394.55	298.35	385.45	313.95	403.65000000000003	499.0
445.0	160.55	28.6	154.70000000000002	22.75	167.70000000000002	36.4	302.0
446.0	65.0	399.75	57.85	391.3	73.45	408.85	452.0
447.0	94.9	232.70000000000002	87.10000000000001	223.6	103.35000000000001	242.45000000000002	537.0
448.0	449.8	104.0	443.3	96.2	456.3	111.8	346.0
449.0	175.5	98.8	167.70000000000002	91.0	183.95000000000002	106.60000000000001	429.0
450.0	469.3	546.65	462.15000000000003	540.8000000000001	477.75	553.8000000000001	388.0
451.0	547.95	514.15	540.8000000000001	506.35	555.1	521.3000000000001	394.0
452.0	410.8	71.5	401.7	64.35000000000001	420.55	79.95	510.0
453.0	521.95	364.65000000000003	516.1	359.45	528.45	370.5	243.0
454.0	430.95	529.1	421.85	520.65	440.7	537.5500000000001	543.0
455.0	237.9	39.0	230.1	30.55	246.35	46.15	423.0
456.0	468.0	632.45	460.85	625.3000000000001	476.45	640.9	412.0
457.0	333.45	117.0	325.65000000000003	109.85000000000001	341.25	125.45	425.0
458.0	588.25	646.75	576.5500000000001	634.4	599.95	657.15	833.0
459.0	247.0	30.55	239.85	22.75	253.5	40.300000000000004	423.0
460.0	153.4	346.45	146.9	336.7	161.20000000000002	355.55	485.0
461.0	135.20000000000002	429.0	130.0	424.45	141.05	434.85	224.0
462.0	233.35	298.35	224.25	288.6	243.75	309.40000000000003	642.0
463.0	28.6	559.0	20.8	549.9	36.4	567.45	462.0
464.0	377.0	48.75	368.55	42.25	386.1	55.9	432.0
465.0	368.55	611.0	361.40000000000003	603.85	375.7	618.8000000000001	393.0
466.0	245.70000000000002	163.15	235.3	153.4	257.40000000000003	172.9	665.0
467.0	116.35000000000001	638.95	109.85000000000001	633.1	123.5	646.75	325.0
468.0	498.55	8.450000000000001	490.1	1.3	506.35	16.25	446.0
469.0	416.0	627.25	407.55	620.75	423.8	636.35	460.0
470.0	455.65000000000003	258.05	448.5	250.25	462.8	266.5	410.0
471.0	191.1	24.05	184.6	18.85	198.25	31.200000000000003	296.0
472.0	153.4	308.75	143.65	302.25	162.5	316.55	436.0
473.0	109.2	104.0	101.4	94.25	117.65	113.75	586.0
474.0	498.55	414.05	490.75	405.6	507.0	422.5	506.0
475.0	364.0	484.25	356.2	474.5	371.8	494.0	551.0
476.0	250.25	68.9	243.1	61.1	258.05	76.7	419.0
477.0	429.65000000000003	123.5	420.55	116.35000000000001	438.75	131.3	505.0
478.0	579.8000000000001	627.25	573.3000000000001	621.4	586.95	633.1	289.0
479.0	253.5	200.85	245.70000000000002	193.70000000000002	261.3	209.3	447.0
480.0	561.6	44.2	553.15	35.75	570.7	53.300000000000004	526.0
481.0	131.3	334.1	122.85000000000001	325.0	139.75	344.5	565.0
482.0	204.75	543.4	197.6	534.95	212.55	552.5	462.0
483.0	495.3	225.55	486.2	219.05	505.05	233.35	474.0
484.0	586.95	579.15	577.85	570.0500000000001	596.7	588.9	612.0
485.0	306.15000000000003	451.75	299.0	445.90000000000003	314.6	459.55	379.0
486.0	163.15	647.4	156.0	640.25	171.6	655.2	429.0
487.0	397.8	515.45	388.7	507.65000000000003	406.25	523.25	495.0
488.0	61.1	262.6	55.25	256.75	68.25	269.75	288.0
489.0	454.35	350.35	447.85	343.85	461.5	356.85	308.0
490.0	253.5	17.55	246.35	10.4	261.95	26.0	424.0
491.0	513.5	83.2	504.40000000000003	75.4	523.25	91.0	522.0
492.0	590.2	107.9	583.7	98.15	598.0	117.65	485.0
493.0	518.7	546.0	510.90000000000003	538.85	526.5	553.15	385.0
494.0	421.85	436.15000000000003	416.65000000000003	430.95	427.7	442.65000000000003	219.0
495.0	14.3	542.1	6.5	533.65	24.05	551.2	523.0
496.0	430.95	443.95	422.5	436.8	439.40000000000003	451.1	421.0
497.0	192.4	325.0	187.20000000000002	319.15000000000003	198.9	332.15000000000003	261.0
498.0	174.20000000000002	613.6	168.35	608.4	180.70000000000002	619.45	251.0
499.0	192.4	127.4	184.6	118.95	201.5	137.15	543.0
500.0	392.6	334.75	385.45	325.65000000000003	399.75	344.5	474.0
501.0	34.45	655.2	27.95	650.0	41.6	661.0500000000001	276.0
502.0	449.15000000000003	186.55	442.0	177.45000000000002	456.95	196.3	493.0
503.0	126.75	488.8	118.3	481.0	135.20000000000002	496.6	466.0
504.0	192.4	195.0	183.3	185.9	200.20000000000002	204.75	547.0
505.0	9.1	141.05	1.9500000000000002	134.55	16.25	148.20000000000002	342.0
506.0	148.20000000000002	642.2	141.05	635.7	155.35	650.65	371.0
507.0	76.05	425.75	68.9	416.65000000000003	84.5	435.5	567.0
508.0	530.4	580.45	523.9	572.65	536.9	588.25	353.0
509.0	221.0	126.75	212.55	116.35000000000001	229.45000000000002	137.15	594.0
510.0	31.200000000000003	577.2	25.35	571.35	38.35	583.7	282.0
511.0	222.95000000000002	29.900000000000002	213.20000000000002	20.150000000000002	232.70000000000002	40.95	707.0
512.0	481.65000000000003	292.5	473.2	284.7	490.1	300.3	454.0
513.0	94.25	531.7	87.10000000000001	525.2	103.35000000000001	539.5	402.0
514.0	538.2	546.0	531.7	539.5	544.0500000000001	551.85	275.0
515.0	52.65	609.0500000000001	43.550000000000004	601.9	61.75	616.85	501.0
516.0	435.5	570.0500000000001	428.35	562.25	443.95	577.2	405.0
517.0	535.6	397.15000000000003	525.85	388.7	545.35	406.25	572.0
518.0	63.7	166.4	55.25	158.6	73.45	174.20000000000002	526.0
519.0	100.10000000000001	638.3000000000001	92.3	629.85	108.55	646.75	492.0
520.0	98.15	369.2	89.7	359.45	107.25	378.95	596.0
521.0	235.95000000000002	458.25	226.85	448.5	245.70000000000002	468.0	623.0
522.0	462.8	403.65000000000003	456.3	396.5	469.3	410.8	318.0
523.0	203.45000000000002	313.3	195.0	302.90000000000003	211.9	324.35	611.0
524.0	521.3000000000001	656.5	514.15	648.7	528.45	664.95	419.0
525.0	241.8	392.6	231.4	383.5	252.85000000000002	402.35	705.0
526.0	112.45	39.0	105.3	26.650000000000002	121.55	50.7	691.0
527.0	172.9	297.05	165.1	290.55	181.35	304.2	382.0
528.0	574.6	356.85	565.5	349.05	583.7	364.0	473.0
529.0	498.55	121.55	489.45	113.75	507.65000000000003	129.35	521.0
530.0	238.55	360.75	230.1	351.65000000000003	248.95000000000002	370.5	612.0
531.0	63.7	74.10000000000001	55.9	66.3	72.8	81.9	433.0
532.0	126.10000000000001	559.0	120.25	552.5	131.95000000000002	565.5	265.0
533.0	524.5500000000001	502.45000000000005	517.4	495.3	532.35	510.90000000000003	413.0
534.0	386.1	529.75	380.25	524.5500000000001	391.95	535.6	229.0
535.0	206.05	219.05	197.6	208.65	214.5	230.1	642.0
536.0	20.150000000000002	501.8	12.35	490.75	29.25	512.85	668.0
537.0	515.45	351.65000000000003	505.70000000000005	341.25	525.85	362.7	774.0
538.0	234.0	537.5500000000001	226.85	530.4	241.8	545.35	372.0
539.0	207.35	359.45	197.6	351.0	216.45000000000002	368.55	584.0
540.0	569.4	494.65000000000003	560.95	484.25	579.8000000000001	505.05	683.0
541.0	278.85	427.7	272.35	418.6	286.65000000000003	436.8	483.0
542.0	508.3	37.7	499.85	30.55	516.75	45.5	440.0
543.0	242.45000000000002	341.25	232.70000000000002	333.45	252.85000000000002	349.7	573.0
544.0	396.5	484.25	388.05	475.15000000000003	404.95	493.35	559.0
545.0	40.95	24.7	31.200000000000003	14.3	50.050000000000004	34.45	670.0
546.0	584.35	310.05	575.9	301.6	592.8000000000001	317.85	488.0
547.0	369.85	638.3000000000001	362.05	631.15	378.3	646.1	431.0
548.0	590.2	162.5	581.75	154.70000000000002	598.65	170.3	462.0
549.0	476.45	152.1	467.35	143.65	486.2	161.85	588.0
550.0	594.75	208.0	586.95	200.20000000000002	602.5500000000001	215.8	445.0
551.0	359.45	74.10000000000001	351.0	67.60000000000001	367.90000000000003	81.9	414.0
552.0	416.65000000000003	162.5	407.55	153.4	427.05	172.25	606.0
553.0	508.3	111.15	499.85	102.05	516.75	120.25	497.0
554.0	536.25	29.25	527.15	20.8	546.0	36.4	497.0
555.0	297.05	157.3	284.05	143.0	311.35	171.6	1322.0
556.0	566.15	403.0	555.1	393.25	578.5	410.8	707.0
