label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	395.2	555.1	386.75	548.6	403.65000000000003	561.6	393.0
374.0	22.1	17.55	14.3	10.4	29.25	25.35	360.0
375.0	312.0	487.5	305.5	477.75	319.8	497.25	501.0
376.0	66.3	653.9	59.800000000000004	646.75	73.45	661.7	360.0
377.0	254.15	480.35	247.0	473.85	262.6	488.15000000000003	382.0
378.0	102.05	78.65	95.55	68.25	108.55	89.05	484.0
379.0	442.65000000000003	482.95	432.90000000000003	477.1	452.40000000000003	490.75	467.0
380.0	479.05	46.800000000000004	473.85	37.050000000000004	486.2	55.9	398.0
381.0	337.35	135.85	330.85	126.75	344.5	144.95000000000002	445.0
382.0	100.10000000000001	159.9	92.3	150.8	109.2	170.3	572.0
383.0	65.65	448.5	59.15	439.40000000000003	72.8	458.25	470.0
384.0	358.8	387.40000000000003	351.65000000000003	380.90000000000003	365.95	394.55	330.0
385.0	41.6	192.4	35.1	184.6	48.75	200.85	389.0
386.0	511.55	148.20000000000002	504.40000000000003	137.8	519.35	157.95000000000002	561.0
387.0	256.75	491.40000000000003	250.9	485.55	263.90000000000003	496.6	264.0
388.0	369.2	635.0500000000001	361.40000000000003	627.25	377.65000000000003	642.2	430.0
389.0	86.45	478.40000000000003	78.65	472.55	92.95	486.2	352.0
390.0	124.15	42.9	117.0	33.15	134.55	53.300000000000004	563.0
391.0	310.05	263.90000000000003	304.2	256.75	316.55	271.05	295.0
392.0	255.45000000000002	314.6	249.60000000000002	309.40000000000003	261.95	321.1	252.0
393.0	456.95	317.85	447.85	311.35	466.7	325.65000000000003	476.0
394.0	191.1	215.15	182.65	209.3	200.20000000000002	222.95000000000002	418.0
395.0	185.25	429.65000000000003	180.05	421.85	191.75	437.45	317.0
396.0	150.8	459.55	143.65	453.05	158.6	466.7	353.0
397.0	225.55	481.0	219.05	474.5	232.70000000000002	488.8	341.0
398.0	208.65	581.75	202.15	575.25	215.15	589.5500000000001	322.0
399.0	170.95000000000002	558.35	164.45000000000002	552.5	178.75	565.5	328.0
400.0	52.65	409.5	46.15	403.65000000000003	59.15	416.65000000000003	305.0
401.0	554.45	96.2	549.25	90.35000000000001	560.95	103.35000000000001	276.0
402.0	100.75	344.5	94.25	338.65000000000003	107.9	351.0	314.0
403.0	279.5	525.85	271.05	516.75	287.95	535.6	516.0
404.0	305.5	595.4	297.7	586.95	313.95	605.15	425.0
405.0	479.05	529.1	473.85	522.6	484.90000000000003	535.6	254.0
406.0	234.65	290.55	227.5	285.35	241.15	296.40000000000003	269.0
407.0	273.0	278.85	266.5	273.65000000000003	279.5	284.7	257.0
408.0	43.550000000000004	492.7	35.75	484.90000000000003	52.65	499.85	423.0
409.0	161.20000000000002	167.05	154.05	159.9	169.0	174.20000000000002	369.0
410.0	390.65000000000003	79.95	382.2	71.5	398.45	87.10000000000001	424.0
411.0	135.85	534.95	129.35	526.5	143.0	544.0500000000001	413.0
412.0	341.25	501.15000000000003	332.8	492.05	351.0	509.6	555.0
413.0	284.05	547.3000000000001	278.2	539.5	290.55	555.1	348.0
414.0	482.3	170.95000000000002	474.5	162.5	491.40000000000003	179.4	487.0
415.0	296.40000000000003	290.55	289.90000000000003	283.40000000000003	304.2	297.05	333.0
416.0	436.8	493.35	426.40000000000003	486.2	447.2	503.1	556.0
417.0	281.45	208.65	271.7	200.85	290.55	217.1	554.0
418.0	58.5	595.4	52.0	588.25	65.65	603.2	339.0
419.0	356.2	416.0	349.7	409.5	362.7	423.15000000000003	317.0
420.0	510.25	177.45000000000002	504.40000000000003	171.6	516.1	183.3	237.0
421.0	120.9	542.75	113.75	535.6	129.35	549.9	396.0
422.0	490.75	347.1	483.6	341.25	498.55	354.25	335.0
423.0	458.90000000000003	192.4	453.7	187.20000000000002	464.1	197.6	197.0
424.0	41.6	61.75	34.45	53.95	50.050000000000004	68.9	397.0
425.0	57.85	294.45	52.0	287.95	65.0	301.6	321.0
426.0	440.05	381.55	431.6	372.45	449.15000000000003	391.3	597.0
427.0	487.5	95.55	481.0	88.4	494.65000000000003	103.35000000000001	380.0
428.0	584.35	180.05	577.85	172.9	591.5	186.55	321.0
429.0	148.20000000000002	26.0	141.70000000000002	20.150000000000002	154.05	33.15	284.0
430.0	202.8	434.2	196.95000000000002	428.35	209.3	438.75	234.0
431.0	136.5	629.2	130.65	624.65	143.0	635.7	240.0
432.0	83.2	642.2	77.35000000000001	637.0	89.7	648.0500000000001	237.0
433.0	585.0	13.65	577.85	7.800000000000001	592.15	20.150000000000002	326.0
434.0	107.9	109.85000000000001	102.7	103.35000000000001	114.4	117.0	279.0
435.0	157.3	499.85	152.1	493.35	163.8	506.35	262.0
436.0	98.15	392.6	89.05	384.8	106.60000000000001	400.40000000000003	488.0
437.0	20.150000000000002	470.6	13.65	464.1	27.3	476.45	299.0
438.0	331.5	203.45000000000002	324.35	196.3	338.65000000000003	210.6	361.0
439.0	44.2	585.65	37.7	580.45	52.0	592.15	297.0
440.0	157.3	575.25	151.45000000000002	567.45	164.45000000000002	582.4	349.0
441.0	187.85	516.75	180.70000000000002	510.25	195.65	523.25	349.0
442.0	364.65000000000003	452.40000000000003	355.55	445.25	374.40000000000003	458.90000000000003	437.0
443.0	425.1	318.5	417.3	311.35	433.55	327.6	462.0
444.0	88.4	409.5	79.95	401.7	98.15	418.6	528.0
445.0	416.65000000000003	56.550000000000004	410.8	50.7	423.15000000000003	63.7	292.0
446.0	225.55	129.35	216.45000000000002	121.55	234.0	138.45000000000002	518.0
447.0	172.9	451.75	165.75	445.90000000000003	180.70000000000002	458.90000000000003	361.0
448.0	525.85	140.4	520.0	134.55	532.35	146.9	274.0
449.0	42.25	525.2	35.75	520.0	48.75	532.35	308.0
450.0	322.40000000000003	268.45	315.90000000000003	261.3	329.55	276.25	345.0
451.0	277.55	164.45000000000002	271.7	155.35	284.7	173.55	444.0
452.0	480.35	655.2	473.2	646.1	488.15000000000003	664.3000000000001	484.0
453.0	35.75	138.45000000000002	29.25	131.95000000000002	43.550000000000004	145.6	312.0
454.0	163.15	597.35	154.05	590.2	171.6	604.5	434.0
455.0	118.3	382.2	113.10000000000001	375.7	124.80000000000001	389.35	289.0
456.0	99.45	583.0500000000001	90.35000000000001	572.65	109.85000000000001	593.45	668.0
457.0	510.90000000000003	204.75	505.70000000000005	199.55	516.75	211.25	237.0
458.0	442.0	51.35	433.55	44.85	451.1	59.800000000000004	455.0
459.0	20.8	248.95000000000002	12.35	239.20000000000002	30.55	259.35	626.0
460.0	578.5	55.9	570.0500000000001	46.800000000000004	587.6	65.65	554.0
461.0	421.2	421.2	412.75	411.45	429.65000000000003	431.6	600.0
462.0	287.95	484.25	281.45	477.75	294.45	492.05	333.0
463.0	78.0	194.35	70.2	187.85	86.45	202.15	435.0
464.0	573.95	141.05	568.1	134.55	581.1	148.20000000000002	303.0
465.0	464.75	543.4	457.6	534.95	471.90000000000003	553.15	444.0
466.0	36.4	365.95	29.900000000000002	360.1	42.9	372.45	284.0
467.0	243.75	646.75	235.95000000000002	638.3000000000001	252.85000000000002	655.85	485.0
468.0	237.9	536.9	230.75	529.1	245.05	544.7	374.0
469.0	471.25	503.1	466.05	495.3	477.75	510.25	308.0
470.0	285.35	596.0500000000001	277.55	588.25	293.15000000000003	604.5	439.0
471.0	295.1	353.6	287.3	344.5	302.90000000000003	361.40000000000003	456.0
472.0	507.65000000000003	592.15	501.8	584.35	515.45	599.95	350.0
473.0	499.85	45.5	492.7	35.75	507.65000000000003	55.9	548.0
474.0	154.70000000000002	314.6	146.25	308.1	163.15	323.05	439.0
475.0	286.0	402.35	279.5	395.85	292.5	408.85	296.0
476.0	139.75	573.3000000000001	133.25	568.1	146.25	580.45	299.0
477.0	568.75	83.85000000000001	561.6	74.75	576.5500000000001	93.60000000000001	499.0
478.0	98.8	529.75	92.3	523.9	106.60000000000001	536.9	336.0
479.0	41.6	382.2	35.1	375.05	48.1	390.0	333.0
480.0	175.5	358.15000000000003	167.70000000000002	351.0	184.6	365.3	444.0
481.0	293.8	215.15	287.95	206.70000000000002	302.25	224.25	427.0
482.0	76.7	514.8000000000001	68.9	508.3	85.15	521.95	382.0
483.0	20.150000000000002	380.90000000000003	13.65	373.75	27.3	388.7	347.0
484.0	203.45000000000002	453.05	198.25	447.85	209.3	458.90000000000003	225.0
485.0	366.6	404.95	361.40000000000003	399.75	372.45	410.8	218.0
486.0	482.3	551.85	474.5	544.0500000000001	488.8	560.3000000000001	417.0
487.0	46.800000000000004	636.35	37.050000000000004	629.85	55.9	644.15	462.0
488.0	283.40000000000003	132.6	278.2	127.4	289.25	138.45000000000002	237.0
489.0	334.75	405.6	327.6	399.1	342.55	413.40000000000003	382.0
490.0	561.6	236.6	555.1	230.1	568.75	243.75	295.0
491.0	126.10000000000001	475.15000000000003	118.95	468.65000000000003	133.9	482.95	366.0
492.0	391.3	445.25	385.45	440.05	398.45	451.75	274.0
493.0	312.65000000000003	332.15000000000003	305.5	325.65000000000003	319.8	339.95	346.0
494.0	399.75	214.5	391.3	206.70000000000002	408.85	222.3	481.0
495.0	226.20000000000002	606.45	219.05	598.65	234.0	613.6	390.0
496.0	188.5	152.1	182.0	144.3	197.6	160.55	457.0
497.0	20.150000000000002	107.25	13.65	100.75	27.3	113.75	312.0
498.0	452.40000000000003	597.35	445.25	590.2	460.2	605.15	388.0
499.0	550.5500000000001	602.5500000000001	541.45	594.75	560.3000000000001	611.0	537.0
500.0	328.25	227.5	321.1	217.75	336.7	236.6	513.0
501.0	189.15	189.8	180.05	180.70000000000002	200.20000000000002	198.9	649.0
502.0	457.6	456.95	451.1	451.1	464.75	464.75	313.0
503.0	422.5	184.6	417.3	178.75	428.35	190.45000000000002	229.0
504.0	509.6	650.0	501.15000000000003	642.85	518.0500000000001	657.8000000000001	429.0
505.0	215.15	643.5	208.65	637.0	222.3	650.65	332.0
506.0	49.4	272.35	40.300000000000004	264.55	58.5	280.15000000000003	491.0
507.0	235.3	195.0	226.20000000000002	186.55	245.70000000000002	204.1	613.0
508.0	320.45	299.0	313.3	289.25	328.90000000000003	308.75	501.0
509.0	481.65000000000003	319.8	473.85	310.05	489.45	328.90000000000003	525.0
510.0	306.8	130.0	300.95	124.15	312.65000000000003	136.5	261.0
511.0	384.8	312.0	377.0	302.90000000000003	393.25	321.1	523.0
512.0	432.90000000000003	168.35	427.05	162.5	438.75	174.20000000000002	241.0
513.0	191.75	630.5	182.65	622.7	200.85	640.25	558.0
514.0	416.65000000000003	618.15	406.25	610.35	426.40000000000003	625.95	543.0
515.0	423.8	578.5	416.65000000000003	571.35	431.6	586.3000000000001	382.0
516.0	395.2	394.55	386.75	386.75	404.3	403.0	476.0
517.0	513.5	221.65	506.35	213.85	521.95	230.75	470.0
518.0	407.55	527.8000000000001	397.8	518.0500000000001	417.3	536.9	635.0
519.0	371.8	209.95000000000002	364.65000000000003	200.20000000000002	380.25	219.70000000000002	559.0
520.0	567.45	655.2	562.9	648.7	573.95	661.0500000000001	242.0
521.0	568.75	217.75	562.25	212.55	575.9	224.25	286.0
522.0	39.0	299.0	31.200000000000003	289.90000000000003	46.15	308.75	477.0
523.0	431.6	104.0	423.8	95.55	439.40000000000003	113.10000000000001	477.0
524.0	356.85	507.0	351.0	499.20000000000005	364.0	514.8000000000001	338.0
525.0	583.7	633.1	577.85	627.9	589.5500000000001	638.95	231.0
526.0	130.0	278.2	122.85000000000001	269.75	138.45000000000002	287.3	500.0
527.0	325.0	575.9	317.85	569.4	332.8	583.7	356.0
528.0	145.6	620.75	137.8	614.25	153.4	628.5500000000001	390.0
529.0	453.7	615.5500000000001	447.85	609.7	460.2	622.0500000000001	269.0
530.0	321.1	146.9	312.65000000000003	138.45000000000002	329.55	156.0	502.0
531.0	408.85	460.2	403.65000000000003	454.35	415.35	466.7	254.0
532.0	462.15000000000003	72.8	455.0	65.65	470.6	81.25	448.0
533.0	148.20000000000002	294.45	141.05	286.0	156.65	304.2	526.0
534.0	339.95	7.800000000000001	332.15000000000003	1.3	347.75	16.25	428.0
535.0	15.600000000000001	39.65	9.1	32.5	22.75	46.800000000000004	328.0
536.0	153.4	399.75	144.95000000000002	392.6	162.5	407.55	463.0
537.0	297.05	386.75	289.90000000000003	380.25	306.15000000000003	395.2	388.0
538.0	369.85	487.5	362.05	479.05	377.65000000000003	495.95	446.0
539.0	405.6	326.3	398.45	318.5	413.40000000000003	334.75	438.0
540.0	566.15	635.0500000000001	559.65	627.25	574.6	643.5	417.0
541.0	491.40000000000003	540.8000000000001	484.90000000000003	534.3000000000001	497.90000000000003	547.3000000000001	306.0
542.0	187.20000000000002	475.15000000000003	178.1	466.7	196.3	484.25	573.0
543.0	575.9	113.75	567.45	105.95	585.0	121.55	467.0
544.0	52.65	336.05	44.2	327.6	61.1	345.15000000000003	514.0
545.0	78.65	245.70000000000002	70.2	237.9	87.10000000000001	254.15	495.0
546.0	146.25	200.85	135.20000000000002	189.15	156.65	213.20000000000002	922.0
547.0	51.35	98.8	44.2	91.0	58.5	107.25	401.0
548.0	73.45	272.35	65.0	263.90000000000003	82.55	282.1	546.0
549.0	177.45000000000002	111.8	169.65	103.35000000000001	185.25	120.25	470.0
550.0	337.35	96.85000000000001	330.2	89.7	345.15000000000003	105.95	432.0
551.0	405.6	640.25	397.8	631.15	414.05	649.35	524.0
552.0	533.65	299.65000000000003	526.5	292.5	540.8000000000001	307.45	379.0
553.0	477.1	624.0	468.65000000000003	614.9	484.90000000000003	633.1	487.0
554.0	527.15	386.75	518.7	378.95	535.6	394.55	459.0
555.0	384.8	492.7	376.35	483.6	393.90000000000003	502.45000000000005	582.0
556.0	595.4	324.35	588.9	315.90000000000003	603.2	333.45	426.0
557.0	419.25	206.05	410.8	200.20000000000002	429.0	212.55	418.0
