label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	388.7	9.75	378.95	2.6	398.45	17.55	545.0
378.0	250.9	70.85000000000001	245.70000000000002	65.0	257.40000000000003	76.7	242.0
379.0	219.70000000000002	185.25	213.85	180.05	226.20000000000002	191.1	245.0
380.0	512.2	578.5	503.75	570.7	522.6	586.3000000000001	521.0
381.0	542.75	511.55	536.9	503.1	549.9	520.0	397.0
382.0	562.9	622.0500000000001	556.4	614.9	570.0500000000001	628.5500000000001	353.0
383.0	168.35	490.1	161.20000000000002	484.25	175.5	497.25	336.0
384.0	454.35	468.0	448.5	459.55	461.5	475.8	369.0
385.0	193.05	620.75	186.55	614.25	200.20000000000002	627.25	316.0
386.0	319.8	169.65	311.35	163.15	328.25	176.8	418.0
387.0	568.1	176.15	560.95	167.70000000000002	574.6	184.6	406.0
388.0	147.55	642.2	139.1	634.4	156.0	649.35	446.0
389.0	302.90000000000003	607.75	297.05	601.25	309.40000000000003	614.9	302.0
390.0	293.8	645.45	286.0	638.95	302.25	652.6	340.0
391.0	471.25	650.65	465.40000000000003	643.5	477.1	657.8000000000001	295.0
392.0	11.700000000000001	544.7	5.8500000000000005	538.2	17.55	551.2	278.0
393.0	91.0	109.85000000000001	82.55	100.75	98.15	119.60000000000001	514.0
394.0	508.95000000000005	71.5	502.45000000000005	66.3	515.45	78.0	282.0
395.0	230.1	265.85	222.95000000000002	259.35	237.25	272.35	322.0
396.0	172.25	175.5	165.75	170.3	178.75	182.0	261.0
397.0	7.15	612.3000000000001	0.65	606.45	14.950000000000001	618.8000000000001	323.0
398.0	444.6	89.05	438.75	83.85000000000001	449.8	95.55	228.0
399.0	527.15	150.8	521.95	144.3	533.65	158.6	304.0
400.0	63.7	499.20000000000005	58.5	494.0	69.55	504.40000000000003	205.0
401.0	296.40000000000003	467.35	290.55	460.85	302.25	473.2	254.0
402.0	172.9	77.35000000000001	165.75	72.15	180.70000000000002	84.5	326.0
403.0	368.55	640.25	362.05	633.75	375.7	648.0500000000001	337.0
404.0	96.2	635.7	89.05	629.2	103.35000000000001	641.5500000000001	307.0
405.0	334.75	94.9	328.90000000000003	89.05	341.25	100.75	246.0
406.0	152.1	246.35	145.6	241.15	159.25	252.85000000000002	279.0
407.0	166.4	596.7	161.20000000000002	591.5	171.6	601.9	192.0
408.0	346.45	273.0	339.95	265.2	354.25	280.8	383.0
409.0	236.6	652.6	228.15	643.5	245.70000000000002	661.0500000000001	506.0
410.0	228.8	401.7	222.3	396.5	235.95000000000002	407.55	284.0
411.0	508.95000000000005	31.200000000000003	501.15000000000003	24.7	516.75	39.0	390.0
412.0	242.45000000000002	28.6	234.65	21.45	250.9	35.75	416.0
413.0	196.3	596.7	188.5	588.9	204.75	605.15	446.0
414.0	183.95000000000002	481.0	177.45000000000002	474.5	191.1	488.15000000000003	307.0
415.0	190.45000000000002	284.05	183.95000000000002	277.55	196.95000000000002	291.85	328.0
416.0	222.3	558.35	215.8	553.15	229.45000000000002	564.85	271.0
417.0	15.600000000000001	494.65000000000003	9.75	488.8	21.45	501.15000000000003	243.0
418.0	165.75	623.35	157.95000000000002	616.85	172.25	631.15	360.0
419.0	405.6	40.95	399.75	35.1	412.1	48.1	284.0
420.0	486.2	568.75	477.1	562.25	495.3	575.9	418.0
421.0	529.1	339.3	523.25	331.5	536.25	346.45	356.0
422.0	126.10000000000001	316.55	118.95	308.75	133.25	325.0	392.0
423.0	85.15	440.05	78.65	433.55	91.65	447.2	308.0
424.0	278.2	72.15	271.05	65.0	284.7	80.60000000000001	351.0
425.0	130.65	630.5	124.80000000000001	623.35	138.45000000000002	638.3000000000001	355.0
426.0	478.40000000000003	586.95	471.90000000000003	578.5	486.85	595.4	425.0
427.0	158.6	576.5500000000001	152.1	570.7	164.45000000000002	582.4	245.0
428.0	202.8	172.9	195.65	167.05	210.6	180.05	325.0
429.0	70.2	121.55	63.7	113.75	78.65	128.05	372.0
430.0	256.75	494.0	250.9	488.15000000000003	263.90000000000003	500.5	292.0
431.0	306.8	425.75	300.95	417.3	313.3	433.55	361.0
432.0	573.3000000000001	343.2	566.15	336.7	579.8000000000001	349.7	320.0
433.0	228.15	367.25	215.15	358.15000000000003	242.45000000000002	377.0	915.0
434.0	512.85	527.8000000000001	505.05	519.35	521.3000000000001	538.2	485.0
435.0	137.15	362.7	131.3	354.90000000000003	145.6	370.5	406.0
436.0	202.15	86.45	195.0	77.35000000000001	208.65	94.9	432.0
437.0	322.40000000000003	26.0	315.90000000000003	17.55	328.90000000000003	34.45	394.0
438.0	416.0	582.4	410.15000000000003	575.25	423.8	590.2	354.0
439.0	125.45	206.05	117.65	197.6	134.55	215.15	526.0
440.0	243.75	440.7	235.95000000000002	432.90000000000003	250.9	448.5	405.0
441.0	260.65000000000003	515.45	252.20000000000002	505.70000000000005	270.40000000000003	524.5500000000001	566.0
442.0	369.85	139.1	360.75	131.95000000000002	378.95	146.9	458.0
443.0	582.4	245.05	575.9	238.55	589.5500000000001	252.85000000000002	347.0
444.0	343.2	80.60000000000001	337.35	74.75	350.35	86.45	286.0
445.0	422.5	446.55	416.65000000000003	438.1	430.95	455.0	421.0
446.0	583.0500000000001	651.3000000000001	577.85	646.75	588.25	655.85	170.0
447.0	161.85	460.85	155.35	454.35	167.70000000000002	468.0	279.0
448.0	138.45000000000002	619.45	133.9	616.2	143.65	624.0	135.0
449.0	92.95	19.5	87.10000000000001	14.3	98.8	26.0	238.0
450.0	349.7	10.4	343.2	2.6	357.5	18.2	403.0
451.0	595.4	546.65	590.2	541.45	601.25	551.85	217.0
452.0	234.0	627.9	225.55	619.45	243.1	636.35	482.0
453.0	405.6	319.15000000000003	399.1	310.7	412.75	327.6	399.0
454.0	165.1	544.7	158.6	538.85	172.25	551.2	282.0
455.0	425.75	191.75	416.65000000000003	183.95000000000002	436.15000000000003	200.20000000000002	509.0
456.0	568.75	309.40000000000003	560.95	301.6	577.2	316.55	427.0
457.0	555.75	7.800000000000001	548.6	0.0	563.5500000000001	16.900000000000002	481.0
458.0	555.75	592.8000000000001	547.95	585.0	562.9	600.6	423.0
459.0	401.7	453.7	394.55	447.85	409.5	460.85	344.0
460.0	509.6	512.2	503.1	506.35	516.75	518.7	298.0
461.0	151.45000000000002	561.6	145.6	553.8000000000001	158.6	569.4	356.0
462.0	442.0	13.0	436.8	7.15	447.85	19.5	251.0
463.0	211.25	402.35	206.05	397.15000000000003	217.75	408.2	225.0
464.0	81.25	74.10000000000001	74.10000000000001	66.95	88.4	82.55	383.0
465.0	180.70000000000002	592.15	172.9	584.35	188.5	601.25	451.0
466.0	434.2	53.95	426.40000000000003	47.45	442.65000000000003	61.1	384.0
467.0	328.90000000000003	386.75	323.05	380.25	337.35	394.55	374.0
468.0	300.95	100.75	295.1	94.25	307.45	107.25	274.0
469.0	577.2	572.65	570.0500000000001	562.9	586.3000000000001	581.75	516.0
470.0	282.75	391.3	275.6	384.8	289.90000000000003	398.45	353.0
471.0	314.6	351.65000000000003	307.45	344.5	322.40000000000003	360.1	418.0
472.0	172.9	510.90000000000003	165.75	504.40000000000003	180.70000000000002	518.0500000000001	353.0
473.0	135.20000000000002	438.75	128.70000000000002	431.6	141.05	443.95	251.0
474.0	263.90000000000003	380.25	257.40000000000003	373.75	271.05	388.05	339.0
475.0	254.8	651.95	248.3	644.8000000000001	262.6	659.75	393.0
476.0	153.4	495.95	147.55	489.45	159.9	503.1	306.0
477.0	589.5500000000001	50.050000000000004	582.4	41.6	597.35	57.85	431.0
478.0	440.05	586.3000000000001	433.55	579.15	446.55	593.45	321.0
479.0	72.8	193.70000000000002	65.65	189.15	80.60000000000001	200.85	294.0
480.0	81.25	601.9	74.75	594.75	87.75	609.0500000000001	339.0
481.0	16.900000000000002	647.4	10.4	638.3000000000001	24.7	656.5	452.0
482.0	118.3	230.75	111.15	223.6	124.15	236.6	288.0
483.0	538.2	222.95000000000002	532.35	217.1	544.7	228.15	239.0
484.0	444.6	501.15000000000003	437.45	494.0	453.05	508.95000000000005	401.0
485.0	534.3000000000001	299.0	525.85	292.5	542.75	306.8	421.0
486.0	328.25	78.0	323.7	72.8	334.1	83.85000000000001	213.0
487.0	117.65	393.90000000000003	110.5	386.1	126.10000000000001	401.05	391.0
488.0	351.0	93.60000000000001	345.8	87.75	357.5	100.10000000000001	257.0
489.0	425.1	276.25	416.65000000000003	269.75	434.2	282.75	421.0
490.0	580.45	359.45	573.3000000000001	350.35	589.5500000000001	366.6	470.0
491.0	378.3	297.05	369.2	288.6	386.75	306.15000000000003	540.0
492.0	306.15000000000003	585.0	299.0	579.8000000000001	313.3	590.85	291.0
493.0	545.35	604.5	538.85	598.65	552.5	611.0	301.0
494.0	516.75	624.0	510.90000000000003	616.85	523.9	631.8000000000001	342.0
495.0	170.3	523.25	164.45000000000002	518.7	176.8	528.45	226.0
496.0	259.35	228.8	252.85000000000002	223.6	268.45	236.6	338.0
497.0	450.45	152.75	442.65000000000003	144.3	458.90000000000003	162.5	521.0
498.0	211.25	575.9	202.15	568.75	220.35	583.7	457.0
499.0	135.85	93.60000000000001	126.75	85.8	144.3	104.0	559.0
500.0	598.0	235.3	591.5	230.1	604.5	241.8	282.0
501.0	594.75	147.55	590.2	142.35	600.6	154.05	217.0
502.0	385.45	154.05	379.6	147.55	391.95	160.55	292.0
503.0	408.2	417.3	402.35	410.15000000000003	415.35	424.45	325.0
504.0	365.95	496.6	358.15000000000003	487.5	375.05	507.0	570.0
505.0	87.10000000000001	226.20000000000002	80.60000000000001	219.05	94.25	234.0	363.0
506.0	195.65	158.6	189.8	152.1	202.15	165.75	286.0
507.0	488.8	599.95	479.7	592.8000000000001	498.55	607.75	515.0
508.0	366.6	317.2	358.8	310.7	374.40000000000003	324.35	391.0
509.0	413.40000000000003	97.5	408.2	92.3	420.55	105.3	279.0
510.0	25.35	594.1	19.5	588.9	32.5	599.95	259.0
511.0	118.3	456.3	112.45	451.1	124.15	462.15000000000003	243.0
512.0	161.85	235.3	156.0	228.8	167.70000000000002	241.8	280.0
513.0	441.35	274.3	435.5	268.45	448.5	280.15000000000003	267.0
514.0	241.8	509.6	234.65	501.8	250.25	517.4	428.0
515.0	570.7	611.0	565.5	605.8000000000001	576.5500000000001	617.5	241.0
516.0	445.25	228.15	438.1	219.70000000000002	453.05	236.6	462.0
517.0	311.35	300.95	306.15000000000003	294.45	317.85	307.45	268.0
518.0	254.15	239.85	246.35	232.05	261.95	247.65	435.0
519.0	365.95	378.3	356.2	369.85	374.40000000000003	388.05	544.0
520.0	195.65	653.25	187.85	644.15	204.75	663.0	545.0
521.0	516.75	641.5500000000001	510.25	635.0500000000001	523.9	648.7	339.0
522.0	107.9	180.05	102.7	172.9	113.75	187.85	302.0
523.0	291.85	310.05	286.0	304.85	299.0	315.90000000000003	242.0
524.0	538.2	562.9	531.0500000000001	555.1	546.65	572.0	453.0
525.0	275.6	124.80000000000001	270.40000000000003	119.60000000000001	282.75	131.3	240.0
526.0	274.3	245.70000000000002	269.75	239.85	280.15000000000003	251.55	229.0
527.0	559.65	648.7	553.15	642.2	566.8000000000001	655.2	303.0
528.0	426.40000000000003	373.1	418.6	364.65000000000003	435.5	382.2	506.0
529.0	173.55	342.55	166.4	336.7	180.70000000000002	349.7	306.0
530.0	213.20000000000002	245.70000000000002	206.05	236.6	220.35	255.45000000000002	471.0
531.0	503.1	544.0500000000001	495.95	534.3000000000001	510.25	553.8000000000001	496.0
532.0	264.55	536.9	258.05	529.75	272.35	544.0500000000001	368.0
533.0	571.35	386.75	564.85	378.95	577.85	393.25	309.0
534.0	200.20000000000002	120.25	194.35	114.4	206.05	126.75	258.0
535.0	250.25	141.05	240.5	132.6	258.7	149.5	538.0
536.0	232.05	599.3000000000001	224.9	592.15	240.5	606.45	382.0
537.0	252.20000000000002	478.40000000000003	243.75	471.25	261.3	485.55	439.0
538.0	572.65	544.0500000000001	564.85	533.0	585.0	554.45	623.0
539.0	63.050000000000004	353.6	54.6	345.8	71.5	361.40000000000003	477.0
540.0	330.85	501.15000000000003	322.40000000000003	493.35	338.65000000000003	508.3	412.0
541.0	96.2	249.60000000000002	89.7	243.75	103.35000000000001	256.75	299.0
542.0	290.55	615.5500000000001	282.75	605.15	299.0	625.95	618.0
543.0	63.7	286.65000000000003	54.6	277.55	72.8	296.40000000000003	595.0
544.0	154.70000000000002	430.3	146.9	423.15000000000003	163.15	438.75	450.0
545.0	28.6	328.25	19.5	321.1	38.35	335.40000000000003	473.0
546.0	536.9	55.25	529.1	48.1	546.0	62.400000000000006	433.0
547.0	84.5	426.40000000000003	77.35000000000001	417.95	92.3	434.2	445.0
548.0	524.5500000000001	598.0	516.75	591.5	532.35	607.1	447.0
549.0	267.15000000000003	433.55	259.35	426.40000000000003	274.95	441.35	433.0
550.0	351.65000000000003	326.3	343.2	318.5	360.75	334.75	495.0
551.0	195.65	579.15	187.85	572.0	203.45000000000002	586.3000000000001	373.0
552.0	570.7	148.85	562.9	142.35	579.15	157.3	419.0
553.0	598.0	514.8000000000001	592.15	508.3	604.5	521.3000000000001	284.0
554.0	39.65	374.40000000000003	31.85	364.65000000000003	48.1	384.15000000000003	558.0
555.0	248.3	458.25	241.15	451.75	255.45000000000002	466.7	373.0
556.0	185.9	145.6	178.75	138.45000000000002	193.70000000000002	154.05	390.0
557.0	583.7	475.8	577.2	467.35	592.15	483.6	439.0
558.0	304.85	480.35	299.0	474.5	311.35	486.85	265.0
559.0	200.20000000000002	430.3	191.75	421.2	209.3	439.40000000000003	569.0
560.0	508.3	47.45	499.85	39.65	516.1	55.9	437.0
561.0	387.40000000000003	642.85	381.55	637.0	393.25	649.35	254.0
562.0	281.45	24.05	272.35	16.25	290.55	31.85	488.0
563.0	410.8	143.65	403.0	134.55	418.6	153.4	502.0
564.0	117.0	74.10000000000001	109.2	67.60000000000001	126.10000000000001	83.85000000000001	482.0
565.0	91.0	472.55	83.2	464.1	100.10000000000001	481.0	479.0
566.0	241.15	421.85	232.05	414.7	250.9	429.0	469.0
567.0	280.8	45.5	274.3	39.65	286.0	50.7	231.0
568.0	553.8000000000001	338.65000000000003	546.0	330.2	561.6	347.1	456.0
569.0	449.8	59.800000000000004	443.95	52.65	455.65000000000003	65.65	271.0
570.0	59.15	59.800000000000004	53.300000000000004	53.300000000000004	65.65	66.3	281.0
571.0	542.1	7.800000000000001	534.95	0.0	549.25	16.25	400.0
572.0	20.8	295.75	13.65	286.65000000000003	29.25	304.2	467.0
573.0	361.40000000000003	198.25	353.6	189.8	369.85	206.70000000000002	487.0
574.0	282.75	345.15000000000003	276.90000000000003	339.3	289.25	351.65000000000003	271.0
575.0	53.95	426.40000000000003	46.15	417.95	61.75	434.85	448.0
576.0	54.6	650.0	48.75	643.5	61.75	657.15	321.0
577.0	389.35	28.6	382.2	22.75	396.5	35.75	309.0
578.0	590.85	560.95	585.0	555.1	597.35	566.8000000000001	248.0
579.0	369.2	267.15000000000003	362.05	260.0	376.35	274.3	341.0
580.0	192.4	553.15	186.55	547.3000000000001	198.9	560.3000000000001	285.0
581.0	154.70000000000002	65.65	146.25	57.2	163.15	75.4	547.0
582.0	148.20000000000002	113.10000000000001	140.4	105.3	156.65	120.9	454.0
583.0	75.4	50.7	66.3	41.6	85.15	59.15	562.0
584.0	316.55	466.7	308.75	458.90000000000003	324.35	476.45	436.0
585.0	425.75	260.65000000000003	414.05	252.20000000000002	437.45	270.40000000000003	793.0
586.0	192.4	212.55	186.55	207.35	198.9	218.4	262.0
587.0	315.25	390.0	309.40000000000003	384.15000000000003	321.75	396.5	281.0
588.0	345.8	50.050000000000004	339.3	42.25	352.95	58.5	412.0
589.0	248.3	200.85	239.85	193.05	257.40000000000003	209.3	493.0
590.0	422.5	598.65	413.40000000000003	590.85	432.90000000000003	607.75	573.0
591.0	479.05	429.65000000000003	471.25	421.2	488.15000000000003	438.1	493.0
592.0	501.8	642.85	494.65000000000003	635.7	508.95000000000005	650.65	388.0
593.0	182.0	31.200000000000003	173.55	23.400000000000002	190.45000000000002	39.65	505.0
594.0	474.5	263.90000000000003	466.05	254.15	482.3	273.65000000000003	575.0
595.0	125.45	53.300000000000004	116.35000000000001	44.85	134.55	61.75	545.0
596.0	103.35000000000001	78.0	95.55	71.5	110.5	85.8	340.0
597.0	436.8	648.7	427.7	640.25	447.2	657.15	602.0
598.0	596.7	620.75	588.25	611.65	604.5	630.5	557.0
599.0	116.35000000000001	352.3	107.9	339.95	125.45	364.65000000000003	764.0
600.0	484.25	327.6	471.90000000000003	316.55	497.25	339.3	1001.0
601.0	241.15	178.1	229.45000000000002	167.70000000000002	251.55	190.45000000000002	828.0
602.0	244.4	554.45	235.3	546.65	254.8	563.5500000000001	572.0
