label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	555.75	466.05	548.6	458.90000000000003	562.25	473.85	356.0
378.0	585.65	388.7	578.5	382.85	592.8000000000001	395.85	314.0
379.0	38.35	63.7	29.900000000000002	56.550000000000004	47.45	70.85000000000001	450.0
380.0	324.35	148.85	316.55	141.05	333.45	156.0	460.0
381.0	328.90000000000003	280.8	320.45	272.35	337.35	289.25	511.0
382.0	267.8	29.900000000000002	261.95	24.05	274.3	37.050000000000004	270.0
383.0	480.35	248.3	471.25	241.8	491.40000000000003	256.1	535.0
384.0	550.5500000000001	172.9	543.4	165.1	557.7	181.35	422.0
385.0	538.85	276.25	531.0500000000001	267.15000000000003	546.0	285.35	493.0
386.0	334.1	133.25	328.90000000000003	128.05	340.6	139.1	230.0
387.0	92.95	5.8500000000000005	85.8	0.0	98.8	11.700000000000001	270.0
388.0	510.25	112.45	503.75	104.65	518.0500000000001	120.25	390.0
389.0	516.1	212.55	509.6	206.70000000000002	522.6	219.05	279.0
390.0	298.35	356.85	290.55	350.35	306.8	364.0	369.0
391.0	341.90000000000003	560.3000000000001	334.75	550.5500000000001	349.7	569.4	490.0
392.0	467.35	198.25	456.95	191.1	477.75	206.05	530.0
393.0	165.1	397.15000000000003	157.3	390.0	172.25	404.3	369.0
394.0	43.550000000000004	179.4	37.050000000000004	172.9	50.050000000000004	185.25	271.0
395.0	435.5	447.2	429.65000000000003	442.0	443.3	453.7	302.0
396.0	44.2	369.2	38.35	364.0	51.35	375.05	258.0
397.0	99.45	280.8	91.65	274.3	108.55	287.95	401.0
398.0	95.55	31.200000000000003	85.8	24.7	104.65	38.35	471.0
399.0	444.6	113.75	436.8	105.95	453.05	120.9	444.0
400.0	451.75	168.35	445.90000000000003	159.9	458.25	176.8	377.0
401.0	586.3000000000001	463.45	579.15	453.7	594.1	473.2	532.0
402.0	391.95	580.45	385.45	570.7	399.1	590.2	484.0
403.0	348.40000000000003	483.6	340.6	477.1	356.85	490.75	389.0
404.0	49.4	510.25	42.25	501.8	56.550000000000004	519.35	449.0
405.0	265.85	84.5	259.35	75.4	273.0	93.60000000000001	463.0
406.0	465.40000000000003	407.55	456.3	400.40000000000003	474.5	416.65000000000003	493.0
407.0	555.1	325.65000000000003	547.3000000000001	315.90000000000003	562.9	336.05	568.0
408.0	565.5	266.5	559.0	258.05	573.95	274.95	448.0
409.0	512.2	657.8000000000001	506.35	650.65	518.7	665.6	323.0
410.0	266.5	351.0	260.65000000000003	343.85	273.0	358.8	342.0
411.0	138.45000000000002	497.90000000000003	133.25	490.75	146.25	505.70000000000005	346.0
412.0	286.0	338.65000000000003	278.85	332.15000000000003	293.8	345.8	353.0
413.0	244.4	361.40000000000003	237.25	351.65000000000003	251.55	371.15000000000003	472.0
414.0	408.85	190.45000000000002	400.40000000000003	184.6	417.95	198.25	407.0
415.0	265.85	274.95	256.75	267.8	275.6	282.1	472.0
416.0	356.2	98.8	348.40000000000003	91.65	364.65000000000003	106.60000000000001	424.0
417.0	229.45000000000002	250.25	223.6	243.75	235.3	257.40000000000003	291.0
418.0	384.15000000000003	260.65000000000003	376.35	252.20000000000002	391.95	269.75	473.0
419.0	390.65000000000003	127.4	384.8	122.2	397.8	134.55	282.0
420.0	243.75	112.45	238.55	106.60000000000001	249.60000000000002	118.95	245.0
421.0	519.35	412.1	511.55	403.65000000000003	526.5	420.55	430.0
422.0	220.35	601.25	212.55	592.8000000000001	228.8	611.0	523.0
423.0	377.65000000000003	204.75	369.85	198.25	385.45	212.55	387.0
424.0	520.0	56.550000000000004	511.55	50.050000000000004	527.8000000000001	65.0	431.0
425.0	513.5	539.5	507.0	532.35	521.3000000000001	546.65	356.0
426.0	467.35	579.8000000000001	456.95	572.0	477.75	588.25	649.0
427.0	587.6	512.85	578.5	505.70000000000005	597.35	520.65	519.0
428.0	398.45	605.8000000000001	393.25	599.3000000000001	404.95	611.0	237.0
429.0	405.6	137.8	401.05	131.95000000000002	411.45	143.65	224.0
430.0	57.85	89.05	49.4	78.65	66.3	100.10000000000001	619.0
431.0	442.0	79.3	434.2	70.85000000000001	450.45	89.05	546.0
432.0	246.35	609.0500000000001	239.20000000000002	599.95	254.8	618.15	490.0
433.0	153.4	511.55	147.55	504.40000000000003	159.9	518.7	316.0
434.0	278.85	125.45	271.7	117.0	286.65000000000003	133.25	433.0
435.0	409.5	567.45	403.65000000000003	560.95	416.65000000000003	575.25	329.0
436.0	337.35	495.95	331.5	490.75	343.2	501.8	245.0
437.0	405.6	72.15	397.8	63.050000000000004	413.40000000000003	79.95	424.0
438.0	211.9	576.5500000000001	203.45000000000002	569.4	220.35	583.0500000000001	399.0
439.0	141.70000000000002	65.65	135.20000000000002	57.85	148.85	74.10000000000001	395.0
440.0	22.75	7.15	16.900000000000002	0.0	29.25	14.3	296.0
441.0	308.1	170.3	300.3	163.15	316.55	178.1	424.0
442.0	377.65000000000003	607.75	370.5	601.9	384.8	614.25	320.0
443.0	186.55	561.6	178.75	552.5	193.70000000000002	570.0500000000001	467.0
444.0	15.600000000000001	174.20000000000002	8.450000000000001	167.70000000000002	23.400000000000002	181.35	360.0
445.0	307.45	617.5	301.6	611.65	313.3	624.0	261.0
446.0	126.10000000000001	256.75	120.9	250.25	132.6	263.25	281.0
447.0	182.65	33.800000000000004	175.5	27.95	189.8	40.95	335.0
448.0	275.6	226.85	266.5	219.70000000000002	284.05	234.65	439.0
449.0	72.15	305.5	64.35000000000001	297.05	79.95	312.65000000000003	414.0
450.0	530.4	125.45	522.6	117.65	538.85	133.25	450.0
451.0	270.40000000000003	596.7	263.90000000000003	589.5500000000001	277.55	604.5	371.0
452.0	109.85000000000001	53.300000000000004	102.7	44.85	117.65	61.1	413.0
453.0	435.5	592.8000000000001	427.7	585.0	442.65000000000003	601.9	441.0
454.0	234.65	98.8	226.85	92.3	243.1	106.60000000000001	407.0
455.0	523.9	101.4	518.0500000000001	94.9	530.4	108.55	303.0
456.0	553.8000000000001	502.45000000000005	546.65	495.95	560.95	509.6	338.0
457.0	566.8000000000001	222.95000000000002	560.3000000000001	217.75	573.95	228.8	264.0
458.0	358.15000000000003	541.45	349.05	533.65	367.25	549.25	478.0
459.0	198.9	178.75	192.4	172.9	206.70000000000002	185.9	338.0
460.0	212.55	211.25	204.75	204.75	221.0	218.4	393.0
461.0	301.6	43.550000000000004	293.8	37.050000000000004	312.0	53.300000000000004	494.0
462.0	469.3	89.05	462.15000000000003	81.25	477.1	96.85000000000001	407.0
463.0	375.7	26.650000000000002	369.2	19.5	382.85	33.800000000000004	325.0
464.0	163.15	137.15	156.0	131.3	170.95000000000002	143.65	339.0
465.0	95.55	419.90000000000003	86.45	411.45	104.65	429.0	568.0
466.0	544.7	245.70000000000002	538.85	238.55	551.2	252.85000000000002	304.0
467.0	241.15	297.05	233.35	291.85	250.25	305.5	396.0
468.0	149.5	475.15000000000003	143.65	468.65000000000003	156.0	481.65000000000003	283.0
469.0	336.7	600.6	329.55	594.1	344.5	607.75	348.0
470.0	544.0500000000001	440.7	535.6	433.55	553.15	447.2	389.0
471.0	210.6	254.8	205.4	249.60000000000002	216.45000000000002	260.65000000000003	233.0
472.0	501.8	229.45000000000002	494.65000000000003	219.70000000000002	510.25	239.85	544.0
473.0	481.65000000000003	131.3	473.2	124.15	490.1	139.1	449.0
474.0	553.8000000000001	67.60000000000001	544.0500000000001	60.45	563.5500000000001	74.75	504.0
475.0	501.15000000000003	373.75	493.35	366.6	508.95000000000005	381.55	396.0
476.0	566.8000000000001	656.5	558.35	649.35	575.25	664.3000000000001	437.0
477.0	118.95	457.6	112.45	451.75	126.10000000000001	463.45	274.0
478.0	434.2	411.45	429.0	404.95	441.35	417.95	277.0
479.0	321.75	75.4	315.90000000000003	66.95	328.25	83.2	325.0
480.0	295.1	632.45	288.6	625.95	302.25	639.6	347.0
481.0	5.8500000000000005	26.0	0.0	19.5	11.700000000000001	33.15	283.0
482.0	328.90000000000003	617.5	322.40000000000003	609.7	338.0	626.6	471.0
483.0	570.7	613.6	563.5500000000001	605.15	579.8000000000001	621.4	463.0
484.0	195.0	152.75	186.55	144.95000000000002	204.1	160.55	477.0
485.0	170.3	459.55	163.15	451.1	177.45000000000002	468.0	440.0
486.0	365.3	252.85000000000002	359.45	248.3	371.8	258.7	220.0
487.0	315.25	506.35	309.40000000000003	499.85	321.75	513.5	307.0
488.0	215.8	428.35	207.35	419.25	224.25	437.45	519.0
489.0	157.3	57.2	150.15	49.4	163.8	65.0	364.0
490.0	529.1	439.40000000000003	521.3000000000001	432.90000000000003	537.5500000000001	447.2	401.0
491.0	426.40000000000003	232.05	419.90000000000003	226.20000000000002	432.90000000000003	238.55	274.0
492.0	79.95	465.40000000000003	72.8	458.90000000000003	87.75	472.55	367.0
493.0	399.75	167.70000000000002	391.95	159.25	408.85	176.15	481.0
494.0	84.5	486.85	78.65	481.65000000000003	91.0	492.05	237.0
495.0	296.40000000000003	404.95	287.95	397.8	304.85	412.75	437.0
496.0	54.6	168.35	46.800000000000004	161.85	62.400000000000006	176.8	424.0
497.0	201.5	310.05	194.35	303.55	209.3	317.85	373.0
498.0	311.35	325.65000000000003	303.55	319.15000000000003	319.15000000000003	332.8	376.0
499.0	104.0	368.55	98.8	362.05	110.5	375.05	261.0
500.0	312.0	117.65	305.5	112.45	319.15000000000003	124.15	279.0
501.0	529.75	238.55	524.5500000000001	232.05	536.25	245.70000000000002	271.0
502.0	404.95	457.6	397.15000000000003	451.1	412.75	464.75	380.0
503.0	111.8	361.40000000000003	106.60000000000001	355.55	117.65	367.25	225.0
504.0	227.5	53.300000000000004	221.0	46.15	235.3	61.1	377.0
505.0	529.1	590.85	521.95	583.0500000000001	536.9	598.65	420.0
506.0	559.65	479.05	554.45	473.2	566.15	486.2	274.0
507.0	582.4	59.800000000000004	575.25	52.65	588.9	66.3	287.0
508.0	247.65	67.60000000000001	237.9	59.800000000000004	256.75	76.05	554.0
509.0	524.5500000000001	14.950000000000001	516.1	7.15	532.35	22.75	424.0
510.0	472.55	479.05	465.40000000000003	471.25	480.35	486.2	400.0
511.0	164.45000000000002	187.20000000000002	156.0	180.05	172.9	195.65	407.0
512.0	572.65	410.8	563.5500000000001	402.35	581.75	419.25	523.0
513.0	170.3	20.8	164.45000000000002	14.950000000000001	176.8	27.95	283.0
514.0	508.95000000000005	38.35	501.15000000000003	28.6	518.0500000000001	48.1	587.0
515.0	451.1	519.35	445.90000000000003	512.85	457.6	526.5	291.0
516.0	14.3	450.45	7.15	442.0	22.1	458.90000000000003	432.0
517.0	353.6	216.45000000000002	345.8	209.3	362.05	223.6	411.0
518.0	406.25	618.15	398.45	611.0	415.35	626.6	472.0
519.0	243.1	144.95000000000002	234.65	137.8	251.55	153.4	457.0
520.0	40.95	226.85	33.15	220.35	50.050000000000004	234.65	418.0
521.0	58.5	16.900000000000002	49.4	9.75	67.60000000000001	24.7	468.0
522.0	244.4	241.15	237.25	234.0	251.55	248.95000000000002	367.0
523.0	593.45	239.85	586.3000000000001	231.4	601.25	248.95000000000002	451.0
524.0	306.8	154.05	297.05	145.6	316.55	161.85	547.0
525.0	206.05	120.9	197.6	114.4	214.5	127.4	376.0
526.0	297.05	579.15	289.90000000000003	569.4	305.5	589.5500000000001	550.0
527.0	326.3	10.4	317.85	2.6	334.75	17.55	408.0
528.0	449.8	561.6	442.65000000000003	551.85	458.25	571.35	541.0
529.0	283.40000000000003	260.0	276.25	252.85000000000002	291.2	267.15000000000003	375.0
530.0	512.85	265.2	505.05	257.40000000000003	521.95	273.65000000000003	496.0
531.0	267.8	373.1	259.35	365.95	276.25	380.90000000000003	455.0
532.0	361.40000000000003	46.800000000000004	354.90000000000003	40.95	369.2	53.300000000000004	314.0
533.0	590.2	536.25	583.0500000000001	529.1	598.65	544.0500000000001	435.0
534.0	410.8	511.55	404.3	505.05	417.95	518.7	339.0
535.0	393.25	101.4	384.15000000000003	92.95	403.0	109.2	538.0
536.0	570.7	109.2	560.3000000000001	99.45	581.1	117.65	639.0
537.0	122.2	510.25	113.75	503.1	130.65	518.0500000000001	458.0
538.0	392.6	529.75	385.45	521.95	401.05	537.5500000000001	429.0
539.0	259.35	460.2	253.5	453.7	265.2	466.7	256.0
540.0	103.35000000000001	127.4	94.9	120.9	111.15	134.55	397.0
541.0	88.4	79.95	79.95	71.5	96.85000000000001	89.05	519.0
542.0	584.35	180.05	577.85	172.25	592.8000000000001	187.85	386.0
543.0	132.6	346.45	122.2	338.0	143.65	354.25	639.0
544.0	580.45	73.45	575.25	68.25	586.3000000000001	79.3	231.0
545.0	594.75	650.0	588.25	642.85	602.5500000000001	657.15	353.0
546.0	162.5	572.65	156.0	564.85	170.95000000000002	581.1	441.0
547.0	132.6	118.3	124.80000000000001	109.85000000000001	141.70000000000002	127.4	505.0
548.0	577.2	252.85000000000002	570.0500000000001	245.70000000000002	586.3000000000001	261.95	445.0
549.0	546.65	614.25	538.2	604.5	554.45	624.65	588.0
550.0	183.95000000000002	509.6	176.15	502.45000000000005	193.05	518.0500000000001	467.0
551.0	163.15	318.5	155.35	310.7	170.95000000000002	326.3	441.0
552.0	366.6	145.6	360.1	138.45000000000002	375.7	154.05	427.0
553.0	73.45	360.1	65.65	352.3	81.9	367.90000000000003	443.0
554.0	31.85	196.3	24.7	186.55	39.65	205.4	502.0
555.0	520.65	183.95000000000002	512.85	175.5	529.1	193.05	497.0
556.0	446.55	267.8	438.75	259.35	455.65000000000003	274.95	467.0
557.0	588.9	95.55	583.7	91.0	595.4	102.7	237.0
558.0	248.3	540.8000000000001	238.55	531.7	257.40000000000003	549.25	570.0
559.0	497.25	86.45	489.45	78.0	505.05	94.25	440.0
560.0	154.70000000000002	268.45	149.5	263.25	160.55	273.65000000000003	201.0
561.0	35.1	245.70000000000002	27.3	237.25	42.9	253.5	457.0
562.0	284.05	109.2	274.95	101.4	294.45	117.65	595.0
563.0	128.05	314.6	119.60000000000001	306.15000000000003	135.85	323.05	461.0
564.0	317.85	560.3000000000001	310.05	551.85	325.65000000000003	569.4	493.0
565.0	372.45	586.3000000000001	364.65000000000003	577.2	380.25	596.0500000000001	539.0
566.0	577.85	48.75	570.0500000000001	40.300000000000004	586.3000000000001	57.2	469.0
567.0	525.2	637.0	514.8000000000001	627.25	536.25	646.75	756.0
568.0	36.4	286.65000000000003	28.6	278.2	44.85	295.1	455.0
569.0	29.25	343.85	20.8	335.40000000000003	38.35	353.6	550.0
570.0	68.9	246.35	61.1	237.9	77.35000000000001	256.1	507.0
571.0	443.95	611.65	432.25	601.25	455.0	624.0	874.0
