label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	352.3	284.7	346.45	279.5	358.8	291.2	251.0
378.0	348.40000000000003	139.75	342.55	133.9	354.25	146.25	267.0
379.0	263.90000000000003	605.8000000000001	255.45000000000002	596.7	273.0	615.5500000000001	561.0
380.0	231.4	380.25	224.25	373.1	238.55	388.05	384.0
381.0	471.90000000000003	352.3	465.40000000000003	345.8	479.05	359.45	331.0
382.0	212.55	28.6	202.8	18.85	222.95000000000002	40.300000000000004	749.0
383.0	237.9	211.9	231.4	202.15	245.70000000000002	222.3	523.0
384.0	356.2	589.5500000000001	348.40000000000003	582.4	365.3	595.4	364.0
385.0	375.05	551.85	367.90000000000003	543.4	382.2	560.3000000000001	419.0
386.0	403.65000000000003	242.45000000000002	397.8	235.95000000000002	410.15000000000003	249.60000000000002	288.0
387.0	26.650000000000002	276.25	18.2	269.1	35.1	284.7	449.0
388.0	497.90000000000003	633.1	490.75	625.3000000000001	506.35	640.9	441.0
389.0	516.75	607.75	511.55	601.25	523.25	614.25	291.0
390.0	126.10000000000001	36.4	118.95	28.6	134.55	44.2	435.0
391.0	437.45	581.1	430.3	571.35	444.6	590.2	477.0
392.0	361.40000000000003	57.85	355.55	52.0	367.25	65.0	280.0
393.0	285.35	464.75	278.2	455.65000000000003	293.8	474.5	534.0
394.0	524.5500000000001	592.15	519.35	586.3000000000001	531.0500000000001	598.65	262.0
395.0	492.05	463.45	484.25	453.7	500.5	472.55	539.0
396.0	456.95	417.3	449.15000000000003	408.85	464.1	427.05	456.0
397.0	367.90000000000003	648.0500000000001	360.75	640.9	375.05	655.2	371.0
398.0	491.40000000000003	316.55	484.90000000000003	307.45	499.20000000000005	325.0	427.0
399.0	66.95	9.1	59.15	3.25	74.75	16.900000000000002	338.0
400.0	580.45	100.75	573.3000000000001	95.55	587.6	107.25	303.0
401.0	23.400000000000002	120.9	16.900000000000002	115.7	31.200000000000003	128.70000000000002	333.0
402.0	295.75	360.1	290.55	354.90000000000003	302.25	365.3	226.0
403.0	401.05	432.90000000000003	393.90000000000003	425.75	408.2	440.05	354.0
404.0	109.2	179.4	102.7	170.95000000000002	116.35000000000001	188.5	430.0
405.0	277.55	435.5	269.75	426.40000000000003	286.0	445.25	525.0
406.0	130.0	499.85	120.9	489.45	139.75	512.85	707.0
407.0	366.6	326.3	360.1	318.5	375.05	334.1	427.0
408.0	502.45000000000005	601.9	495.95	594.75	509.6	609.0500000000001	323.0
409.0	319.15000000000003	550.5500000000001	311.35	542.1	326.95	558.35	444.0
410.0	26.0	623.35	19.5	616.2	32.5	630.5	306.0
411.0	178.1	381.55	169.0	374.40000000000003	187.20000000000002	389.35	459.0
412.0	33.15	94.25	26.0	87.75	40.95	102.05	404.0
413.0	434.2	390.65000000000003	425.75	382.85	442.65000000000003	399.75	531.0
414.0	579.8000000000001	115.05	570.7	108.55	589.5500000000001	122.85000000000001	463.0
415.0	40.95	18.85	35.1	11.05	48.1	25.35	332.0
416.0	321.1	280.15000000000003	314.6	273.0	328.25	287.95	348.0
417.0	287.95	531.0500000000001	280.15000000000003	523.25	295.1	538.85	402.0
418.0	164.45000000000002	611.65	156.65	605.15	172.25	618.8000000000001	374.0
419.0	549.25	58.5	541.45	49.4	558.35	66.95	508.0
420.0	259.35	507.0	252.85000000000002	500.5	266.5	514.15	315.0
421.0	572.0	73.45	563.5500000000001	63.7	579.8000000000001	83.85000000000001	574.0
422.0	273.0	74.75	267.15000000000003	68.25	279.5	80.60000000000001	264.0
423.0	250.9	312.0	242.45000000000002	304.2	260.0	321.1	539.0
424.0	338.65000000000003	310.05	331.5	302.90000000000003	345.8	318.5	381.0
425.0	426.40000000000003	276.25	419.25	268.45	434.2	284.7	432.0
426.0	404.95	13.65	397.15000000000003	6.5	413.40000000000003	20.8	400.0
427.0	508.95000000000005	317.85	501.8	310.7	516.1	325.0	378.0
428.0	357.5	304.2	352.3	299.65000000000003	363.35	310.05	215.0
429.0	269.1	226.85	261.95	220.35	276.90000000000003	234.0	333.0
430.0	53.300000000000004	39.0	46.800000000000004	33.15	59.800000000000004	45.5	284.0
431.0	236.6	564.2	228.8	555.75	245.70000000000002	573.3000000000001	496.0
432.0	317.85	18.85	310.05	9.75	326.3	29.25	553.0
433.0	92.95	440.7	84.5	427.05	104.0	454.35	940.0
434.0	352.3	29.900000000000002	345.15000000000003	20.8	360.1	39.65	513.0
435.0	395.85	299.65000000000003	388.05	293.15000000000003	403.65000000000003	307.45	393.0
436.0	54.6	364.65000000000003	46.15	356.85	63.7	373.1	483.0
437.0	87.10000000000001	509.6	79.3	499.85	96.85000000000001	520.0	626.0
438.0	305.5	579.15	297.7	571.35	313.95	586.95	432.0
439.0	479.05	452.40000000000003	472.55	446.55	485.55	458.90000000000003	263.0
440.0	375.05	222.3	369.85	217.1	381.55	228.15	236.0
441.0	388.7	583.7	380.25	574.6	395.2	591.5	449.0
442.0	184.6	356.85	179.4	351.0	191.1	364.0	263.0
443.0	22.1	550.5500000000001	12.35	542.1	31.85	559.0	566.0
444.0	300.95	640.25	294.45	633.1	307.45	646.75	296.0
445.0	591.5	603.85	582.4	596.0500000000001	600.6	611.65	506.0
446.0	107.25	319.15000000000003	99.45	312.0	114.4	326.3	368.0
447.0	263.25	44.2	252.85000000000002	32.5	274.95	55.9	886.0
448.0	284.7	169.65	276.25	160.55	294.45	178.75	594.0
449.0	498.55	398.45	492.05	390.0	506.35	406.25	408.0
450.0	534.3000000000001	447.85	529.1	441.35	540.8000000000001	454.35	293.0
451.0	323.05	456.95	314.6	448.5	332.15000000000003	465.40000000000003	501.0
452.0	180.05	510.90000000000003	170.3	501.8	191.75	521.95	755.0
453.0	375.7	239.85	370.5	234.0	381.55	245.05	217.0
454.0	435.5	319.8	427.7	310.05	445.25	328.90000000000003	582.0
455.0	282.1	400.40000000000003	275.6	391.3	291.2	408.85	466.0
456.0	359.45	246.35	352.3	238.55	366.6	254.15	396.0
457.0	173.55	648.7	165.1	641.5500000000001	181.35	655.85	399.0
458.0	494.65000000000003	543.4	486.85	536.25	502.45000000000005	551.2	429.0
459.0	418.6	323.05	411.45	314.6	427.05	331.5	468.0
460.0	453.7	261.95	447.2	255.45000000000002	462.15000000000003	269.75	378.0
461.0	257.40000000000003	241.8	249.60000000000002	234.65	265.85	248.95000000000002	423.0
462.0	315.90000000000003	490.1	308.75	480.35	324.35	499.20000000000005	522.0
463.0	80.60000000000001	374.40000000000003	74.10000000000001	365.95	89.05	382.2	430.0
464.0	583.0500000000001	44.85	576.5500000000001	35.1	590.85	54.6	510.0
465.0	533.0	424.45	525.85	416.65000000000003	540.8000000000001	431.6	402.0
466.0	372.45	390.0	364.65000000000003	380.90000000000003	380.25	397.8	458.0
467.0	527.8000000000001	133.25	521.95	127.4	534.3000000000001	140.4	277.0
468.0	398.45	199.55	391.3	193.05	406.25	206.70000000000002	371.0
469.0	169.65	68.9	163.15	63.050000000000004	177.45000000000002	74.10000000000001	273.0
470.0	69.55	525.85	61.75	516.75	78.65	534.3000000000001	523.0
471.0	391.3	261.3	383.5	253.5	399.75	269.75	478.0
472.0	221.0	292.5	213.85	284.7	228.8	300.95	414.0
473.0	460.2	643.5	452.40000000000003	635.0500000000001	468.65000000000003	652.6	524.0
474.0	389.35	70.2	382.85	63.7	396.5	76.7	291.0
475.0	57.85	582.4	49.4	574.6	65.0	590.2	416.0
476.0	217.75	204.75	209.95000000000002	195.65	225.55	213.20000000000002	484.0
477.0	187.85	464.75	180.70000000000002	456.95	194.35	473.2	392.0
478.0	99.45	138.45000000000002	91.0	130.65	106.60000000000001	146.25	422.0
479.0	359.45	418.6	350.35	410.8	369.2	427.05	538.0
480.0	566.15	393.25	559.0	385.45	574.6	402.35	464.0
481.0	353.6	432.25	345.15000000000003	424.45	363.35	441.35	519.0
482.0	76.05	340.6	67.60000000000001	332.15000000000003	85.15	349.05	512.0
483.0	436.15000000000003	479.05	429.0	469.95	443.95	488.8	481.0
484.0	530.4	26.650000000000002	523.9	20.150000000000002	536.9	33.15	299.0
485.0	469.95	517.4	462.8	509.6	477.75	525.85	431.0
486.0	202.8	365.95	195.0	358.15000000000003	211.25	373.75	445.0
487.0	34.45	434.85	26.0	426.40000000000003	42.9	442.65000000000003	478.0
488.0	85.8	607.75	74.10000000000001	593.45	98.15	622.7	1296.0
