label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	32.5	176.15	14.950000000000001	158.6	50.050000000000004	194.35	2013.0	infected
347.0	332.8	417.95	307.45	395.85	349.7	430.3	1705.0	infected
348.0	352.95	429.65000000000003	343.2	416.65000000000003	367.25	442.0	1027.0	infected
349.0	420.55	390.0	410.15000000000003	377.0	434.85	404.95	1056.0	infected
350.0	173.55	192.4	154.70000000000002	176.15	193.70000000000002	209.95000000000002	1706.0	infected
351.0	234.65	144.3	218.4	124.15	245.70000000000002	164.45000000000002	1562.0	infected
352.0	191.1	646.1	181.35	637.0	200.85	655.2	581.0	control
353.0	63.050000000000004	174.20000000000002	44.85	158.6	84.5	188.5	1878.0	infected
354.0	544.0500000000001	647.4	524.5500000000001	621.4	566.8000000000001	665.6	2399.0	control
355.0	200.85	216.45000000000002	186.55	199.55	221.0	227.5	1155.0	control
356.0	13.0	587.6	5.8500000000000005	578.5	21.45	596.7	507.0	infected
357.0	427.7	8.450000000000001	399.1	0.0	455.0	20.150000000000002	2160.0	infected
358.0	447.2	648.7	423.15000000000003	633.1	468.65000000000003	665.6	2248.0	infected
359.0	178.1	12.35	148.20000000000002	0.0	211.25	29.900000000000002	2916.0	infected
360.0	432.90000000000003	527.8000000000001	419.90000000000003	506.35	447.2	546.0	1625.0	control
361.0	130.65	492.05	108.55	481.0	154.70000000000002	505.70000000000005	1566.0	infected
362.0	527.8000000000001	538.85	514.8000000000001	531.0500000000001	539.5	548.6	738.0	control
363.0	327.6	393.90000000000003	317.85	383.5	338.0	408.2	832.0	infected
364.0	330.85	207.35	310.05	182.65	343.2	217.1	1365.0	infected
365.0	565.5	635.7	551.85	614.9	585.65	655.85	2029.0	infected
366.0	154.05	540.8000000000001	143.0	527.15	166.4	555.75	1039.0	infected
367.0	462.8	584.35	425.1	532.35	495.3	640.25	8828.0	infected
368.0	581.75	231.4	568.1	206.70000000000002	604.5	245.70000000000002	2015.0	control
369.0	484.90000000000003	614.25	472.55	580.45	512.2	642.2	2846.0	infected
370.0	336.05	438.1	316.55	427.05	359.45	455.0	1326.0	control
371.0	236.6	276.90000000000003	204.1	261.3	266.5	289.25	2077.0	infected
372.0	169.0	345.8	146.9	326.95	183.95000000000002	370.5	2430.0	control
373.0	81.9	466.05	74.10000000000001	458.25	90.35000000000001	473.85	470.0	control
374.0	70.85000000000001	399.75	48.1	363.35	87.75	438.1	4092.0	infected
375.0	200.20000000000002	155.35	180.70000000000002	136.5	220.35	168.35	1881.0	control
376.0	13.0	460.2	0.0	451.1	26.0	470.6	875.0	infected
377.0	96.85000000000001	387.40000000000003	83.85000000000001	364.0	124.15	405.6	2324.0	infected
378.0	59.800000000000004	584.35	44.85	574.6	75.4	593.45	933.0	infected
379.0	273.65000000000003	592.15	264.55	583.7	282.1	603.2	541.0	control
380.0	223.6	397.15000000000003	217.1	390.0	232.05	405.6	430.0	infected
381.0	9.75	551.2	0.0	531.0500000000001	29.25	572.0	1989.0	control
382.0	513.5	495.3	490.75	464.1	530.4	523.25	3379.0	infected
383.0	90.35000000000001	54.6	75.4	29.900000000000002	109.85000000000001	83.2	2855.0	infected
384.0	101.4	507.65000000000003	91.0	484.90000000000003	113.75	530.4	1584.0	control
385.0	276.25	348.40000000000003	258.7	332.15000000000003	293.8	362.7	1427.0	infected
386.0	7.800000000000001	223.6	0.0	178.1	33.800000000000004	263.90000000000003	2839.0	infected
387.0	300.3	560.95	286.0	549.25	312.65000000000003	573.95	996.0	infected
388.0	326.95	158.6	316.55	148.85	339.95	166.4	685.0	control
389.0	518.0500000000001	645.45	504.40000000000003	633.75	532.35	656.5	1095.0	infected
390.0	377.65000000000003	576.5500000000001	366.6	560.95	409.5	608.4	2165.0	infected
391.0	232.05	496.6	223.6	486.2	242.45000000000002	509.6	852.0	infected
392.0	525.85	625.95	510.25	604.5	542.75	648.7	1378.0	infected
393.0	261.3	139.1	245.05	121.55	274.3	160.55	1072.0	control
394.0	512.2	293.15000000000003	503.75	273.0	527.8000000000001	313.95	1083.0	infected
395.0	151.45000000000002	48.1	132.6	26.0	175.5	64.35000000000001	2583.0	infected
396.0	306.8	616.2	292.5	602.5500000000001	321.1	629.85	1276.0	infected
397.0	291.2	648.0500000000001	275.6	637.65	300.95	658.45	886.0	infected
398.0	83.2	481.65000000000003	74.10000000000001	469.95	92.3	492.7	712.0	infected
399.0	427.7	412.1	406.25	398.45	447.85	430.95	1879.0	infected
400.0	547.3000000000001	320.45	525.2	304.85	563.5500000000001	340.6	1636.0	infected
401.0	455.65000000000003	23.400000000000002	421.85	0.0	490.1	44.2	4163.0	infected
402.0	202.8	462.8	193.05	451.75	215.15	469.3	633.0	control
403.0	191.75	86.45	172.25	76.05	213.20000000000002	97.5	1453.0	control
404.0	265.85	232.05	257.40000000000003	218.4	280.15000000000003	242.45000000000002	864.0	infected
405.0	498.55	278.85	486.85	267.8	509.6	291.2	785.0	control
406.0	57.85	457.6	49.4	438.75	67.60000000000001	476.45	940.0	infected
407.0	371.8	495.3	355.55	479.05	402.35	525.2	2849.0	infected
408.0	54.6	642.85	41.6	629.85	72.15	656.5	1514.0	infected
409.0	535.6	87.75	521.3000000000001	74.10000000000001	548.6	99.45	1002.0	infected
410.0	289.90000000000003	414.05	276.90000000000003	401.05	308.1	430.95	1403.0	control
411.0	11.05	96.85000000000001	0.0	87.75	22.75	109.2	834.0	infected
412.0	391.95	592.8000000000001	382.2	575.9	408.2	611.65	1314.0	infected
413.0	210.6	302.25	200.20000000000002	289.90000000000003	219.05	317.2	811.0	infected
414.0	224.25	626.6	196.95000000000002	604.5	254.8	649.35	3531.0	control
415.0	369.85	456.3	358.15000000000003	447.85	381.55	471.25	950.0	control
416.0	16.900000000000002	632.45	7.15	621.4	27.95	645.45	810.0	infected
417.0	565.5	94.9	547.3000000000001	80.60000000000001	586.95	115.05	2035.0	infected
418.0	126.75	369.2	110.5	360.75	142.35	388.7	1126.0	control
419.0	390.0	232.05	377.0	222.95000000000002	402.35	241.8	734.0	infected
420.0	37.050000000000004	568.75	18.85	555.1	50.050000000000004	584.35	1335.0	infected
421.0	83.85000000000001	628.5500000000001	66.95	615.5500000000001	99.45	642.85	1477.0	infected
422.0	225.55	346.45	178.1	321.1	276.90000000000003	396.5	8777.0	control
423.0	552.5	495.3	531.7	482.3	572.65	513.5	1630.0	infected
424.0	288.6	486.2	268.45	472.55	305.5	498.55	1682.0	control
425.0	438.1	458.25	410.15000000000003	417.3	457.6	493.35	4141.0	infected
426.0	278.2	253.5	263.90000000000003	239.20000000000002	293.8	267.15000000000003	1524.0	control
427.0	557.0500000000001	605.15	546.65	595.4	568.75	616.2	857.0	infected
428.0	173.55	593.45	161.20000000000002	587.6	187.20000000000002	602.5500000000001	664.0	infected
429.0	221.0	512.2	188.5	486.2	252.20000000000002	535.6	3375.0	control
430.0	540.8000000000001	555.1	507.65000000000003	525.85	566.8000000000001	570.0500000000001	3199.0	control
431.0	474.5	230.75	455.65000000000003	215.8	495.95	246.35	1658.0	infected
432.0	237.25	323.05	224.25	312.0	250.9	334.1	793.0	control
433.0	289.25	525.85	245.70000000000002	503.1	334.75	555.1	6567.0	control
434.0	252.20000000000002	196.3	234.65	176.8	270.40000000000003	210.6	2080.0	infected
435.0	17.55	479.7	0.0	462.8	33.15	494.0	1754.0	control
436.0	171.6	133.9	160.55	123.5	183.3	143.65	761.0	control
437.0	60.45	200.85	43.550000000000004	184.6	74.10000000000001	218.4	1560.0	infected
438.0	126.10000000000001	113.75	113.10000000000001	93.60000000000001	143.65	126.10000000000001	1108.0	control
439.0	553.15	15.600000000000001	536.9	0.0	572.65	40.300000000000004	1962.0	infected
440.0	221.65	417.3	205.4	402.35	235.3	428.35	929.0	control
441.0	586.3000000000001	148.20000000000002	566.15	129.35	604.5	163.15	2090.0	infected
442.0	33.800000000000004	655.85	14.950000000000001	629.2	64.35000000000001	665.6	2410.0	control
443.0	409.5	371.15000000000003	396.5	356.2	425.1	380.25	1104.0	infected
444.0	265.2	386.1	248.95000000000002	370.5	276.90000000000003	400.40000000000003	1112.0	infected
445.0	531.7	357.5	521.3000000000001	339.95	540.8000000000001	374.40000000000003	1025.0	infected
446.0	536.9	609.0500000000001	518.7	590.2	555.75	623.35	1623.0	infected
447.0	284.05	395.85	273.65000000000003	384.15000000000003	298.35	404.3	771.0	infected
448.0	303.55	219.70000000000002	278.85	194.35	321.75	242.45000000000002	2774.0	control
449.0	538.2	513.5	525.85	495.3	555.75	531.7	1466.0	infected
450.0	473.2	87.10000000000001	453.05	76.7	492.05	99.45	1384.0	infected
451.0	544.7	119.60000000000001	521.95	94.25	569.4	142.35	2583.0	infected
452.0	183.3	253.5	165.1	224.25	200.20000000000002	284.05	2274.0	infected
453.0	36.4	274.95	24.7	248.3	48.1	300.3	1778.0	infected
454.0	157.95000000000002	411.45	143.0	401.05	170.3	427.05	915.0	infected
455.0	494.0	481.0	484.25	467.35	505.70000000000005	497.25	1026.0	infected
456.0	220.35	384.15000000000003	213.85	369.85	238.55	403.0	1040.0	control
457.0	477.75	545.35	466.7	536.9	490.1	562.25	1036.0	infected
458.0	543.4	42.25	533.0	16.900000000000002	559.0	66.95	1673.0	infected
459.0	503.1	443.3	474.5	423.15000000000003	522.6	473.85	3004.0	control
460.0	555.75	445.90000000000003	543.4	429.0	566.15	465.40000000000003	1115.0	infected
461.0	597.35	606.45	585.0	594.1	604.5	620.75	860.0	infected
462.0	74.10000000000001	449.8	61.1	430.95	87.75	471.25	1551.0	infected
463.0	180.70000000000002	560.95	162.5	549.9	198.25	577.85	1405.0	infected
464.0	196.3	346.45	184.6	335.40000000000003	205.4	356.85	733.0	control
465.0	260.0	560.95	245.70000000000002	547.3000000000001	272.35	579.15	1231.0	control
466.0	525.85	30.55	506.35	0.0	549.25	76.7	3485.0	infected
467.0	239.20000000000002	259.35	212.55	240.5	265.2	275.6	2549.0	control
468.0	505.05	399.75	464.75	377.0	546.0	435.5	6417.0	infected
469.0	50.050000000000004	253.5	38.35	243.75	63.050000000000004	263.90000000000003	885.0	control
470.0	559.0	285.35	540.15	267.15000000000003	574.6	302.25	1773.0	infected
471.0	145.6	370.5	131.95000000000002	351.0	159.9	391.95	1550.0	control
472.0	424.45	602.5500000000001	392.6	587.6	440.05	627.25	2563.0	infected
473.0	564.85	172.25	545.35	148.20000000000002	581.75	190.45000000000002	1903.0	infected
474.0	460.85	451.1	449.15000000000003	432.90000000000003	481.0	471.25	1823.0	infected
475.0	191.75	511.55	176.8	492.05	208.65	532.35	1797.0	control
476.0	16.900000000000002	533.0	7.15	523.25	27.3	542.75	674.0	infected
477.0	152.1	585.65	141.70000000000002	567.45	165.75	602.5500000000001	1309.0	infected
478.0	552.5	396.5	521.3000000000001	373.1	571.35	430.3	3107.0	infected
479.0	65.65	358.8	59.800000000000004	342.55	78.0	373.1	737.0	infected
480.0	531.0500000000001	305.5	517.4	294.45	545.35	319.8	1240.0	infected
481.0	358.8	637.65	350.35	625.3000000000001	368.55	653.25	726.0	infected
482.0	395.2	555.1	384.15000000000003	540.8000000000001	405.6	568.1	833.0	infected
483.0	518.0500000000001	191.1	502.45000000000005	162.5	534.3000000000001	219.05	2777.0	infected
484.0	583.7	657.15	562.9	645.45	604.5	665.6	1382.0	infected
485.0	455.65000000000003	421.85	444.6	408.2	467.35	436.15000000000003	863.0	infected
486.0	440.7	624.0	423.8	604.5	460.2	638.3000000000001	1831.0	infected
487.0	204.75	42.9	195.65	33.15	214.5	52.65	509.0	infected
488.0	481.65000000000003	495.3	468.65000000000003	480.35	495.3	510.90000000000003	1134.0	infected
489.0	182.0	63.7	162.5	47.45	208.65	78.0	2614.0	infected
490.0	560.3000000000001	221.65	544.7	209.95000000000002	573.95	239.20000000000002	1275.0	control
491.0	377.65000000000003	52.0	356.85	39.65	398.45	66.95	1685.0	infected
492.0	555.75	577.85	524.5500000000001	542.75	575.25	599.3000000000001	3629.0	control
493.0	213.85	529.75	203.45000000000002	516.75	224.9	544.0500000000001	989.0	control
494.0	510.25	133.9	480.35	109.85000000000001	538.85	157.3	3247.0	control
495.0	111.8	644.15	96.85000000000001	630.5	124.80000000000001	658.45	1081.0	infected
496.0	414.05	449.8	393.90000000000003	436.15000000000003	427.7	467.35	1398.0	control
497.0	455.0	285.35	443.95	262.6	469.95	306.8	1764.0	infected
498.0	386.1	26.650000000000002	351.65000000000003	0.0	428.35	50.050000000000004	4725.0	infected
499.0	261.95	416.65000000000003	245.05	406.25	277.55	425.1	978.0	control
500.0	461.5	518.0500000000001	440.05	501.8	483.6	536.9	2210.0	infected
501.0	267.8	647.4	258.05	630.5	280.8	663.0	1250.0	control
502.0	418.6	558.35	403.65000000000003	540.15	441.35	572.0	1674.0	infected
503.0	551.85	144.95000000000002	535.6	125.45	570.7	167.05	1773.0	control
504.0	261.3	433.55	242.45000000000002	424.45	280.8	445.25	1309.0	control
505.0	575.9	44.2	556.4	17.55	599.3000000000001	64.35000000000001	2747.0	infected
506.0	100.75	91.65	81.25	74.10000000000001	120.9	106.60000000000001	2033.0	infected
507.0	408.85	318.5	384.8	284.7	443.3	350.35	5517.0	infected
508.0	295.75	238.55	277.55	227.5	321.1	257.40000000000003	1836.0	control
