label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	444.6	124.80000000000001	438.75	118.95	451.1	131.3	266.0
377.0	111.15	102.7	105.3	95.55	117.65	109.85000000000001	318.0
378.0	445.25	219.70000000000002	437.45	213.85	452.40000000000003	226.20000000000002	320.0
379.0	291.85	400.40000000000003	285.35	391.95	299.65000000000003	409.5	444.0
380.0	369.2	35.75	363.35	29.900000000000002	375.05	42.9	266.0
381.0	58.5	216.45000000000002	51.35	210.6	66.3	223.6	338.0
382.0	393.90000000000003	460.2	386.75	452.40000000000003	401.7	468.0	417.0
383.0	219.70000000000002	560.95	212.55	555.1	227.5	566.8000000000001	294.0
384.0	226.85	396.5	221.65	390.65000000000003	232.05	402.35	230.0
385.0	397.15000000000003	606.45	390.0	600.6	404.95	613.6	349.0
386.0	125.45	58.5	117.65	50.050000000000004	132.6	67.60000000000001	439.0
387.0	113.10000000000001	476.45	107.25	469.95	120.25	482.95	296.0
388.0	21.45	362.05	16.25	356.2	27.3	368.55	230.0
389.0	141.05	505.70000000000005	133.9	497.90000000000003	146.9	512.85	336.0
390.0	278.85	347.1	272.35	340.6	286.65000000000003	354.25	315.0
391.0	302.25	345.15000000000003	295.1	338.0	310.05	352.3	372.0
392.0	370.5	404.95	360.75	397.8	380.90000000000003	413.40000000000003	585.0
393.0	158.6	507.0	152.75	501.15000000000003	165.1	513.5	258.0
394.0	290.55	462.15000000000003	286.0	456.95	295.75	467.35	193.0
395.0	591.5	275.6	581.75	268.45	601.9	284.7	573.0
396.0	536.9	621.4	529.75	611.0	544.7	631.8000000000001	539.0
397.0	435.5	102.7	429.0	96.2	441.35	109.2	276.0
398.0	473.85	475.15000000000003	467.35	468.0	480.35	483.6	357.0
399.0	5.2	521.3000000000001	0.0	515.45	11.05	527.8000000000001	247.0
400.0	547.3000000000001	287.95	541.45	282.1	553.15	293.8	232.0
401.0	522.6	130.65	516.1	123.5	529.75	137.8	338.0
402.0	45.5	302.90000000000003	38.35	295.1	53.300000000000004	311.35	433.0
403.0	201.5	356.85	194.35	350.35	209.3	363.35	352.0
404.0	420.55	110.5	414.05	102.7	429.0	118.95	399.0
405.0	270.40000000000003	26.0	265.2	19.5	276.25	32.5	247.0
406.0	540.8000000000001	273.0	534.95	266.5	547.3000000000001	279.5	268.0
407.0	345.15000000000003	644.8000000000001	339.3	639.6	351.65000000000003	651.3000000000001	258.0
408.0	589.5500000000001	655.2	582.4	649.35	597.35	661.7	337.0
409.0	410.15000000000003	423.8	404.3	414.05	418.6	432.25	417.0
410.0	164.45000000000002	566.15	157.3	558.35	172.25	574.6	421.0
411.0	9.1	72.8	1.9500000000000002	66.3	16.900000000000002	79.3	343.0
412.0	482.95	240.5	476.45	234.65	491.40000000000003	247.0	334.0
413.0	174.20000000000002	193.05	164.45000000000002	186.55	183.95000000000002	202.15	500.0
414.0	315.25	384.8	308.75	377.65000000000003	321.75	391.95	332.0
415.0	546.65	353.6	540.15	347.75	553.8000000000001	359.45	305.0
416.0	170.95000000000002	285.35	165.75	279.5	176.8	291.85	236.0
417.0	237.9	654.5500000000001	229.45000000000002	648.0500000000001	245.70000000000002	662.35	421.0
418.0	35.1	81.9	29.900000000000002	75.4	41.6	89.05	283.0
419.0	113.10000000000001	232.05	104.65	222.3	122.2	241.15	503.0
420.0	402.35	237.9	392.6	231.4	412.1	245.05	468.0
421.0	469.95	185.25	462.8	178.75	477.75	191.75	337.0
422.0	586.3000000000001	245.70000000000002	578.5	239.85	595.4	252.85000000000002	390.0
423.0	180.05	113.10000000000001	174.85	107.25	187.20000000000002	118.95	238.0
424.0	583.0500000000001	609.0500000000001	575.9	603.2	590.85	616.2	348.0
425.0	365.3	16.25	358.8	9.75	371.8	23.400000000000002	311.0
426.0	513.5	596.0500000000001	507.65000000000003	590.85	519.35	600.6	198.0
427.0	52.65	538.2	44.85	529.1	59.15	548.6	495.0
428.0	424.45	203.45000000000002	416.65000000000003	195.65	431.6	209.95000000000002	376.0
429.0	50.7	489.45	42.9	482.95	59.15	496.6	390.0
430.0	481.65000000000003	71.5	476.45	66.3	486.85	78.0	227.0
431.0	191.1	23.400000000000002	183.95000000000002	16.900000000000002	197.6	31.200000000000003	330.0
432.0	362.7	657.15	356.2	649.35	369.85	665.6	391.0
433.0	358.15000000000003	78.0	352.3	72.15	365.3	83.85000000000001	251.0
434.0	397.15000000000003	201.5	390.0	194.35	405.6	208.65	377.0
435.0	453.05	332.15000000000003	448.5	326.3	458.90000000000003	338.65000000000003	226.0
436.0	345.15000000000003	633.75	339.95	627.9	350.35	639.6	220.0
437.0	110.5	40.300000000000004	104.0	31.200000000000003	119.60000000000001	49.4	500.0
438.0	584.35	96.2	577.85	89.7	591.5	103.35000000000001	320.0
439.0	438.75	333.45	432.90000000000003	326.95	446.55	339.3	275.0
440.0	122.85000000000001	499.20000000000005	117.0	490.75	130.0	508.3	431.0
441.0	355.55	94.25	350.35	88.4	361.40000000000003	100.75	235.0
442.0	490.75	405.6	484.25	399.75	497.90000000000003	411.45	273.0
443.0	254.8	143.65	247.65	137.8	261.3	150.15	287.0
444.0	46.15	247.65	39.0	242.45000000000002	53.95	254.15	314.0
445.0	47.45	425.75	41.6	418.6	54.6	433.55	336.0
446.0	371.8	521.3000000000001	365.95	513.5	378.95	529.75	346.0
447.0	193.05	53.95	186.55	45.5	200.20000000000002	63.050000000000004	417.0
448.0	598.65	441.35	591.5	434.2	604.5	448.5	353.0
449.0	211.25	260.0	202.8	251.55	220.35	267.8	473.0
450.0	531.7	183.95000000000002	527.15	178.1	537.5500000000001	190.45000000000002	229.0
451.0	63.7	653.9	57.85	648.0500000000001	70.85000000000001	660.4	286.0
452.0	399.1	157.95000000000002	392.6	150.15	406.90000000000003	165.75	389.0
453.0	417.3	216.45000000000002	411.45	209.95000000000002	424.45	223.6	305.0
454.0	304.85	431.6	294.45	423.8	313.95	440.05	549.0
455.0	206.05	85.8	197.6	78.0	215.8	93.60000000000001	512.0
456.0	63.050000000000004	7.800000000000001	53.300000000000004	0.0	72.15	16.25	558.0
457.0	46.800000000000004	102.7	37.7	96.2	55.25	109.85000000000001	438.0
458.0	208.0	12.35	201.5	5.8500000000000005	215.8	20.150000000000002	364.0
459.0	518.0500000000001	447.2	512.2	440.05	524.5500000000001	455.0	326.0
460.0	336.05	369.85	329.55	363.35	343.2	375.7	298.0
461.0	228.8	100.10000000000001	222.3	92.95	236.6	107.9	387.0
462.0	384.8	276.90000000000003	377.0	270.40000000000003	393.25	284.05	397.0
463.0	555.75	229.45000000000002	547.95	221.65	564.85	237.9	464.0
464.0	200.20000000000002	343.2	195.0	336.7	207.35	349.7	271.0
465.0	26.650000000000002	532.35	20.150000000000002	525.2	33.15	540.15	343.0
466.0	366.6	341.90000000000003	362.05	336.05	372.45	347.75	209.0
467.0	89.7	219.05	83.85000000000001	213.85	96.2	224.9	238.0
468.0	570.7	577.85	562.9	571.35	579.8000000000001	585.65	414.0
469.0	61.1	183.3	52.0	176.8	70.85000000000001	191.1	465.0
470.0	533.65	601.25	526.5	595.4	541.45	608.4	325.0
471.0	292.5	155.35	286.0	149.5	300.3	162.5	335.0
472.0	598.0	332.15000000000003	592.15	326.95	603.2	338.0	222.0
473.0	113.75	323.7	107.25	315.25	120.9	332.8	428.0
474.0	87.10000000000001	425.1	81.25	419.25	93.60000000000001	430.95	257.0
475.0	37.050000000000004	612.3000000000001	28.6	604.5	45.5	622.0500000000001	503.0
476.0	85.15	89.05	78.65	83.2	92.3	94.9	277.0
477.0	594.75	62.400000000000006	589.5500000000001	57.2	599.95	68.25	216.0
478.0	280.15000000000003	573.3000000000001	269.1	562.25	292.5	583.7	860.0
479.0	375.05	187.20000000000002	366.6	180.05	384.15000000000003	195.0	443.0
480.0	224.9	330.2	219.05	323.7	230.75	336.05	260.0
481.0	10.4	371.8	3.25	366.6	18.2	378.95	326.0
482.0	342.55	416.65000000000003	336.7	409.5	349.7	424.45	345.0
483.0	485.55	215.8	478.40000000000003	209.3	493.35	222.95000000000002	355.0
484.0	80.60000000000001	181.35	76.05	175.5	86.45	187.20000000000002	227.0
485.0	443.95	579.15	436.8	573.95	451.1	586.3000000000001	312.0
486.0	260.0	243.75	252.85000000000002	235.95000000000002	267.15000000000003	250.9	357.0
487.0	195.65	232.70000000000002	188.5	226.85	203.45000000000002	239.20000000000002	328.0
488.0	275.6	59.800000000000004	269.75	52.0	282.1	68.25	343.0
489.0	380.90000000000003	165.1	372.45	157.3	389.35	172.9	447.0
490.0	469.3	586.3000000000001	460.2	579.8000000000001	479.05	594.1	487.0
491.0	15.600000000000001	636.35	7.15	630.5	24.7	643.5	412.0
492.0	478.40000000000003	91.65	471.90000000000003	83.85000000000001	484.90000000000003	98.8	333.0
493.0	35.1	220.35	27.95	213.85	42.9	228.15	369.0
494.0	581.75	56.550000000000004	575.25	48.1	588.9	65.0	419.0
495.0	219.05	582.4	209.95000000000002	575.9	228.8	588.9	457.0
496.0	268.45	181.35	260.0	174.20000000000002	276.90000000000003	189.15	414.0
497.0	68.9	154.05	60.45	146.9	78.65	162.5	466.0
498.0	63.050000000000004	507.0	54.6	499.20000000000005	72.8	514.15	491.0
499.0	510.90000000000003	195.0	505.05	187.85	518.0500000000001	202.8	369.0
500.0	521.95	151.45000000000002	514.15	143.65	530.4	160.55	466.0
501.0	552.5	157.95000000000002	544.0500000000001	150.15	561.6	165.75	456.0
502.0	217.1	198.25	209.95000000000002	193.05	224.9	204.1	311.0
503.0	438.75	179.4	431.6	172.9	447.85	187.20000000000002	392.0
504.0	310.7	16.900000000000002	304.2	10.4	318.5	24.7	351.0
505.0	77.35000000000001	323.7	72.8	317.85	83.85000000000001	328.90000000000003	229.0
506.0	178.1	397.8	171.6	390.0	185.25	406.25	407.0
507.0	326.3	135.85	317.85	129.35	334.75	143.0	406.0
508.0	336.7	170.3	330.2	163.8	343.2	176.8	289.0
509.0	464.75	228.15	457.6	222.95000000000002	471.90000000000003	234.65	285.0
510.0	78.65	397.8	73.45	391.95	84.5	403.65000000000003	228.0
511.0	514.15	52.0	507.0	44.2	521.3000000000001	59.800000000000004	384.0
512.0	127.4	199.55	120.25	193.70000000000002	135.85	207.35	371.0
513.0	309.40000000000003	542.1	303.55	533.65	316.55	550.5500000000001	393.0
514.0	261.95	198.9	256.1	193.05	268.45	204.1	247.0
515.0	128.05	353.6	120.9	345.8	136.5	361.40000000000003	416.0
516.0	105.3	375.7	99.45	370.5	111.8	380.90000000000003	218.0
517.0	20.150000000000002	435.5	10.4	428.35	30.55	444.6	501.0
518.0	156.65	486.2	150.8	478.40000000000003	163.8	494.65000000000003	390.0
519.0	416.0	173.55	411.45	168.35	421.2	179.4	204.0
520.0	582.4	370.5	575.25	364.65000000000003	590.2	377.65000000000003	350.0
521.0	577.85	165.75	572.0	159.9	584.35	171.6	237.0
522.0	465.40000000000003	629.85	456.95	622.7	474.5	637.65	483.0
523.0	200.20000000000002	120.9	193.05	113.75	208.0	129.35	414.0
524.0	110.5	291.85	102.7	284.05	118.3	299.65000000000003	407.0
525.0	9.75	271.05	2.6	261.95	16.900000000000002	280.15000000000003	466.0
526.0	541.45	250.9	533.0	244.4	550.5500000000001	258.05	422.0
527.0	321.1	416.0	313.3	407.55	329.55	426.40000000000003	533.0
528.0	88.4	306.8	81.9	300.95	94.25	313.3	256.0
529.0	170.3	206.05	163.15	198.25	178.75	213.85	458.0
530.0	81.9	72.15	73.45	65.0	90.35000000000001	79.95	434.0
531.0	113.10000000000001	408.85	106.60000000000001	401.05	120.9	415.35	343.0
532.0	292.5	104.65	284.7	97.5	300.95	111.15	375.0
533.0	312.0	126.75	306.15000000000003	121.55	317.85	131.95000000000002	231.0
534.0	488.8	33.15	482.95	27.95	495.3	39.65	252.0
535.0	258.7	364.65000000000003	252.20000000000002	357.5	265.85	372.45	358.0
536.0	185.25	263.25	177.45000000000002	255.45000000000002	193.05	271.05	406.0
537.0	31.200000000000003	135.85	23.400000000000002	128.70000000000002	39.0	143.65	417.0
538.0	279.5	369.2	274.3	362.05	286.0	375.7	286.0
539.0	364.0	363.35	357.5	357.5	370.5	369.85	287.0
540.0	334.1	618.15	328.25	612.95	339.95	624.0	234.0
541.0	265.2	86.45	256.1	79.95	274.95	93.60000000000001	466.0
542.0	62.400000000000006	310.7	54.6	303.55	70.2	319.15000000000003	440.0
543.0	45.5	638.95	39.0	630.5	52.0	647.4	383.0
544.0	444.6	39.0	438.1	32.5	452.40000000000003	46.15	336.0
545.0	353.6	248.95000000000002	346.45	243.75	360.75	254.8	274.0
546.0	412.1	120.9	404.3	113.75	419.25	128.70000000000002	394.0
547.0	95.55	567.45	88.4	560.3000000000001	104.0	575.25	399.0
548.0	575.25	624.0	566.8000000000001	616.85	583.7	633.1	492.0
549.0	287.3	24.05	280.15000000000003	16.900000000000002	294.45	31.200000000000003	366.0
550.0	16.25	137.15	9.1	129.35	23.400000000000002	145.6	390.0
551.0	298.35	137.8	291.85	130.0	305.5	146.25	387.0
552.0	229.45000000000002	13.65	223.6	6.5	236.6	20.8	332.0
553.0	196.95000000000002	187.20000000000002	191.1	180.70000000000002	203.45000000000002	194.35	285.0
554.0	520.0	532.35	514.15	526.5	525.2	538.85	245.0
555.0	383.5	253.5	375.05	245.70000000000002	392.6	261.3	504.0
556.0	26.650000000000002	411.45	16.25	404.3	36.4	419.25	520.0
557.0	69.55	433.55	63.7	427.05	76.05	440.7	293.0
558.0	562.9	432.25	557.0500000000001	427.05	570.0500000000001	438.75	270.0
559.0	448.5	655.85	441.35	649.35	455.65000000000003	662.35	319.0
560.0	366.6	477.1	359.45	470.6	373.75	484.25	339.0
561.0	491.40000000000003	430.95	483.6	423.8	499.85	438.75	442.0
562.0	336.05	68.9	330.85	62.400000000000006	343.2	76.05	293.0
563.0	520.0	240.5	512.85	232.70000000000002	528.45	249.60000000000002	448.0
564.0	130.65	585.65	126.10000000000001	579.8000000000001	137.15	591.5	238.0
565.0	60.45	643.5	55.9	637.65	66.95	649.35	222.0
566.0	384.15000000000003	367.25	378.3	360.75	391.95	374.40000000000003	317.0
567.0	26.0	250.9	19.5	243.75	32.5	258.7	335.0
568.0	259.35	505.70000000000005	249.60000000000002	494.0	269.75	517.4	838.0
569.0	594.1	46.15	588.25	40.300000000000004	600.6	52.0	261.0
570.0	293.15000000000003	304.2	286.65000000000003	297.7	300.3	310.7	297.0
571.0	348.40000000000003	582.4	342.55	576.5500000000001	355.55	588.9	281.0
572.0	479.05	568.75	470.6	561.6	486.85	575.9	401.0
573.0	388.05	615.5500000000001	381.55	609.7	394.55	621.4	275.0
574.0	196.95000000000002	520.65	189.15	513.5	204.75	527.8000000000001	382.0
575.0	60.45	403.0	53.95	394.55	67.60000000000001	411.45	398.0
576.0	510.25	507.65000000000003	505.05	501.15000000000003	516.75	514.15	274.0
577.0	243.1	374.40000000000003	235.3	367.90000000000003	250.9	381.55	368.0
578.0	592.8000000000001	521.95	585.65	516.1	600.6	529.1	326.0
579.0	137.15	115.7	130.0	106.60000000000001	145.6	124.80000000000001	470.0
580.0	111.15	187.85	105.3	181.35	118.3	194.35	295.0
581.0	185.9	176.8	179.4	170.3	192.4	182.65	274.0
582.0	327.6	83.85000000000001	321.1	76.7	334.1	91.0	333.0
583.0	379.6	231.4	371.15000000000003	224.9	388.05	239.20000000000002	430.0
584.0	251.55	114.4	245.70000000000002	108.55	258.05	120.9	269.0
585.0	480.35	515.45	472.55	507.65000000000003	488.15000000000003	521.95	381.0
586.0	157.3	154.70000000000002	150.15	147.55	165.75	161.85	373.0
587.0	375.7	634.4	369.2	628.5500000000001	382.2	641.5500000000001	278.0
588.0	310.05	169.0	300.95	160.55	320.45	177.45000000000002	586.0
589.0	66.3	33.800000000000004	58.5	26.0	74.75	40.95	412.0
590.0	284.05	338.0	276.90000000000003	332.8	291.85	345.15000000000003	315.0
591.0	299.65000000000003	50.7	291.85	42.25	309.40000000000003	57.85	481.0
592.0	428.35	594.1	419.25	586.95	438.1	602.5500000000001	519.0
593.0	408.2	262.6	399.75	255.45000000000002	415.35	270.40000000000003	425.0
594.0	393.25	565.5	386.75	559.0	399.75	572.65	304.0
595.0	482.95	159.9	476.45	150.8	491.40000000000003	169.0	481.0
596.0	506.35	99.45	499.20000000000005	91.65	514.15	106.60000000000001	405.0
597.0	86.45	623.35	78.65	616.85	94.25	630.5	353.0
598.0	443.3	66.95	436.15000000000003	58.5	451.75	74.10000000000001	423.0
599.0	313.95	581.1	306.8	575.25	321.1	588.25	327.0
600.0	171.6	513.5	164.45000000000002	505.05	180.70000000000002	521.3000000000001	484.0
601.0	232.70000000000002	319.8	225.55	312.0	239.20000000000002	327.6	356.0
602.0	413.40000000000003	469.95	405.6	462.15000000000003	421.2	477.75	417.0
603.0	598.0	257.40000000000003	592.8000000000001	251.55	604.5	263.90000000000003	258.0
604.0	364.65000000000003	235.3	356.85	226.20000000000002	372.45	244.4	481.0
605.0	345.15000000000003	495.95	337.35	488.8	353.6	504.40000000000003	435.0
606.0	218.4	531.0500000000001	210.6	524.5500000000001	225.55	538.2	341.0
607.0	64.35000000000001	48.1	57.85	40.95	71.5	56.550000000000004	382.0
608.0	107.25	550.5500000000001	102.05	544.7	113.75	557.0500000000001	253.0
609.0	544.0500000000001	407.55	537.5500000000001	399.75	551.85	416.0	421.0
610.0	49.4	131.95000000000002	39.65	124.15	58.5	139.75	516.0
611.0	280.8	131.3	275.6	126.75	286.65000000000003	138.45000000000002	229.0
612.0	564.2	536.9	553.15	525.85	576.5500000000001	547.95	913.0
613.0	360.75	500.5	353.6	493.35	368.55	508.95000000000005	414.0
614.0	269.75	417.95	263.25	408.2	278.2	427.7	521.0
615.0	536.9	43.550000000000004	526.5	35.1	547.3000000000001	52.65	630.0
616.0	174.20000000000002	138.45000000000002	165.75	131.3	183.3	146.25	485.0
617.0	496.6	634.4	488.8	626.6	505.05	641.5500000000001	429.0
618.0	199.55	388.05	192.4	380.25	207.35	396.5	422.0
619.0	135.20000000000002	318.5	128.70000000000002	312.65000000000003	142.35	324.35	277.0
620.0	401.7	323.7	392.6	313.95	412.1	334.1	690.0
621.0	15.600000000000001	177.45000000000002	7.800000000000001	169.0	24.05	185.9	464.0
622.0	96.85000000000001	399.75	87.10000000000001	391.95	106.60000000000001	407.55	549.0
623.0	426.40000000000003	146.25	418.6	137.8	434.2	155.35	483.0
624.0	462.8	534.95	455.0	526.5	470.6	543.4	473.0
625.0	295.1	251.55	288.6	243.1	302.90000000000003	260.0	419.0
626.0	458.25	343.85	453.05	338.0	464.1	350.35	238.0
627.0	150.15	300.3	143.0	291.85	157.3	308.75	428.0
628.0	233.35	172.9	226.85	164.45000000000002	240.5	182.0	435.0
629.0	87.75	532.35	79.3	525.85	96.2	540.15	445.0
630.0	587.6	384.8	579.8000000000001	377.65000000000003	595.4	391.95	404.0
631.0	265.85	388.7	260.65000000000003	382.85	272.35	394.55	245.0
632.0	83.2	234.65	75.4	228.15	91.0	242.45000000000002	392.0
633.0	51.35	350.35	45.5	339.3	60.45	361.40000000000003	562.0
634.0	500.5	594.75	495.3	589.5500000000001	506.35	600.6	231.0
635.0	467.35	393.90000000000003	459.55	386.1	476.45	401.7	495.0
636.0	543.4	300.3	534.95	292.5	553.15	309.40000000000003	533.0
637.0	227.5	296.40000000000003	220.35	288.6	234.65	304.85	413.0
638.0	51.35	328.25	44.85	321.75	58.5	334.75	320.0
639.0	348.40000000000003	611.65	341.90000000000003	605.15	354.90000000000003	618.15	286.0
640.0	51.35	592.8000000000001	42.25	585.0	61.1	601.9	525.0
641.0	542.75	479.05	535.6	471.90000000000003	551.2	486.85	392.0
642.0	370.5	558.35	363.35	550.5500000000001	378.3	566.8000000000001	423.0
643.0	349.05	516.1	341.90000000000003	509.6	356.85	523.25	367.0
644.0	137.8	557.0500000000001	130.65	548.6	145.6	566.15	482.0
645.0	73.45	217.1	66.95	210.6	80.60000000000001	224.25	321.0
646.0	347.1	283.40000000000003	340.6	277.55	354.25	291.2	336.0
647.0	154.05	402.35	146.25	393.25	162.5	410.8	502.0
648.0	494.65000000000003	60.45	486.85	52.0	503.1	68.25	472.0
649.0	128.05	432.25	120.25	424.45	135.85	440.05	418.0
650.0	245.70000000000002	59.800000000000004	238.55	51.35	254.15	68.9	474.0
651.0	505.70000000000005	167.05	499.20000000000005	160.55	512.2	173.55	286.0
652.0	464.1	149.5	455.65000000000003	141.05	473.2	159.9	585.0
653.0	112.45	268.45	105.95	261.3	119.60000000000001	275.6	346.0
654.0	565.5	110.5	557.0500000000001	102.7	574.6	118.3	475.0
655.0	151.45000000000002	634.4	143.0	624.65	160.55	646.75	710.0
656.0	486.85	314.6	478.40000000000003	306.8	494.65000000000003	322.40000000000003	456.0
657.0	157.95000000000002	356.85	150.15	348.40000000000003	167.05	364.65000000000003	478.0
658.0	53.95	156.0	46.800000000000004	148.85	61.75	163.8	373.0
659.0	356.85	386.1	348.40000000000003	379.6	365.3	395.2	448.0
660.0	368.55	74.10000000000001	362.05	68.25	374.40000000000003	79.95	257.0
661.0	228.8	479.05	221.65	473.2	235.3	486.2	296.0
662.0	76.05	280.15000000000003	68.9	271.7	83.85000000000001	289.25	469.0
663.0	574.6	467.35	566.8000000000001	460.2	582.4	475.8	428.0
664.0	503.1	248.3	497.25	243.1	508.95000000000005	254.15	226.0
665.0	62.400000000000006	470.6	56.550000000000004	464.1	69.55	477.75	322.0
666.0	465.40000000000003	204.75	458.25	196.95000000000002	473.2	212.55	413.0
667.0	559.0	596.0500000000001	552.5	588.25	564.85	603.85	343.0
668.0	246.35	271.05	237.9	262.6	254.8	279.5	497.0
669.0	174.85	471.25	166.4	464.1	183.95000000000002	478.40000000000003	454.0
670.0	86.45	52.65	78.0	44.85	94.25	60.45	441.0
671.0	360.75	450.45	351.65000000000003	442.0	369.85	458.90000000000003	578.0
672.0	395.2	185.9	387.40000000000003	178.1	403.0	193.70000000000002	425.0
673.0	176.15	334.1	167.70000000000002	326.3	183.95000000000002	343.2	496.0
674.0	551.85	334.75	544.7	326.95	559.0	341.25	351.0
675.0	117.0	143.65	107.9	135.20000000000002	126.10000000000001	152.75	526.0
676.0	163.8	534.95	147.55	524.5500000000001	182.0	544.7	1182.0
677.0	146.25	15.600000000000001	138.45000000000002	8.450000000000001	154.70000000000002	24.05	467.0
678.0	136.5	272.35	130.0	264.55	143.65	280.15000000000003	401.0
679.0	471.90000000000003	260.65000000000003	464.75	250.9	479.7	271.05	523.0
680.0	20.8	334.1	12.35	323.7	29.900000000000002	345.15000000000003	672.0
681.0	152.1	427.05	143.65	419.25	161.20000000000002	434.85	480.0
682.0	395.85	82.55	381.55	69.55	410.8	94.9	1350.0
683.0	397.8	416.0	390.0	406.90000000000003	406.25	425.1	510.0
684.0	132.6	384.8	122.85000000000001	377.65000000000003	142.35	392.6	535.0
685.0	185.9	569.4	176.15	560.3000000000001	196.3	579.15	682.0
686.0	144.95000000000002	591.5	138.45000000000002	582.4	152.75	601.25	455.0
687.0	547.3000000000001	633.75	540.8000000000001	625.3000000000001	555.75	641.5500000000001	412.0
688.0	68.25	583.7	60.45	575.25	76.7	592.8000000000001	512.0
689.0	120.25	449.8	112.45	443.3	128.05	456.95	388.0
690.0	295.75	326.95	287.95	315.90000000000003	304.2	338.65000000000003	646.0
691.0	430.3	537.5500000000001	419.25	527.15	440.05	548.6	728.0
692.0	425.75	394.55	416.0	382.85	436.15000000000003	406.25	878.0
693.0	135.85	605.8000000000001	126.10000000000001	594.75	146.25	617.5	819.0
