label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	268.45	264.55	260.65000000000003	243.75	286.0	287.95	1340.0	infected
345.0	259.35	293.8	249.60000000000002	280.8	269.75	307.45	865.0	control
346.0	452.40000000000003	389.35	432.25	373.1	469.95	410.8	1848.0	infected
347.0	324.35	260.65000000000003	304.2	247.65	345.8	273.0	1566.0	infected
348.0	356.85	213.20000000000002	345.8	200.85	371.15000000000003	221.65	802.0	infected
349.0	322.40000000000003	304.2	302.90000000000003	276.90000000000003	338.65000000000003	335.40000000000003	2465.0	control
350.0	438.1	297.7	428.35	282.75	447.2	312.65000000000003	826.0	infected
351.0	406.25	79.3	393.25	69.55	417.3	95.55	757.0	infected
352.0	460.85	248.3	443.95	237.25	472.55	264.55	1102.0	control
353.0	443.3	50.050000000000004	435.5	39.0	453.7	61.75	721.0	infected
354.0	170.3	186.55	156.0	172.9	180.05	201.5	865.0	infected
355.0	484.25	423.8	474.5	413.40000000000003	492.7	430.95	479.0	control
356.0	471.90000000000003	323.7	463.45	314.6	481.65000000000003	333.45	576.0	infected
357.0	404.95	228.15	388.7	217.1	424.45	236.6	1109.0	infected
358.0	305.5	605.8000000000001	289.25	593.45	322.40000000000003	615.5500000000001	1128.0	infected
359.0	364.65000000000003	456.3	355.55	446.55	375.05	464.1	527.0	control
360.0	200.85	11.700000000000001	176.8	0.0	224.25	31.85	2272.0	infected
361.0	409.5	418.6	401.05	408.85	421.85	427.7	566.0	infected
362.0	267.8	435.5	257.40000000000003	417.95	286.0	455.0	1446.0	infected
363.0	445.90000000000003	148.85	420.55	105.95	465.40000000000003	187.85	4608.0	infected
364.0	479.05	614.25	470.6	606.45	491.40000000000003	627.25	680.0	control
365.0	239.85	160.55	221.0	150.15	256.75	172.9	964.0	infected
366.0	496.6	354.25	483.6	339.95	516.1	375.05	1754.0	infected
367.0	377.65000000000003	310.7	356.2	291.85	407.55	332.8	3052.0	control
368.0	160.55	71.5	129.35	37.050000000000004	193.05	100.75	5224.0	control
369.0	94.25	66.3	82.55	51.35	105.95	77.35000000000001	816.0	infected
370.0	569.4	279.5	552.5	261.95	585.0	290.55	1339.0	control
371.0	527.15	453.05	508.95000000000005	440.7	546.0	462.15000000000003	1283.0	infected
372.0	262.6	481.0	247.0	468.0	277.55	495.3	1333.0	infected
373.0	342.55	309.40000000000003	330.85	290.55	357.5	329.55	1445.0	control
374.0	473.85	477.75	465.40000000000003	462.8	481.0	492.7	686.0	infected
375.0	369.2	486.85	361.40000000000003	476.45	380.25	497.25	669.0	control
376.0	575.25	603.2	560.3000000000001	588.25	593.45	615.5500000000001	1228.0	infected
377.0	281.45	335.40000000000003	257.40000000000003	302.25	313.95	364.65000000000003	3889.0	control
378.0	600.6	167.70000000000002	581.1	133.9	604.5	201.5	1916.0	control
379.0	204.1	475.15000000000003	194.35	465.40000000000003	211.9	486.85	634.0	infected
380.0	589.5500000000001	566.15	563.5500000000001	529.75	604.5	598.0	4016.0	infected
381.0	507.0	17.55	482.3	0.0	533.65	29.25	1997.0	infected
382.0	367.90000000000003	336.7	345.15000000000003	310.7	393.25	351.65000000000003	2502.0	control
383.0	549.25	369.85	514.8000000000001	336.7	575.25	388.7	3825.0	infected
384.0	451.75	233.35	432.90000000000003	223.6	468.0	245.70000000000002	1075.0	control
385.0	327.6	618.8000000000001	297.05	596.7	355.55	633.75	2820.0	infected
386.0	499.85	645.45	484.90000000000003	627.9	511.55	664.95	1350.0	infected
387.0	559.65	213.20000000000002	549.9	203.45000000000002	575.25	230.75	975.0	infected
388.0	165.1	107.9	144.95000000000002	84.5	191.1	118.3	1971.0	infected
389.0	199.55	105.95	187.20000000000002	86.45	217.1	120.25	1596.0	infected
390.0	334.1	394.55	323.7	380.90000000000003	342.55	408.2	779.0	infected
391.0	383.5	196.3	374.40000000000003	182.0	397.8	209.3	916.0	infected
392.0	223.6	105.3	196.95000000000002	76.7	248.95000000000002	136.5	2715.0	control
393.0	254.8	379.6	245.70000000000002	364.0	267.15000000000003	395.2	940.0	infected
394.0	470.6	154.70000000000002	455.0	133.9	493.35	171.6	1692.0	infected
395.0	118.95	9.1	107.25	1.9500000000000002	131.3	17.55	576.0	infected
396.0	347.75	659.75	332.15000000000003	648.7	364.0	665.6	858.0	infected
397.0	581.75	185.25	572.65	174.20000000000002	589.5500000000001	194.35	447.0	infected
398.0	455.0	610.35	432.90000000000003	588.9	473.85	635.0500000000001	2213.0	control
399.0	172.9	234.0	160.55	212.55	190.45000000000002	256.1	1532.0	control
400.0	276.25	458.25	260.65000000000003	441.35	288.6	470.6	1159.0	infected
401.0	56.550000000000004	85.8	48.75	76.7	66.95	96.85000000000001	643.0	infected
402.0	527.15	196.95000000000002	510.90000000000003	188.5	540.8000000000001	213.20000000000002	1107.0	infected
403.0	429.0	37.050000000000004	414.7	16.900000000000002	443.3	58.5	1643.0	infected
404.0	414.7	648.7	401.7	642.85	425.1	661.0500000000001	630.0	infected
405.0	378.95	396.5	369.85	388.05	389.35	406.90000000000003	693.0	control
406.0	382.2	281.45	349.7	247.65	408.85	299.0	3357.0	control
407.0	397.8	426.40000000000003	387.40000000000003	409.5	409.5	443.3	871.0	infected
408.0	474.5	414.7	468.65000000000003	404.3	484.90000000000003	423.8	565.0	infected
409.0	421.85	281.45	408.2	268.45	437.45	296.40000000000003	1253.0	control
410.0	135.20000000000002	105.95	114.4	89.7	156.65	130.65	2107.0	infected
411.0	428.35	352.3	399.75	323.05	443.3	376.35	2512.0	control
412.0	218.4	537.5500000000001	200.85	523.25	235.95000000000002	550.5500000000001	1399.0	control
413.0	484.25	253.5	470.6	240.5	497.90000000000003	263.90000000000003	1022.0	control
414.0	512.85	175.5	486.85	159.25	538.2	193.05	2892.0	infected
415.0	473.2	500.5	464.75	490.75	482.3	509.6	538.0	infected
416.0	505.70000000000005	421.85	491.40000000000003	406.25	521.95	440.05	1377.0	infected
417.0	328.90000000000003	549.9	313.3	532.35	341.90000000000003	564.85	1596.0	control
418.0	589.5500000000001	260.0	577.2	248.3	599.95	271.7	738.0	infected
419.0	510.25	271.7	499.20000000000005	261.3	518.0500000000001	284.05	617.0	control
420.0	47.45	42.25	18.85	24.7	66.3	68.25	2657.0	infected
421.0	600.6	305.5	582.4	280.8	604.5	332.8	1333.0	infected
422.0	227.5	193.05	210.6	181.35	243.1	204.1	1087.0	control
423.0	408.2	507.0	395.2	494.65000000000003	422.5	519.35	1075.0	infected
424.0	265.85	593.45	230.1	578.5	280.15000000000003	612.3000000000001	2312.0	infected
425.0	143.65	37.050000000000004	134.55	28.6	152.1	46.15	465.0	control
426.0	305.5	484.25	291.2	468.65000000000003	321.75	504.40000000000003	1631.0	infected
427.0	311.35	444.6	304.2	428.35	328.25	462.15000000000003	1104.0	infected
428.0	202.15	147.55	189.15	138.45000000000002	211.25	161.20000000000002	632.0	infected
429.0	217.75	152.75	206.70000000000002	142.35	227.5	163.8	769.0	infected
430.0	562.9	245.70000000000002	538.2	224.25	587.6	271.7	3129.0	infected
431.0	419.90000000000003	576.5500000000001	408.85	556.4	433.55	592.8000000000001	1306.0	infected
432.0	275.6	128.70000000000002	262.6	99.45	301.6	161.85	2852.0	infected
433.0	270.40000000000003	512.85	250.9	494.0	290.55	534.3000000000001	2123.0	control
434.0	485.55	144.3	474.5	132.6	495.3	156.65	931.0	infected
435.0	163.8	126.10000000000001	141.05	114.4	186.55	138.45000000000002	1972.0	infected
436.0	273.65000000000003	48.1	260.65000000000003	40.300000000000004	288.6	58.5	788.0	infected
437.0	489.45	497.25	478.40000000000003	479.05	506.35	513.5	1370.0	infected
438.0	349.05	529.75	328.25	518.0500000000001	371.8	546.0	1371.0	infected
439.0	293.8	138.45000000000002	284.7	124.80000000000001	306.15000000000003	151.45000000000002	892.0	infected
440.0	280.8	405.6	270.40000000000003	384.8	296.40000000000003	427.7	1610.0	infected
441.0	467.35	651.95	436.15000000000003	616.85	486.85	665.6	2482.0	infected
442.0	526.5	307.45	515.45	295.75	537.5500000000001	321.75	896.0	infected
443.0	377.0	222.3	362.7	209.3	388.7	235.3	874.0	control
444.0	386.1	72.15	373.1	55.9	405.6	94.9	1390.0	control
445.0	187.20000000000002	187.85	175.5	170.95000000000002	201.5	200.85	1188.0	control
446.0	168.35	55.25	163.8	47.45	176.8	61.1	233.0	infected
447.0	585.65	399.75	564.85	367.25	604.5	433.55	4783.0	control
448.0	543.4	617.5	534.3000000000001	601.25	555.75	635.0500000000001	1089.0	infected
449.0	356.85	636.35	332.15000000000003	618.8000000000001	378.95	653.9	2234.0	infected
450.0	183.3	152.75	169.65	135.85	199.55	168.35	1351.0	infected
451.0	205.4	176.8	191.75	158.6	228.15	198.25	1998.0	control
452.0	366.6	182.65	354.25	170.3	378.95	193.05	959.0	infected
453.0	552.5	589.5500000000001	537.5500000000001	573.95	564.85	603.2	1272.0	infected
454.0	520.65	248.95000000000002	507.65000000000003	239.85	538.85	263.90000000000003	859.0	control
455.0	254.8	449.8	243.75	429.0	265.2	472.55	1345.0	control
456.0	176.15	43.550000000000004	161.20000000000002	32.5	188.5	57.85	1036.0	control
457.0	390.0	510.90000000000003	380.25	497.90000000000003	400.40000000000003	523.25	764.0	control
458.0	309.40000000000003	521.3000000000001	282.1	498.55	336.7	534.3000000000001	2406.0	infected
459.0	298.35	546.65	278.85	528.45	320.45	567.45	2507.0	infected
460.0	335.40000000000003	92.3	319.15000000000003	74.75	351.65000000000003	109.85000000000001	1677.0	infected
461.0	577.85	121.55	566.8000000000001	101.4	590.85	141.70000000000002	1252.0	infected
462.0	33.15	93.60000000000001	16.25	78.0	51.35	110.5	1878.0	control
463.0	490.75	569.4	475.15000000000003	550.5500000000001	506.35	586.3000000000001	1394.0	infected
464.0	191.1	222.95000000000002	180.05	210.6	200.85	239.20000000000002	959.0	control
465.0	429.0	547.95	414.05	530.4	442.65000000000003	567.45	1530.0	infected
466.0	135.20000000000002	171.6	112.45	157.3	161.85	185.25	2193.0	control
467.0	343.85	583.0500000000001	326.3	563.5500000000001	364.0	602.5500000000001	2287.0	infected
468.0	213.20000000000002	415.35	195.0	400.40000000000003	229.45000000000002	427.7	1553.0	infected
469.0	348.40000000000003	544.0500000000001	337.35	532.35	360.1	551.2	705.0	control
470.0	538.2	408.2	511.55	390.65000000000003	568.1	429.0	2712.0	infected
471.0	437.45	265.85	417.95	247.0	449.15000000000003	284.05	1340.0	control
472.0	201.5	46.15	174.85	9.1	240.5	87.10000000000001	5953.0	infected
473.0	323.05	70.2	309.40000000000003	50.050000000000004	336.7	83.2	1508.0	infected
474.0	390.65000000000003	217.75	379.6	201.5	400.40000000000003	226.20000000000002	709.0	infected
475.0	219.70000000000002	366.6	200.85	354.90000000000003	241.15	379.6	1474.0	control
476.0	365.95	247.0	341.90000000000003	218.4	384.8	280.15000000000003	3293.0	control
477.0	191.1	458.25	176.8	438.1	205.4	469.3	1433.0	infected
478.0	423.8	201.5	413.40000000000003	189.15	434.85	213.85	894.0	infected
479.0	76.7	93.60000000000001	46.800000000000004	64.35000000000001	99.45	117.0	3531.0	infected
480.0	411.45	630.5	403.0	616.85	419.90000000000003	643.5	813.0	infected
481.0	134.55	25.35	117.65	13.0	156.0	41.6	1310.0	infected
482.0	321.75	592.8000000000001	311.35	581.75	332.8	601.25	689.0	infected
483.0	215.15	65.0	205.4	55.25	224.9	75.4	702.0	control
484.0	449.15000000000003	536.25	438.75	521.3000000000001	465.40000000000003	551.2	1127.0	control
485.0	343.2	241.8	333.45	222.95000000000002	356.85	258.7	1029.0	infected
486.0	514.15	503.1	497.90000000000003	490.75	530.4	511.55	1022.0	infected
487.0	111.8	118.3	94.9	102.7	126.10000000000001	130.65	1232.0	infected
488.0	259.35	555.1	230.1	518.7	283.40000000000003	584.35	4616.0	infected
489.0	326.3	651.95	308.75	631.8000000000001	346.45	665.6	2059.0	infected
490.0	427.7	94.9	412.1	72.8	440.7	116.35000000000001	1813.0	infected
491.0	380.90000000000003	581.75	371.15000000000003	568.1	391.3	594.75	750.0	infected
492.0	556.4	87.75	544.0500000000001	76.05	566.8000000000001	102.05	981.0	control
493.0	423.15000000000003	457.6	408.85	442.0	446.55	483.6	2279.0	control
494.0	596.0500000000001	117.0	583.0500000000001	103.35000000000001	604.5	133.25	1134.0	control
495.0	178.75	654.5500000000001	168.35	640.25	188.5	665.6	721.0	control
496.0	523.9	577.85	497.25	568.1	546.0	601.25	2175.0	infected
497.0	492.7	596.7	481.65000000000003	582.4	503.1	612.3000000000001	1036.0	control
498.0	14.950000000000001	68.25	3.9000000000000004	52.65	29.900000000000002	83.2	926.0	infected
499.0	209.95000000000002	503.75	196.95000000000002	484.25	222.95000000000002	523.25	1411.0	infected
500.0	543.4	44.85	534.3000000000001	33.15	555.75	58.5	930.0	infected
501.0	546.65	267.8	527.8000000000001	250.25	561.6	286.0	1483.0	control
502.0	579.8000000000001	300.3	559.65	289.25	597.35	320.45	1713.0	infected
503.0	374.40000000000003	598.0	352.95	581.1	396.5	612.3000000000001	1675.0	infected
504.0	404.3	144.95000000000002	396.5	137.8	412.1	154.70000000000002	435.0	infected
505.0	551.2	564.85	533.0	556.4	570.7	575.25	1194.0	infected
506.0	385.45	359.45	376.35	348.40000000000003	399.1	371.8	866.0	control
507.0	353.6	66.3	343.2	52.65	362.05	80.60000000000001	889.0	infected
508.0	406.90000000000003	209.3	389.35	194.35	424.45	224.9	1275.0	infected
509.0	219.05	390.0	196.95000000000002	371.8	238.55	408.2	2057.0	infected
510.0	219.05	482.95	209.3	472.55	231.4	494.0	837.0	infected
511.0	564.85	179.4	555.75	170.95000000000002	577.2	191.75	719.0	infected
512.0	296.40000000000003	647.4	267.8	622.0500000000001	322.40000000000003	665.6	3161.0	control
513.0	390.65000000000003	155.35	380.25	143.65	403.0	168.35	881.0	infected
514.0	502.45000000000005	474.5	474.5	436.8	527.15	497.90000000000003	3839.0	control
515.0	586.3000000000001	625.95	566.8000000000001	611.0	604.5	643.5	1818.0	infected
516.0	180.70000000000002	578.5	168.35	563.5500000000001	194.35	592.8000000000001	1218.0	control
517.0	575.9	161.20000000000002	554.45	141.05	598.0	179.4	2162.0	infected
518.0	524.5500000000001	627.9	502.45000000000005	584.35	557.7	665.6	5860.0	control
519.0	193.05	550.5500000000001	182.0	534.95	207.35	567.45	1137.0	infected
520.0	68.9	16.900000000000002	7.15	0.0	130.0	70.85000000000001	9595.0	infected
521.0	594.75	14.3	579.8000000000001	0.0	604.5	35.75	1433.0	infected
522.0	411.45	248.95000000000002	391.3	225.55	437.45	276.25	2731.0	control
523.0	286.0	264.55	273.0	253.5	299.0	274.3	844.0	control
524.0	330.2	431.6	310.05	410.8	349.05	454.35	1868.0	infected
525.0	174.20000000000002	206.70000000000002	137.8	180.70000000000002	220.35	226.20000000000002	4006.0	control
526.0	238.55	144.95000000000002	226.20000000000002	134.55	255.45000000000002	157.95000000000002	1041.0	infected
527.0	437.45	571.35	427.7	553.8000000000001	447.2	588.9	991.0	infected
528.0	222.95000000000002	611.65	209.95000000000002	594.75	241.8	622.7	1330.0	control
529.0	287.95	499.85	268.45	477.75	305.5	521.95	1804.0	control
530.0	285.35	570.0500000000001	269.1	554.45	304.85	586.3000000000001	1612.0	infected
531.0	235.95000000000002	86.45	210.6	64.35000000000001	256.1	116.35000000000001	2814.0	infected
532.0	552.5	444.6	541.45	430.3	566.15	458.90000000000003	1124.0	infected
533.0	582.4	365.3	574.6	351.65000000000003	593.45	378.3	862.0	infected
534.0	198.25	521.95	184.6	508.95000000000005	209.95000000000002	534.95	1051.0	control
535.0	596.7	65.65	557.7	37.7	604.5	108.55	3645.0	infected
