label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	426.40000000000003	392.6	408.2	384.8	448.5	405.6	1117.0	infected
345.0	115.05	366.6	107.25	348.40000000000003	125.45	384.8	1021.0	control
346.0	125.45	645.45	105.3	631.15	146.25	663.65	2197.0	infected
347.0	459.55	310.7	437.45	290.55	479.05	325.0	1761.0	infected
348.0	195.65	490.75	177.45000000000002	462.15000000000003	242.45000000000002	534.95	6485.0	control
349.0	433.55	612.3000000000001	424.45	599.3000000000001	443.3	624.0	774.0	infected
350.0	531.7	261.3	519.35	246.35	544.7	275.6	1025.0	infected
351.0	74.75	52.0	58.5	34.45	89.05	68.25	1571.0	infected
352.0	399.75	579.8000000000001	376.35	563.5500000000001	417.3	594.1	2267.0	infected
353.0	593.45	143.0	562.9	118.95	604.5	168.35	3170.0	infected
354.0	132.6	62.400000000000006	110.5	49.4	151.45000000000002	74.10000000000001	1166.0	infected
355.0	409.5	202.15	390.65000000000003	179.4	433.55	216.45000000000002	2274.0	infected
356.0	165.75	142.35	151.45000000000002	124.80000000000001	176.8	159.25	1516.0	infected
357.0	557.7	52.0	546.65	40.95	567.45	63.7	789.0	infected
358.0	191.1	406.25	177.45000000000002	396.5	204.75	417.3	840.0	infected
359.0	276.90000000000003	493.35	258.05	473.85	293.15000000000003	512.2	1870.0	infected
360.0	408.85	39.0	394.55	17.55	434.2	61.1	1855.0	infected
361.0	187.85	310.05	176.15	302.25	198.9	317.85	526.0	infected
362.0	594.75	344.5	582.4	333.45	604.5	358.15000000000003	951.0	control
363.0	39.0	234.65	26.0	221.0	50.050000000000004	248.3	942.0	infected
364.0	111.8	488.8	101.4	469.3	124.15	510.90000000000003	1336.0	infected
365.0	24.7	596.0500000000001	5.2	575.9	44.2	611.0	1988.0	infected
366.0	130.0	377.0	114.4	360.75	146.9	391.3	1295.0	control
367.0	60.45	436.8	44.2	423.15000000000003	80.60000000000001	451.1	1867.0	control
368.0	462.15000000000003	203.45000000000002	439.40000000000003	173.55	479.7	228.15	1900.0	infected
369.0	355.55	465.40000000000003	337.35	451.1	374.40000000000003	477.75	1388.0	control
370.0	96.2	232.05	80.60000000000001	222.95000000000002	111.15	241.8	921.0	infected
371.0	596.7	182.0	583.0500000000001	167.05	604.5	198.9	966.0	infected
372.0	7.800000000000001	129.35	0.0	111.15	25.35	152.75	1486.0	infected
373.0	197.6	209.3	184.6	198.25	210.6	224.25	1056.0	infected
374.0	546.0	179.4	529.75	169.65	562.25	192.4	1173.0	infected
375.0	501.15000000000003	425.1	484.25	404.95	518.0500000000001	445.25	2321.0	infected
376.0	567.45	546.65	550.5500000000001	520.65	587.6	571.35	2044.0	infected
377.0	341.25	644.15	326.3	629.2	360.1	658.45	1689.0	infected
378.0	223.6	52.65	207.35	40.95	236.6	69.55	1324.0	infected
379.0	529.75	312.65000000000003	519.35	291.2	541.45	334.75	1287.0	infected
380.0	47.45	512.85	32.5	499.85	61.1	521.95	792.0	infected
381.0	240.5	544.0500000000001	214.5	516.75	263.25	566.8000000000001	2259.0	infected
382.0	427.05	218.4	411.45	198.9	443.3	237.25	2017.0	infected
383.0	176.15	213.20000000000002	159.9	199.55	190.45000000000002	224.9	1200.0	infected
384.0	18.85	556.4	7.800000000000001	536.25	31.200000000000003	576.5500000000001	1203.0	infected
385.0	17.55	650.0	0.0	628.5500000000001	32.5	665.6	1830.0	infected
386.0	455.0	8.450000000000001	427.7	0.0	484.25	29.900000000000002	2648.0	infected
387.0	322.40000000000003	258.05	305.5	246.35	340.6	273.65000000000003	1565.0	infected
388.0	272.35	580.45	257.40000000000003	570.0500000000001	286.0	589.5500000000001	883.0	infected
389.0	283.40000000000003	379.6	267.8	370.5	300.3	389.35	884.0	control
390.0	108.55	185.25	81.9	154.05	135.20000000000002	210.6	3603.0	infected
391.0	120.25	598.0	100.10000000000001	586.3000000000001	141.05	610.35	1509.0	infected
392.0	315.25	570.7	295.1	561.6	334.1	581.1	1146.0	control
393.0	567.45	598.0	545.35	585.65	592.15	608.4	1696.0	control
394.0	293.15000000000003	582.4	284.05	572.65	303.55	590.85	630.0	infected
395.0	377.65000000000003	322.40000000000003	364.65000000000003	305.5	394.55	338.65000000000003	1469.0	control
396.0	425.75	514.15	408.85	496.6	442.0	534.95	1950.0	infected
397.0	474.5	612.95	465.40000000000003	603.85	481.0	624.65	561.0	infected
398.0	9.75	213.20000000000002	0.0	194.35	24.7	232.05	1318.0	control
399.0	27.3	92.95	7.800000000000001	59.15	50.7	130.65	3798.0	infected
400.0	312.65000000000003	508.3	301.6	496.6	324.35	520.65	881.0	control
401.0	408.2	355.55	393.90000000000003	343.85	421.85	369.85	889.0	control
402.0	258.05	226.85	233.35	208.0	280.15000000000003	247.0	2549.0	control
403.0	252.20000000000002	377.0	241.8	360.1	260.0	393.25	915.0	infected
404.0	512.2	626.6	501.8	615.5500000000001	521.3000000000001	640.25	718.0	infected
405.0	533.65	157.95000000000002	523.9	141.05	543.4	174.85	1078.0	infected
406.0	325.65000000000003	406.90000000000003	311.35	387.40000000000003	345.8	426.40000000000003	1566.0	infected
407.0	343.85	484.25	334.75	468.0	352.3	500.5	961.0	infected
408.0	421.85	94.9	404.95	76.7	437.45	116.35000000000001	1717.0	infected
409.0	245.05	180.05	234.65	168.35	254.8	193.05	907.0	infected
410.0	245.05	136.5	233.35	123.5	260.65000000000003	148.85	1059.0	control
411.0	473.85	271.05	459.55	254.8	489.45	282.75	1338.0	infected
412.0	326.95	239.20000000000002	307.45	221.0	343.85	248.3	1467.0	infected
413.0	372.45	433.55	364.0	425.75	381.55	443.95	565.0	infected
414.0	180.05	111.15	159.25	97.5	201.5	127.4	2054.0	control
415.0	389.35	433.55	380.25	425.75	398.45	441.35	459.0	infected
416.0	144.95000000000002	120.25	115.05	98.15	163.15	151.45000000000002	3281.0	infected
417.0	193.70000000000002	334.1	171.6	313.95	209.3	360.1	2398.0	infected
418.0	22.75	307.45	0.0	294.45	48.1	324.35	1929.0	control
419.0	365.95	362.7	347.1	351.0	382.85	374.40000000000003	1303.0	infected
420.0	31.200000000000003	625.3000000000001	11.05	608.4	48.75	650.0	2099.0	infected
421.0	130.65	46.15	102.7	35.75	158.6	60.45	1747.0	infected
422.0	101.4	82.55	92.3	67.60000000000001	110.5	98.15	957.0	control
423.0	185.9	578.5	172.9	560.3000000000001	204.1	600.6	1876.0	infected
424.0	508.3	401.7	490.75	388.7	524.5500000000001	420.55	1430.0	infected
425.0	200.20000000000002	59.15	185.9	46.15	218.4	70.85000000000001	1203.0	infected
426.0	233.35	596.7	218.4	586.3000000000001	248.95000000000002	611.0	1126.0	infected
427.0	557.0500000000001	118.3	542.1	107.25	573.3000000000001	131.3	1128.0	infected
428.0	79.3	514.15	68.25	496.6	94.25	532.35	1410.0	infected
429.0	295.75	258.05	279.5	238.55	308.1	271.7	1313.0	control
430.0	159.25	633.1	139.75	620.75	182.0	651.95	2065.0	infected
431.0	167.70000000000002	54.6	147.55	43.550000000000004	187.20000000000002	72.15	1777.0	control
432.0	47.45	20.8	14.3	0.0	76.05	54.6	3482.0	infected
433.0	88.4	166.4	72.8	150.15	115.05	191.75	2170.0	infected
434.0	24.7	414.05	0.0	396.5	53.95	432.90000000000003	2342.0	control
435.0	143.0	613.6	123.5	596.7	166.4	635.0500000000001	2246.0	infected
436.0	380.25	295.75	365.3	282.75	395.85	310.05	1129.0	infected
437.0	404.95	333.45	390.0	319.8	418.6	348.40000000000003	1345.0	infected
438.0	449.8	195.0	438.1	182.65	460.2	206.05	817.0	infected
439.0	382.85	219.05	371.8	204.1	396.5	232.70000000000002	1122.0	infected
440.0	106.60000000000001	133.9	86.45	111.8	128.05	156.0	2841.0	infected
441.0	144.95000000000002	435.5	118.3	406.90000000000003	172.9	461.5	4772.0	infected
442.0	384.15000000000003	173.55	360.1	141.70000000000002	399.1	205.4	2817.0	infected
443.0	182.65	390.65000000000003	161.20000000000002	382.85	204.75	410.15000000000003	1651.0	infected
444.0	133.9	141.70000000000002	122.85000000000001	129.35	144.95000000000002	152.75	933.0	infected
445.0	165.1	308.1	152.75	293.15000000000003	178.1	323.05	1060.0	infected
446.0	430.95	578.5	412.75	562.9	451.1	590.85	1463.0	infected
447.0	453.05	255.45000000000002	437.45	237.9	471.90000000000003	273.65000000000003	1460.0	control
448.0	516.75	345.8	503.75	324.35	531.0500000000001	369.2	1857.0	infected
449.0	383.5	13.65	368.55	0.0	408.85	40.300000000000004	2488.0	control
450.0	419.90000000000003	67.60000000000001	405.6	50.050000000000004	443.3	89.05	2006.0	infected
451.0	9.1	238.55	0.0	217.75	30.55	258.7	1757.0	infected
452.0	478.40000000000003	398.45	463.45	382.2	492.05	416.0	1585.0	infected
453.0	205.4	270.40000000000003	189.15	250.9	221.0	290.55	1723.0	infected
454.0	411.45	488.8	390.0	473.85	431.6	507.65000000000003	2207.0	infected
455.0	503.1	142.35	488.8	131.95000000000002	516.75	154.05	851.0	infected
456.0	347.1	174.20000000000002	325.0	148.20000000000002	364.0	195.0	2560.0	control
457.0	36.4	163.15	19.5	130.0	63.7	189.15	3573.0	control
458.0	370.5	282.1	356.85	264.55	391.3	304.2	1480.0	infected
459.0	141.70000000000002	263.25	123.5	248.95000000000002	157.95000000000002	281.45	1348.0	infected
460.0	258.05	506.35	245.05	491.40000000000003	268.45	518.0500000000001	892.0	infected
461.0	182.65	429.65000000000003	161.20000000000002	405.6	208.65	450.45	2927.0	infected
462.0	442.0	85.15	431.6	76.05	456.3	98.15	745.0	infected
463.0	37.050000000000004	70.2	26.0	47.45	52.0	83.2	1392.0	infected
464.0	325.0	279.5	309.40000000000003	265.85	339.95	290.55	1211.0	control
465.0	543.4	339.3	527.15	326.95	559.0	350.35	1091.0	infected
466.0	430.95	139.75	413.40000000000003	109.2	444.6	165.75	2665.0	infected
467.0	40.300000000000004	461.5	29.25	450.45	55.25	479.7	1132.0	infected
468.0	400.40000000000003	600.6	382.85	590.2	415.35	614.9	1331.0	infected
469.0	435.5	175.5	412.75	159.9	451.1	200.20000000000002	1949.0	infected
470.0	572.65	354.25	556.4	345.15000000000003	590.2	363.35	841.0	infected
471.0	542.75	290.55	528.45	271.05	558.35	311.35	1794.0	control
472.0	245.05	583.7	225.55	574.6	264.55	595.4	1168.0	infected
473.0	425.75	443.95	404.3	427.05	444.6	463.45	2211.0	control
474.0	249.60000000000002	157.95000000000002	228.8	142.35	274.3	170.3	2096.0	control
475.0	245.70000000000002	400.40000000000003	230.1	385.45	261.95	412.75	1159.0	infected
476.0	408.85	629.85	396.5	614.25	442.65000000000003	654.5500000000001	2709.0	infected
477.0	325.0	490.75	305.5	471.90000000000003	340.6	512.2	1764.0	control
478.0	588.9	110.5	573.3000000000001	96.85000000000001	604.5	124.80000000000001	1466.0	infected
479.0	495.95	588.9	480.35	572.65	510.25	601.25	1135.0	infected
480.0	37.7	442.0	25.35	427.7	48.75	455.65000000000003	1105.0	infected
481.0	549.25	322.40000000000003	534.95	310.05	559.65	336.05	1063.0	infected
482.0	397.15000000000003	310.05	382.2	297.7	411.45	325.65000000000003	1332.0	control
483.0	216.45000000000002	650.65	193.05	625.3000000000001	233.35	665.6	2478.0	infected
484.0	267.8	365.95	257.40000000000003	349.05	277.55	383.5	1144.0	control
485.0	68.25	553.8000000000001	46.15	528.45	93.60000000000001	581.1	3964.0	control
486.0	54.6	596.7	35.75	573.95	72.8	615.5500000000001	2274.0	infected
487.0	176.8	278.85	165.75	269.1	189.15	287.3	668.0	infected
488.0	222.3	532.35	202.8	510.90000000000003	247.0	559.65	2805.0	control
489.0	109.85000000000001	620.75	90.35000000000001	607.1	128.05	638.95	1739.0	infected
490.0	532.35	451.1	512.2	430.3	546.65	471.90000000000003	2091.0	infected
491.0	230.75	425.1	210.6	408.85	249.60000000000002	440.05	1375.0	infected
492.0	499.85	232.70000000000002	486.2	222.3	510.25	253.5	1199.0	infected
493.0	499.20000000000005	647.4	484.25	637.0	511.55	658.45	834.0	infected
494.0	450.45	231.4	434.2	219.05	465.40000000000003	241.8	969.0	infected
495.0	18.85	44.2	0.0	21.45	45.5	61.1	2934.0	infected
496.0	538.2	380.25	518.7	364.0	556.4	400.40000000000003	1844.0	control
497.0	591.5	633.75	579.15	620.75	604.5	644.15	1073.0	control
498.0	258.05	260.65000000000003	232.05	239.85	284.05	284.05	3717.0	control
499.0	401.7	652.6	390.65000000000003	640.9	414.05	665.6	882.0	infected
500.0	416.0	416.0	396.5	397.8	441.35	436.8	2422.0	control
501.0	354.90000000000003	419.25	336.7	397.15000000000003	369.2	443.95	1993.0	infected
502.0	422.5	599.95	414.05	586.3000000000001	437.45	617.5	1104.0	infected
503.0	223.6	294.45	205.4	283.40000000000003	239.85	304.85	1226.0	control
504.0	378.95	96.85000000000001	369.85	87.10000000000001	388.05	105.3	587.0	infected
505.0	509.6	298.35	489.45	287.95	528.45	310.7	1340.0	infected
506.0	235.95000000000002	568.1	221.65	557.7	248.95000000000002	579.8000000000001	985.0	infected
507.0	133.25	30.55	119.60000000000001	20.8	148.85	42.9	1176.0	control
508.0	188.5	141.70000000000002	174.20000000000002	120.9	203.45000000000002	161.85	2134.0	control
509.0	587.6	264.55	571.35	252.20000000000002	599.3000000000001	282.75	1419.0	infected
510.0	566.8000000000001	384.8	549.9	371.15000000000003	581.1	395.2	1022.0	control
511.0	520.0	148.20000000000002	505.05	129.35	536.25	171.6	1657.0	infected
512.0	96.85000000000001	512.85	85.15	502.45000000000005	109.2	527.15	662.0	infected
513.0	321.75	126.10000000000001	299.65000000000003	112.45	339.3	150.15	1876.0	control
514.0	44.85	653.9	24.7	631.8000000000001	66.3	665.6	1927.0	infected
515.0	471.90000000000003	245.05	455.65000000000003	233.35	489.45	256.75	1363.0	control
516.0	146.9	533.0	131.3	510.25	163.15	554.45	2260.0	infected
517.0	470.6	422.5	453.05	404.3	489.45	437.45	1749.0	infected
518.0	573.3000000000001	197.6	556.4	185.9	594.75	212.55	1472.0	infected
519.0	518.7	488.8	508.95000000000005	472.55	533.65	500.5	905.0	infected
520.0	91.0	493.35	79.3	482.95	105.95	506.35	1203.0	infected
521.0	220.35	140.4	198.9	118.3	234.0	168.35	2771.0	control
522.0	252.85000000000002	311.35	239.85	293.8	267.15000000000003	327.6	1296.0	infected
523.0	175.5	89.05	159.9	78.0	192.4	104.0	1509.0	control
524.0	191.1	541.45	171.6	524.5500000000001	209.95000000000002	564.85	1788.0	infected
525.0	396.5	78.65	382.2	57.2	412.75	96.85000000000001	2135.0	infected
526.0	325.65000000000003	537.5500000000001	310.7	524.5500000000001	341.90000000000003	549.25	1210.0	infected
527.0	539.5	477.75	517.4	460.2	555.75	503.75	2402.0	infected
528.0	382.2	611.65	358.15000000000003	586.3000000000001	410.15000000000003	635.7	2539.0	infected
529.0	185.9	367.90000000000003	167.70000000000002	349.05	201.5	384.8	1924.0	infected
530.0	490.75	194.35	481.0	189.8	503.75	212.55	900.0	infected
531.0	329.55	438.1	316.55	424.45	343.2	448.5	974.0	infected
532.0	538.85	68.25	521.95	56.550000000000004	555.75	78.65	938.0	infected
533.0	57.85	82.55	41.6	68.25	74.75	93.60000000000001	1453.0	infected
534.0	26.650000000000002	576.5500000000001	15.600000000000001	566.15	38.35	585.0	708.0	infected
535.0	40.95	565.5	27.95	550.5500000000001	52.65	581.1	1292.0	infected
536.0	576.5500000000001	371.8	566.15	360.75	585.65	384.15000000000003	749.0	control
537.0	170.3	540.15	157.3	516.75	184.6	568.75	2026.0	infected
538.0	234.0	100.75	222.3	80.60000000000001	246.35	124.15	1482.0	control
539.0	252.20000000000002	456.3	238.55	442.0	268.45	472.55	1368.0	control
540.0	244.4	480.35	231.4	465.40000000000003	263.25	490.75	1239.0	control
541.0	170.3	505.70000000000005	144.95000000000002	475.15000000000003	198.25	533.65	4148.0	control
542.0	199.55	29.25	170.95000000000002	5.2	228.8	48.1	4193.0	control
543.0	272.35	115.7	261.3	102.7	285.35	125.45	909.0	control
544.0	16.900000000000002	190.45000000000002	0.0	179.4	31.85	205.4	1372.0	infected
545.0	280.8	448.5	260.0	420.55	304.85	475.8	3019.0	infected
546.0	178.75	69.55	165.1	58.5	193.70000000000002	79.3	1034.0	control
547.0	226.85	263.25	206.05	247.65	244.4	285.35	2121.0	control
548.0	520.65	387.40000000000003	507.0	364.65000000000003	536.9	410.15000000000003	1717.0	infected
549.0	280.15000000000003	183.95000000000002	260.0	167.70000000000002	298.35	195.65	1667.0	infected
550.0	549.9	90.35000000000001	533.0	70.2	564.85	111.8	2196.0	infected
551.0	509.6	209.95000000000002	495.3	193.70000000000002	529.1	229.45000000000002	1834.0	control
552.0	318.5	654.5500000000001	300.3	629.2	337.35	665.6	2271.0	control
553.0	80.60000000000001	139.75	43.550000000000004	102.05	93.60000000000001	161.85	3422.0	infected
554.0	13.0	156.65	0.0	127.4	29.25	185.9	2357.0	infected
555.0	471.90000000000003	460.2	442.0	435.5	502.45000000000005	486.2	3470.0	control
556.0	235.3	620.75	220.35	604.5	252.20000000000002	638.95	1583.0	control
557.0	557.0500000000001	451.75	544.0500000000001	429.65000000000003	573.3000000000001	475.8	2216.0	infected
558.0	88.4	97.5	67.60000000000001	85.15	108.55	117.0	1792.0	infected
559.0	395.2	237.9	371.15000000000003	213.85	414.7	253.5	2549.0	infected
560.0	55.25	490.1	37.050000000000004	476.45	71.5	500.5	1241.0	infected
561.0	300.95	490.75	287.95	480.35	315.90000000000003	508.95000000000005	1030.0	infected
562.0	519.35	28.6	473.85	0.0	559.0	66.3	9908.0	infected
563.0	123.5	527.15	114.4	507.0	133.9	546.65	1333.0	infected
564.0	488.8	340.6	458.90000000000003	297.05	522.6	392.6	7715.0	infected
565.0	187.20000000000002	457.6	147.55	420.55	221.65	482.95	4705.0	infected
566.0	59.15	204.75	46.800000000000004	188.5	88.4	234.0	2073.0	infected
