label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	53.95	143.65	40.95	131.95000000000002	74.75	160.55	1270.0	infected
348.0	444.6	536.9	431.6	520.0	455.65000000000003	554.45	1353.0	control
349.0	333.45	512.85	322.40000000000003	500.5	344.5	525.85	765.0	infected
350.0	299.0	375.7	279.5	354.25	317.2	399.75	1838.0	infected
351.0	319.15000000000003	505.05	308.1	496.6	330.85	516.1	582.0	infected
352.0	531.7	478.40000000000003	507.65000000000003	453.7	551.85	504.40000000000003	3181.0	control
353.0	570.0500000000001	360.75	551.85	349.7	586.95	371.15000000000003	961.0	control
354.0	383.5	271.05	371.8	256.1	395.2	287.3	1243.0	control
355.0	60.45	271.7	31.85	253.5	85.15	287.3	2394.0	infected
356.0	340.6	118.3	324.35	110.5	355.55	130.0	869.0	infected
357.0	559.65	219.05	547.3000000000001	212.55	572.0	228.15	672.0	control
358.0	6.5	338.0	0.0	328.25	14.950000000000001	348.40000000000003	573.0	infected
359.0	142.35	63.050000000000004	128.70000000000002	37.7	156.65	89.7	1946.0	infected
360.0	137.15	258.05	124.15	248.95000000000002	154.70000000000002	274.3	967.0	infected
361.0	345.15000000000003	503.75	330.2	484.25	360.75	519.35	1392.0	infected
362.0	569.4	411.45	547.95	384.8	592.8000000000001	438.75	2322.0	control
363.0	287.95	521.95	263.25	509.6	313.3	536.9	1421.0	infected
364.0	271.7	603.2	251.55	569.4	312.65000000000003	647.4	5427.0	infected
365.0	279.5	403.65000000000003	271.05	397.15000000000003	291.2	414.05	641.0	infected
366.0	457.6	566.8000000000001	442.65000000000003	551.2	466.05	585.65	998.0	infected
367.0	11.700000000000001	96.2	1.3	84.5	22.1	107.9	820.0	infected
368.0	144.95000000000002	375.05	124.80000000000001	365.3	157.3	391.95	1062.0	infected
369.0	488.15000000000003	153.4	477.75	142.35	504.40000000000003	169.65	1060.0	control
370.0	518.7	206.70000000000002	508.3	193.70000000000002	534.3000000000001	215.8	847.0	control
371.0	147.55	360.75	137.15	345.8	163.8	373.1	820.0	infected
372.0	234.0	569.4	213.85	554.45	251.55	586.95	1741.0	infected
373.0	27.95	601.25	18.2	594.75	38.35	612.3000000000001	543.0	infected
374.0	384.8	102.7	368.55	89.7	397.8	117.65	1436.0	infected
375.0	136.5	442.65000000000003	128.70000000000002	425.1	152.75	453.7	919.0	infected
376.0	16.25	120.9	4.55	105.95	28.6	132.6	979.0	infected
377.0	482.3	430.95	473.2	421.2	496.6	445.25	616.0	infected
378.0	590.2	157.3	563.5500000000001	138.45000000000002	604.5	168.35	1553.0	infected
379.0	580.45	445.90000000000003	568.75	436.8	592.15	452.40000000000003	497.0	infected
380.0	116.35000000000001	388.7	99.45	374.40000000000003	134.55	403.65000000000003	1538.0	infected
381.0	149.5	161.85	139.75	146.9	165.1	171.6	944.0	infected
382.0	81.9	651.3000000000001	51.35	633.1	111.8	665.6	2804.0	infected
383.0	285.35	252.85000000000002	273.0	239.20000000000002	295.1	268.45	917.0	infected
384.0	20.8	542.1	0.0	523.9	39.0	582.4	2454.0	infected
385.0	64.35000000000001	130.65	44.2	107.25	85.8	147.55	1662.0	infected
386.0	44.85	609.0500000000001	18.2	596.0500000000001	74.75	625.3000000000001	2179.0	infected
387.0	551.2	287.3	542.1	279.5	560.3000000000001	296.40000000000003	552.0	infected
388.0	557.0500000000001	453.05	544.7	438.1	569.4	464.1	1063.0	infected
389.0	209.95000000000002	384.8	191.1	372.45	222.95000000000002	403.0	1451.0	infected
390.0	185.25	426.40000000000003	174.85	414.05	196.95000000000002	439.40000000000003	937.0	infected
391.0	81.9	33.800000000000004	59.800000000000004	14.950000000000001	104.0	47.45	2207.0	infected
392.0	336.7	552.5	308.75	539.5	365.3	570.0500000000001	2485.0	control
393.0	224.25	368.55	211.9	358.15000000000003	237.25	378.95	891.0	infected
394.0	487.5	583.0500000000001	479.7	572.65	497.90000000000003	592.8000000000001	515.0	control
395.0	423.8	440.05	412.75	427.05	436.8	451.1	982.0	infected
396.0	503.1	320.45	495.95	312.0	512.2	328.25	452.0	infected
397.0	165.1	421.85	152.1	407.55	177.45000000000002	438.75	1131.0	infected
398.0	172.9	256.75	152.1	230.75	187.85	284.05	2471.0	control
399.0	245.70000000000002	238.55	232.05	228.8	257.40000000000003	255.45000000000002	1106.0	infected
400.0	161.85	620.75	153.4	609.7	173.55	633.75	752.0	infected
401.0	558.35	588.25	543.4	575.9	573.3000000000001	599.95	914.0	infected
402.0	131.95000000000002	338.0	120.9	323.05	146.25	352.95	1274.0	infected
403.0	553.15	345.8	539.5	329.55	566.8000000000001	364.0	1272.0	infected
404.0	585.65	431.6	576.5500000000001	420.55	596.0500000000001	442.65000000000003	746.0	infected
405.0	596.0500000000001	532.35	580.45	518.7	604.5	549.9	1224.0	infected
406.0	386.75	503.1	360.75	486.2	406.25	518.0500000000001	1900.0	control
407.0	571.35	46.15	560.95	35.75	583.7	55.25	820.0	infected
408.0	491.40000000000003	278.2	482.3	267.15000000000003	501.15000000000003	291.2	620.0	infected
409.0	534.95	410.8	521.95	395.85	542.75	423.15000000000003	754.0	infected
410.0	553.15	146.25	527.8000000000001	117.65	573.3000000000001	174.85	3517.0	control
411.0	282.1	306.8	268.45	289.25	295.1	325.65000000000003	1382.0	control
412.0	561.6	500.5	541.45	482.95	577.85	523.25	2282.0	control
413.0	553.8000000000001	320.45	542.1	311.35	566.8000000000001	331.5	822.0	infected
414.0	26.0	459.55	9.75	451.1	40.300000000000004	475.8	1146.0	control
415.0	473.2	235.3	461.5	223.6	481.0	248.95000000000002	673.0	control
416.0	455.65000000000003	306.15000000000003	443.95	295.1	468.65000000000003	320.45	834.0	infected
417.0	348.40000000000003	85.15	331.5	74.75	365.3	99.45	1325.0	infected
418.0	379.6	466.7	369.85	456.3	388.05	478.40000000000003	723.0	infected
419.0	20.150000000000002	215.8	0.0	200.20000000000002	39.0	232.70000000000002	2210.0	control
420.0	484.25	334.75	471.25	321.75	496.6	347.1	917.0	infected
421.0	59.800000000000004	627.9	36.4	614.25	77.35000000000001	650.0	1897.0	infected
422.0	158.6	349.7	144.95000000000002	340.6	172.25	362.05	1013.0	infected
423.0	58.5	588.25	36.4	573.3000000000001	80.60000000000001	603.2	1980.0	infected
424.0	459.55	445.25	450.45	435.5	470.6	454.35	580.0	infected
425.0	256.1	163.8	247.0	141.05	275.6	183.95000000000002	1862.0	infected
426.0	90.35000000000001	506.35	78.0	492.7	101.4	522.6	1169.0	infected
427.0	497.90000000000003	464.75	481.65000000000003	448.5	523.25	482.3	2150.0	infected
428.0	396.5	586.95	372.45	567.45	421.85	603.85	2147.0	infected
429.0	513.5	571.35	503.1	557.0500000000001	527.8000000000001	587.6	1039.0	infected
430.0	590.85	61.75	577.85	44.85	604.5	80.60000000000001	1688.0	infected
431.0	109.2	337.35	97.5	320.45	123.5	351.65000000000003	1496.0	infected
432.0	70.85000000000001	75.4	53.95	61.1	85.15	92.95	1645.0	infected
433.0	473.85	505.70000000000005	453.7	494.0	494.65000000000003	520.0	1739.0	control
434.0	560.3000000000001	200.85	551.85	187.85	572.0	213.85	941.0	infected
435.0	540.8000000000001	213.85	524.5500000000001	200.20000000000002	553.8000000000001	224.9	955.0	infected
436.0	291.2	621.4	273.65000000000003	607.1	310.05	642.2	1565.0	infected
437.0	416.65000000000003	611.0	397.15000000000003	588.25	439.40000000000003	633.1	2355.0	infected
438.0	330.85	286.65000000000003	310.7	265.2	352.3	308.1	2735.0	control
439.0	308.75	629.85	297.05	614.9	325.0	644.8000000000001	1211.0	infected
440.0	102.7	517.4	92.95	507.65000000000003	113.75	528.45	681.0	infected
441.0	419.90000000000003	391.95	406.90000000000003	382.2	434.2	400.40000000000003	859.0	infected
442.0	9.1	600.6	0.0	576.5500000000001	41.6	640.9	3350.0	infected
443.0	577.85	135.85	564.2	124.15	592.15	152.75	1260.0	infected
444.0	581.1	178.75	555.75	161.20000000000002	604.5	197.6	2682.0	control
445.0	556.4	629.2	537.5500000000001	613.6	577.2	639.6	1426.0	infected
446.0	492.05	406.25	484.25	397.15000000000003	504.40000000000003	420.55	776.0	infected
447.0	494.0	443.3	475.8	428.35	514.15	456.95	1623.0	infected
448.0	564.85	297.05	553.15	285.35	577.85	308.1	814.0	control
449.0	221.0	8.450000000000001	206.05	0.0	235.3	20.8	1046.0	infected
450.0	406.25	427.7	391.3	413.40000000000003	417.95	442.65000000000003	1280.0	infected
451.0	504.40000000000003	66.95	498.55	59.15	513.5	76.05	360.0	infected
452.0	305.5	114.4	289.25	102.05	318.5	124.80000000000001	1095.0	infected
453.0	252.85000000000002	411.45	243.75	402.35	263.90000000000003	420.55	584.0	infected
454.0	582.4	321.1	572.0	315.90000000000003	593.45	330.85	489.0	infected
455.0	31.200000000000003	528.45	17.55	508.95000000000005	50.050000000000004	541.45	1467.0	infected
456.0	580.45	267.8	572.65	260.65000000000003	586.95	276.25	340.0	infected
457.0	448.5	114.4	433.55	99.45	457.6	126.75	859.0	infected
458.0	525.2	175.5	508.3	153.4	542.1	195.0	1756.0	infected
459.0	140.4	11.05	130.0	0.65	150.15	24.05	800.0	infected
460.0	522.6	430.95	493.35	417.95	551.85	442.0	1996.0	infected
461.0	494.65000000000003	512.85	488.15000000000003	505.70000000000005	501.8	520.0	295.0	infected
462.0	507.65000000000003	256.1	499.20000000000005	242.45000000000002	517.4	271.05	839.0	control
463.0	514.8000000000001	385.45	497.25	369.2	531.7	406.90000000000003	2224.0	control
464.0	356.2	650.65	334.75	631.15	377.65000000000003	665.6	2165.0	control
465.0	540.8000000000001	59.15	527.15	39.0	561.6	76.7	1519.0	infected
466.0	105.3	579.15	90.35000000000001	565.5	121.55	596.0500000000001	1371.0	infected
467.0	444.6	382.85	429.0	363.35	466.05	406.25	2473.0	control
468.0	542.75	265.2	532.35	258.05	551.85	273.0	424.0	infected
469.0	538.2	248.95000000000002	526.5	234.65	553.8000000000001	262.6	1174.0	infected
470.0	321.1	601.9	308.1	593.45	339.3	620.75	1120.0	infected
471.0	157.95000000000002	198.9	148.20000000000002	191.1	168.35	206.70000000000002	504.0	infected
472.0	297.7	163.8	278.85	142.35	317.85	181.35	1604.0	infected
473.0	48.1	414.7	34.45	398.45	63.7	428.35	1284.0	control
474.0	392.6	384.15000000000003	378.3	368.55	408.2	403.0	1486.0	control
475.0	38.35	485.55	22.75	472.55	50.7	497.25	1073.0	infected
476.0	70.2	289.25	57.85	280.15000000000003	83.85000000000001	297.7	698.0	infected
477.0	453.7	77.35000000000001	440.05	56.550000000000004	469.3	101.4	2067.0	control
478.0	473.2	95.55	453.7	83.2	490.75	108.55	1261.0	control
479.0	482.3	74.10000000000001	464.75	63.7	501.8	85.15	1589.0	infected
480.0	67.60000000000001	360.1	44.85	345.15000000000003	91.65	373.75	2134.0	infected
481.0	339.95	455.65000000000003	322.40000000000003	443.3	353.6	474.5	1510.0	infected
482.0	304.2	351.0	295.1	341.90000000000003	317.2	362.7	720.0	infected
483.0	391.3	79.95	379.6	68.9	401.7	90.35000000000001	824.0	infected
484.0	160.55	456.3	131.95000000000002	433.55	189.8	475.8	3368.0	infected
485.0	474.5	163.8	465.40000000000003	152.75	483.6	174.20000000000002	625.0	infected
486.0	92.3	471.25	74.10000000000001	445.90000000000003	109.85000000000001	494.0	2295.0	control
487.0	566.15	250.9	551.85	234.0	583.7	264.55	1348.0	infected
488.0	105.95	39.65	89.05	18.2	118.95	61.1	1763.0	control
489.0	588.9	553.8000000000001	575.9	536.9	604.5	567.45	1386.0	infected
490.0	484.25	226.85	476.45	216.45000000000002	494.0	236.6	604.0	infected
491.0	150.8	585.65	114.4	557.0500000000001	192.4	624.65	8000.0	infected
492.0	76.7	308.1	42.25	271.05	92.3	334.1	3268.0	control
493.0	239.85	516.1	227.5	503.1	252.85000000000002	531.7	1075.0	infected
494.0	179.4	298.35	168.35	280.15000000000003	195.0	317.85	1706.0	infected
495.0	506.35	170.3	492.7	156.0	517.4	187.20000000000002	1044.0	control
496.0	18.2	274.3	0.0	260.65000000000003	37.7	292.5	1537.0	infected
497.0	503.1	522.6	484.90000000000003	510.25	525.85	544.0500000000001	1493.0	infected
498.0	562.9	65.65	548.6	52.0	581.1	82.55	1481.0	control
499.0	440.7	174.85	426.40000000000003	163.8	456.3	188.5	1253.0	infected
500.0	301.6	652.6	284.05	638.3000000000001	318.5	665.6	1269.0	infected
501.0	98.8	406.25	81.25	391.3	115.7	425.1	1633.0	infected
502.0	161.85	180.70000000000002	152.75	170.3	171.6	193.05	693.0	infected
503.0	18.2	9.75	0.0	0.0	75.4	61.1	4285.0	infected
504.0	204.75	578.5	185.25	562.25	226.20000000000002	596.0500000000001	1899.0	infected
505.0	254.15	192.4	233.35	178.1	278.2	207.35	1880.0	infected
506.0	219.05	217.75	209.3	204.75	227.5	232.05	746.0	infected
507.0	427.7	424.45	415.35	412.1	438.1	435.5	716.0	infected
508.0	182.0	390.0	170.3	378.3	194.35	403.65000000000003	753.0	infected
509.0	249.60000000000002	130.65	235.95000000000002	111.8	267.8	143.65	1614.0	infected
510.0	57.2	523.9	35.75	505.05	81.25	540.8000000000001	1700.0	control
511.0	555.75	530.4	545.35	520.65	565.5	544.0500000000001	773.0	infected
512.0	429.65000000000003	202.8	410.8	185.25	449.15000000000003	217.75	1849.0	control
513.0	235.3	451.1	217.1	432.90000000000003	254.15	467.35	1938.0	infected
514.0	412.75	172.9	392.6	151.45000000000002	432.90000000000003	195.65	2570.0	infected
515.0	301.6	141.05	287.95	122.2	321.75	156.65	1539.0	infected
516.0	113.75	616.2	76.05	583.0500000000001	128.05	640.9	3527.0	infected
517.0	72.8	52.0	54.6	41.6	89.7	66.95	1549.0	infected
518.0	291.2	208.0	274.3	196.3	306.8	224.25	1437.0	infected
519.0	507.65000000000003	297.7	495.3	288.6	518.7	306.8	664.0	infected
520.0	193.05	254.8	180.70000000000002	237.9	205.4	267.15000000000003	1085.0	infected
521.0	278.2	131.95000000000002	265.2	117.65	295.1	151.45000000000002	1474.0	infected
522.0	91.65	541.45	64.35000000000001	521.95	122.2	568.1	3876.0	control
523.0	28.6	26.650000000000002	13.65	14.3	50.050000000000004	44.2	1311.0	infected
524.0	85.8	614.25	65.65	599.95	104.65	625.95	1618.0	control
525.0	584.35	506.35	575.25	487.5	595.4	523.9	1240.0	infected
526.0	33.800000000000004	44.2	11.05	22.75	62.400000000000006	73.45	3177.0	infected
527.0	278.85	656.5	258.7	642.2	299.65000000000003	665.6	1501.0	infected
528.0	219.05	146.9	189.8	126.75	250.9	163.8	3212.0	infected
529.0	179.4	17.55	169.0	8.450000000000001	191.75	27.95	661.0	infected
530.0	365.3	141.05	352.3	122.2	378.95	162.5	1352.0	infected
531.0	205.4	232.05	195.0	214.5	214.5	250.25	965.0	infected
532.0	78.0	111.8	61.75	88.4	89.7	135.85	1739.0	infected
533.0	230.1	314.6	208.65	297.05	252.85000000000002	328.90000000000003	1863.0	infected
534.0	44.2	70.85000000000001	28.6	52.65	57.2	91.65	1793.0	infected
535.0	354.25	433.55	340.6	410.15000000000003	373.1	458.90000000000003	2421.0	infected
536.0	573.95	278.85	559.65	269.75	588.9	289.90000000000003	800.0	infected
537.0	341.25	201.5	321.1	182.0	362.7	224.25	2672.0	infected
538.0	275.6	267.15000000000003	267.15000000000003	260.0	285.35	274.3	466.0	infected
539.0	303.55	434.2	239.85	373.1	362.7	473.85	11667.0	infected
540.0	269.1	100.75	254.8	92.3	281.45	110.5	731.0	infected
541.0	413.40000000000003	492.7	394.55	477.1	433.55	507.65000000000003	1704.0	control
542.0	258.7	278.85	231.4	241.8	274.3	310.05	2855.0	infected
543.0	87.10000000000001	334.1	65.65	314.6	98.8	353.6	1828.0	infected
544.0	579.8000000000001	585.0	562.25	560.95	591.5	609.7	2187.0	infected
545.0	117.65	259.35	104.65	242.45000000000002	130.65	275.6	1160.0	infected
546.0	46.15	461.5	37.050000000000004	449.8	65.65	475.15000000000003	1192.0	infected
547.0	471.25	462.15000000000003	456.95	443.95	483.6	477.75	1323.0	infected
548.0	442.65000000000003	137.8	418.6	114.4	458.90000000000003	165.75	2559.0	infected
549.0	480.35	611.65	466.7	593.45	493.35	629.85	1251.0	infected
550.0	451.75	411.45	439.40000000000003	401.05	463.45	425.1	896.0	infected
551.0	272.35	429.0	258.05	414.05	290.55	438.75	1186.0	infected
552.0	190.45000000000002	523.25	156.65	488.15000000000003	220.35	562.25	4750.0	control
553.0	505.05	499.20000000000005	494.0	475.15000000000003	525.85	517.4	1685.0	infected
554.0	144.3	547.95	117.65	536.9	168.35	566.15	2068.0	infected
555.0	276.25	232.70000000000002	254.15	213.20000000000002	300.3	247.0	2250.0	infected
556.0	440.05	452.40000000000003	434.2	433.55	459.55	466.7	1170.0	infected
557.0	423.15000000000003	68.25	401.05	47.45	443.95	85.8	2480.0	infected
558.0	516.1	620.75	487.5	594.1	549.25	641.5500000000001	4294.0	infected
559.0	310.05	336.7	297.05	326.3	319.15000000000003	347.75	708.0	infected
560.0	192.4	606.45	183.95000000000002	595.4	203.45000000000002	618.15	759.0	infected
561.0	178.1	209.3	160.55	189.15	191.75	232.05	1754.0	infected
562.0	102.05	308.75	87.75	287.95	115.7	331.5	1915.0	infected
563.0	223.6	55.25	209.95000000000002	37.050000000000004	238.55	76.05	1431.0	control
564.0	407.55	454.35	393.25	441.35	418.6	466.05	1128.0	infected
565.0	35.75	562.25	17.55	547.3000000000001	57.2	581.75	1995.0	infected
566.0	523.25	74.75	505.05	63.050000000000004	534.95	92.95	1291.0	infected
567.0	542.1	96.85000000000001	522.6	68.25	570.7	124.15	2977.0	infected
568.0	321.1	585.0	306.8	569.4	339.3	601.9	1402.0	infected
569.0	158.6	495.3	148.20000000000002	487.5	169.0	503.75	564.0	infected
570.0	38.35	641.5500000000001	23.400000000000002	622.7	59.15	658.45	2031.0	infected
571.0	370.5	237.9	342.55	211.9	393.25	261.3	3156.0	infected
572.0	464.1	356.2	455.0	346.45	475.8	365.3	647.0	control
573.0	119.60000000000001	491.40000000000003	89.05	469.3	144.95000000000002	510.25	3556.0	control
574.0	13.0	442.0	0.0	417.3	40.300000000000004	459.55	2163.0	control
575.0	373.75	124.80000000000001	354.25	105.3	390.65000000000003	143.65	1673.0	infected
576.0	318.5	265.2	309.40000000000003	251.55	334.1	283.40000000000003	1024.0	infected
577.0	39.65	287.95	29.900000000000002	271.05	52.0	308.1	1423.0	infected
578.0	257.40000000000003	487.5	239.20000000000002	466.7	280.15000000000003	512.85	3023.0	control
579.0	226.20000000000002	400.40000000000003	202.8	374.40000000000003	243.75	422.5	2256.0	control
580.0	512.85	360.75	496.6	346.45	527.15	372.45	1366.0	control
581.0	11.05	245.05	0.0	222.3	27.95	269.75	2220.0	infected
582.0	251.55	434.2	232.70000000000002	416.65000000000003	265.2	453.05	1633.0	infected
583.0	579.8000000000001	85.15	547.95	65.65	604.5	112.45	2804.0	control
584.0	399.1	209.3	382.85	193.70000000000002	413.40000000000003	226.20000000000002	1610.0	control
585.0	534.95	277.55	523.25	264.55	549.25	289.25	860.0	infected
586.0	163.8	515.45	141.70000000000002	489.45	181.35	542.1	2771.0	control
587.0	178.75	477.1	143.0	459.55	217.75	509.6	4503.0	control
588.0	23.400000000000002	501.8	0.0	482.3	46.15	523.9	2597.0	infected
589.0	464.1	634.4	448.5	624.65	478.40000000000003	644.15	980.0	infected
590.0	406.25	651.95	377.65000000000003	629.2	431.6	665.6	2129.0	infected
591.0	384.15000000000003	152.75	371.15000000000003	137.15	397.8	167.05	1148.0	infected
592.0	72.8	419.25	51.35	395.85	98.8	449.15000000000003	3590.0	control
593.0	456.95	484.90000000000003	429.0	470.6	488.8	498.55	2683.0	control
594.0	507.0	412.75	497.90000000000003	403.0	518.0500000000001	421.2	619.0	infected
595.0	328.25	651.95	309.40000000000003	630.5	345.8	665.6	1989.0	infected
596.0	239.85	26.650000000000002	226.20000000000002	16.900000000000002	254.8	37.050000000000004	962.0	infected
597.0	420.55	540.8000000000001	407.55	516.1	442.65000000000003	562.25	2691.0	control
598.0	239.85	221.0	220.35	207.35	261.3	239.85	1865.0	infected
599.0	442.65000000000003	597.35	419.25	580.45	471.90000000000003	625.95	2859.0	infected
600.0	362.05	187.85	346.45	173.55	377.65000000000003	198.9	1152.0	infected
601.0	316.55	532.35	287.95	512.85	345.8	547.95	2622.0	infected
602.0	542.1	513.5	521.95	499.20000000000005	560.95	524.5500000000001	1404.0	control
603.0	351.0	612.95	321.1	586.3000000000001	384.8	639.6	4708.0	control
604.0	259.35	579.8000000000001	242.45000000000002	555.1	278.2	595.4	2117.0	infected
605.0	447.2	274.95	432.90000000000003	262.6	465.40000000000003	288.6	1131.0	infected
606.0	522.6	450.45	508.3	440.05	533.0	466.05	949.0	infected
607.0	396.5	260.65000000000003	378.3	237.9	411.45	282.75	1732.0	infected
608.0	445.25	358.8	436.15000000000003	342.55	457.6	370.5	978.0	infected
609.0	362.7	470.6	345.8	452.40000000000003	379.6	486.2	1549.0	infected
610.0	300.3	489.45	268.45	466.7	330.2	516.75	3694.0	control
611.0	510.90000000000003	109.85000000000001	489.45	92.3	532.35	124.80000000000001	2025.0	infected
612.0	271.7	336.7	256.1	323.05	287.3	351.0	1263.0	infected
613.0	521.3000000000001	144.95000000000002	492.7	113.10000000000001	544.7	165.75	2554.0	infected
614.0	487.5	364.65000000000003	471.90000000000003	354.90000000000003	501.15000000000003	374.40000000000003	868.0	control
615.0	228.15	487.5	214.5	466.7	242.45000000000002	510.25	2398.0	control
616.0	558.35	473.2	547.95	460.2	573.3000000000001	486.2	1085.0	control
617.0	162.5	98.15	130.65	75.4	192.4	115.05	3118.0	infected
618.0	437.45	507.0	420.55	496.6	455.65000000000003	521.95	1485.0	control
619.0	318.5	468.0	286.65000000000003	447.2	349.7	490.75	3418.0	control
