label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	533.65	425.75	517.4	403.65000000000003	544.0500000000001	448.5	1718.0	control
346.0	65.0	198.9	51.35	186.55	76.7	214.5	1064.0	control
347.0	240.5	367.90000000000003	230.1	357.5	250.25	378.95	730.0	infected
348.0	458.90000000000003	461.5	440.7	439.40000000000003	480.35	479.05	2356.0	infected
349.0	286.65000000000003	393.25	252.20000000000002	367.25	323.7	419.90000000000003	4938.0	infected
350.0	360.75	605.15	341.25	593.45	380.25	619.45	1503.0	infected
351.0	520.0	494.65000000000003	501.15000000000003	473.85	531.0500000000001	507.0	1616.0	infected
352.0	37.7	163.15	20.8	149.5	47.45	173.55	917.0	infected
353.0	464.75	142.35	450.45	125.45	479.05	156.65	1073.0	infected
354.0	13.65	154.05	6.5	147.55	21.45	162.5	411.0	infected
355.0	37.050000000000004	397.8	18.85	387.40000000000003	51.35	413.40000000000003	968.0	infected
356.0	502.45000000000005	356.85	464.1	335.40000000000003	540.15	371.8	3654.0	infected
357.0	58.5	468.0	48.1	456.95	68.9	480.35	769.0	infected
358.0	254.15	375.05	242.45000000000002	364.65000000000003	267.8	384.15000000000003	750.0	infected
359.0	373.1	447.2	345.15000000000003	424.45	401.7	468.0	2383.0	control
360.0	131.3	52.0	115.7	41.6	141.70000000000002	68.9	929.0	infected
361.0	401.7	624.65	383.5	612.3000000000001	419.90000000000003	644.15	1475.0	infected
362.0	57.85	527.15	47.45	508.95000000000005	76.7	543.4	1374.0	infected
363.0	476.45	444.6	465.40000000000003	430.3	490.75	459.55	1192.0	infected
364.0	456.3	212.55	449.8	202.8	463.45	222.3	462.0	control
365.0	46.15	201.5	32.5	187.85	56.550000000000004	218.4	1252.0	control
366.0	387.40000000000003	638.3000000000001	374.40000000000003	629.2	401.7	648.7	835.0	control
367.0	432.25	472.55	419.90000000000003	461.5	441.35	486.2	898.0	infected
368.0	551.2	441.35	534.95	427.05	570.0500000000001	453.7	1102.0	infected
369.0	547.95	305.5	531.7	295.75	564.2	317.2	1203.0	infected
370.0	237.9	398.45	228.15	390.65000000000003	247.65	406.90000000000003	609.0	infected
371.0	429.0	284.05	412.75	274.3	440.7	300.95	935.0	infected
372.0	349.7	388.7	332.15000000000003	373.1	361.40000000000003	407.55	1552.0	infected
373.0	416.0	302.90000000000003	395.85	280.8	430.3	321.1	1860.0	control
374.0	477.1	310.7	467.35	302.90000000000003	484.90000000000003	321.1	493.0	control
375.0	98.8	44.2	82.55	31.85	114.4	55.25	1285.0	control
376.0	552.5	516.1	534.95	500.5	566.15	530.4	1445.0	control
377.0	499.20000000000005	515.45	484.90000000000003	504.40000000000003	514.15	527.15	980.0	infected
378.0	265.2	495.95	258.05	478.40000000000003	276.25	514.8000000000001	974.0	infected
379.0	421.85	366.6	408.85	356.2	436.15000000000003	376.35	916.0	infected
380.0	143.0	189.15	128.70000000000002	170.95000000000002	161.85	210.6	1485.0	control
381.0	382.2	85.8	371.15000000000003	67.60000000000001	397.8	102.7	1566.0	infected
382.0	7.15	325.65000000000003	0.0	318.5	16.25	334.1	491.0	infected
383.0	527.15	179.4	516.75	157.3	542.1	202.15	1634.0	infected
384.0	597.35	453.05	584.35	432.90000000000003	604.5	473.2	1131.0	infected
385.0	479.7	186.55	456.95	165.1	500.5	209.3	1952.0	infected
386.0	135.20000000000002	143.65	117.0	130.65	159.25	163.8	1569.0	infected
387.0	29.25	205.4	18.2	195.0	38.35	216.45000000000002	629.0	control
388.0	371.8	60.45	342.55	48.1	404.3	79.95	2531.0	control
389.0	163.15	71.5	152.1	55.9	179.4	81.9	1015.0	infected
390.0	152.1	213.85	132.6	185.25	172.9	237.9	2882.0	infected
391.0	53.95	652.6	31.200000000000003	636.35	72.8	665.6	1877.0	infected
392.0	527.15	61.75	506.35	44.85	549.25	79.3	1867.0	infected
393.0	128.05	220.35	118.95	211.9	136.5	230.1	553.0	infected
394.0	176.8	431.6	161.20000000000002	416.65000000000003	191.1	447.85	1203.0	infected
395.0	576.5500000000001	15.600000000000001	556.4	0.0	590.2	27.95	1349.0	infected
396.0	31.85	181.35	13.65	171.6	50.7	196.3	1155.0	control
397.0	155.35	323.7	144.3	309.40000000000003	166.4	338.0	825.0	infected
398.0	87.75	484.25	74.10000000000001	468.65000000000003	104.0	493.35	992.0	infected
399.0	353.6	657.15	338.65000000000003	648.7	370.5	665.6	789.0	control
400.0	60.45	384.8	46.800000000000004	364.65000000000003	71.5	405.6	1455.0	control
401.0	204.75	173.55	193.70000000000002	162.5	215.15	185.9	744.0	infected
402.0	41.6	373.75	30.55	358.15000000000003	53.300000000000004	393.25	1233.0	infected
403.0	373.1	411.45	362.05	399.1	386.1	423.8	973.0	infected
404.0	184.6	466.05	159.25	436.8	199.55	495.3	3564.0	infected
405.0	479.7	91.65	465.40000000000003	72.15	492.05	111.15	1541.0	control
406.0	573.95	479.7	559.65	458.25	591.5	501.15000000000003	1722.0	control
407.0	247.0	538.85	230.75	518.7	265.85	563.5500000000001	2186.0	control
408.0	420.55	101.4	395.85	85.15	445.25	122.85000000000001	2564.0	infected
409.0	182.0	547.3000000000001	169.65	533.65	195.65	560.95	1104.0	infected
410.0	592.8000000000001	347.75	580.45	336.05	604.5	358.15000000000003	1088.0	control
411.0	397.15000000000003	532.35	385.45	523.9	410.15000000000003	540.8000000000001	652.0	infected
412.0	16.25	408.85	6.5	393.90000000000003	30.55	425.1	984.0	infected
413.0	402.35	11.05	390.65000000000003	2.6	412.1	21.45	549.0	control
414.0	174.20000000000002	308.1	166.4	295.75	185.9	319.15000000000003	573.0	infected
415.0	281.45	167.05	260.65000000000003	147.55	295.1	190.45000000000002	1655.0	infected
416.0	574.6	245.05	554.45	214.5	596.0500000000001	270.40000000000003	2782.0	infected
417.0	237.25	627.9	217.1	618.15	256.75	640.9	1332.0	infected
418.0	453.05	4.55	425.75	0.0	481.65000000000003	16.25	1289.0	control
419.0	124.15	601.9	112.45	588.9	135.20000000000002	615.5500000000001	853.0	infected
420.0	544.7	247.0	516.75	232.05	570.7	267.8	2224.0	infected
421.0	84.5	441.35	74.10000000000001	423.8	102.05	462.15000000000003	1395.0	control
422.0	250.25	161.20000000000002	238.55	147.55	264.55	174.85	1242.0	infected
423.0	596.7	553.8000000000001	583.0500000000001	539.5	604.5	568.75	1022.0	infected
424.0	537.5500000000001	469.3	524.5500000000001	447.2	551.85	490.75	1623.0	control
425.0	345.15000000000003	576.5500000000001	331.5	566.8000000000001	356.2	587.6	807.0	infected
426.0	420.55	238.55	389.35	204.75	434.85	278.85	3376.0	control
427.0	165.1	25.35	139.1	0.0	196.3	62.400000000000006	4823.0	infected
428.0	345.15000000000003	138.45000000000002	323.05	123.5	367.90000000000003	153.4	2058.0	control
429.0	330.85	35.75	318.5	29.900000000000002	343.2	46.15	601.0	control
430.0	192.4	528.45	169.65	510.90000000000003	209.3	552.5	2061.0	infected
431.0	501.8	594.1	485.55	575.25	523.9	617.5	1530.0	control
432.0	472.55	412.1	451.1	391.95	496.6	431.6	2466.0	control
433.0	468.0	583.7	455.65000000000003	573.95	482.95	592.15	830.0	control
434.0	510.90000000000003	163.8	499.20000000000005	150.8	520.0	176.15	916.0	infected
435.0	486.85	215.8	475.8	200.85	503.1	230.75	1000.0	infected
436.0	191.1	446.55	182.65	438.1	199.55	455.0	497.0	infected
437.0	154.05	541.45	140.4	520.65	171.6	565.5	1848.0	infected
438.0	83.2	127.4	65.0	115.7	101.4	138.45000000000002	1144.0	infected
439.0	445.90000000000003	335.40000000000003	434.85	326.3	457.6	343.85	698.0	infected
440.0	326.95	371.15000000000003	316.55	356.85	341.25	380.90000000000003	839.0	control
441.0	330.2	655.2	316.55	638.3000000000001	347.75	665.6	1477.0	infected
442.0	128.70000000000002	635.7	117.65	623.35	140.4	643.5	758.0	infected
443.0	221.0	455.0	209.3	445.90000000000003	233.35	463.45	666.0	infected
444.0	317.85	167.05	308.1	146.25	328.25	189.8	1331.0	control
445.0	72.15	629.2	61.75	612.95	86.45	646.1	1249.0	infected
446.0	171.6	506.35	154.70000000000002	492.05	187.20000000000002	525.2	1774.0	infected
447.0	198.25	642.2	180.70000000000002	624.0	215.8	664.3000000000001	1810.0	infected
448.0	92.95	106.60000000000001	77.35000000000001	88.4	110.5	122.85000000000001	1781.0	infected
449.0	466.7	269.1	453.05	255.45000000000002	480.35	286.0	1413.0	infected
450.0	573.95	564.85	559.65	540.8000000000001	599.95	578.5	1473.0	infected
451.0	99.45	411.45	81.25	401.7	122.2	425.1	1176.0	control
452.0	382.2	275.6	369.85	265.2	395.2	286.0	974.0	control
453.0	401.7	350.35	382.2	338.0	412.1	364.65000000000003	1247.0	control
454.0	143.0	236.6	126.75	228.15	157.95000000000002	247.0	845.0	infected
455.0	336.7	20.8	318.5	10.4	355.55	39.65	1573.0	infected
456.0	360.75	25.35	350.35	9.75	378.3	35.1	865.0	infected
457.0	71.5	13.65	54.6	0.0	83.85000000000001	33.800000000000004	1340.0	infected
458.0	7.800000000000001	183.95000000000002	0.0	174.20000000000002	17.55	195.0	622.0	infected
459.0	560.95	594.75	523.9	573.95	597.35	621.4	3368.0	control
460.0	526.5	274.3	510.25	251.55	557.7	306.15000000000003	3095.0	control
461.0	14.950000000000001	593.45	0.0	569.4	30.55	617.5	1794.0	infected
462.0	176.8	642.2	165.75	627.9	189.15	655.85	1009.0	infected
463.0	422.5	633.75	408.85	625.3000000000001	439.40000000000003	643.5	777.0	control
464.0	214.5	408.85	203.45000000000002	394.55	227.5	421.85	1066.0	infected
465.0	166.4	384.15000000000003	155.35	373.1	179.4	392.6	814.0	infected
466.0	411.45	187.85	399.1	172.25	419.25	204.75	1013.0	control
467.0	129.35	318.5	102.05	288.6	148.85	347.1	3924.0	control
468.0	148.20000000000002	607.1	139.75	598.0	156.65	616.2	508.0	control
469.0	263.25	290.55	247.0	273.65000000000003	278.2	304.85	1553.0	infected
470.0	401.7	549.25	379.6	531.7	422.5	559.65	1845.0	infected
471.0	440.05	268.45	425.75	256.1	454.35	281.45	1361.0	control
472.0	531.7	335.40000000000003	519.35	326.95	542.75	345.8	727.0	control
473.0	266.5	215.8	254.8	198.9	282.75	230.1	1285.0	infected
474.0	471.90000000000003	368.55	460.2	358.8	484.90000000000003	379.6	916.0	control
475.0	206.05	70.2	187.85	59.800000000000004	223.6	78.0	1082.0	control
476.0	16.25	198.25	8.450000000000001	187.85	28.6	210.6	736.0	control
477.0	500.5	72.15	492.05	62.400000000000006	509.6	79.95	633.0	infected
478.0	109.85000000000001	561.6	81.25	529.1	125.45	588.9	3071.0	infected
479.0	596.7	611.65	585.65	598.65	604.5	625.3000000000001	879.0	infected
480.0	324.35	343.2	316.55	328.25	339.3	361.40000000000003	886.0	control
481.0	199.55	39.0	171.6	13.65	234.65	65.0	3677.0	control
482.0	306.15000000000003	371.15000000000003	287.3	360.1	324.35	382.2	1197.0	control
483.0	390.0	656.5	368.55	642.85	410.8	665.6	1538.0	control
484.0	459.55	430.95	439.40000000000003	415.35	478.40000000000003	446.55	1610.0	control
485.0	133.25	392.6	116.35000000000001	374.40000000000003	156.65	414.7	1744.0	control
486.0	573.95	366.6	557.0500000000001	331.5	588.25	401.7	3045.0	infected
487.0	461.5	494.65000000000003	453.7	486.2	471.90000000000003	503.1	536.0	infected
488.0	547.3000000000001	39.0	518.7	16.900000000000002	574.6	52.0	2534.0	infected
489.0	452.40000000000003	295.75	438.1	278.85	469.3	313.3	1849.0	infected
490.0	540.15	122.2	525.85	105.3	560.3000000000001	133.25	1221.0	control
491.0	172.9	350.35	156.65	325.65000000000003	195.0	373.75	2612.0	control
492.0	566.15	191.1	536.25	156.65	596.7	221.65	4887.0	infected
493.0	391.95	432.90000000000003	374.40000000000003	412.1	406.90000000000003	453.05	2224.0	control
494.0	428.35	164.45000000000002	411.45	147.55	448.5	179.4	1433.0	infected
495.0	418.6	78.0	410.8	66.3	429.0	89.7	710.0	infected
496.0	338.65000000000003	321.1	326.3	308.75	351.0	334.75	1248.0	control
497.0	444.6	602.5500000000001	421.2	589.5500000000001	466.7	627.9	2009.0	infected
498.0	262.6	454.35	246.35	436.8	271.7	475.15000000000003	1128.0	infected
499.0	289.90000000000003	314.6	267.15000000000003	284.7	330.2	343.85	4077.0	control
500.0	354.90000000000003	321.75	349.05	312.65000000000003	364.65000000000003	331.5	454.0	control
501.0	371.8	320.45	358.8	309.40000000000003	380.25	332.8	843.0	control
502.0	115.7	127.4	99.45	115.05	133.9	144.3	1576.0	infected
503.0	505.05	122.2	477.1	98.8	530.4	147.55	2708.0	infected
504.0	201.5	425.75	185.25	412.75	222.3	443.3	1415.0	infected
505.0	557.0500000000001	320.45	542.1	306.15000000000003	568.75	337.35	1082.0	infected
506.0	512.2	538.2	484.25	506.35	547.3000000000001	562.25	4734.0	control
507.0	507.65000000000003	254.15	495.3	242.45000000000002	520.65	265.85	1030.0	control
508.0	93.60000000000001	620.1	79.3	609.0500000000001	107.25	631.15	1088.0	control
509.0	505.70000000000005	388.7	486.2	366.6	523.9	410.8	2852.0	control
510.0	501.15000000000003	194.35	488.15000000000003	174.20000000000002	521.3000000000001	216.45000000000002	1854.0	infected
511.0	193.05	502.45000000000005	185.9	492.05	206.70000000000002	515.45	791.0	infected
512.0	221.0	168.35	211.9	153.4	231.4	182.65	988.0	infected
513.0	287.3	227.5	264.55	208.0	304.2	238.55	1481.0	infected
514.0	224.9	288.6	208.65	277.55	236.6	304.85	850.0	infected
515.0	376.35	245.05	361.40000000000003	222.3	388.05	267.8	1456.0	control
516.0	432.25	148.20000000000002	416.0	139.1	443.95	162.5	900.0	infected
517.0	143.65	522.6	130.65	512.2	156.65	533.65	999.0	infected
518.0	432.90000000000003	404.3	414.7	375.05	462.8	430.95	3416.0	control
519.0	344.5	562.25	332.15000000000003	555.1	356.85	570.7	627.0	infected
520.0	386.75	124.80000000000001	375.7	117.65	400.40000000000003	133.9	675.0	infected
521.0	310.7	438.75	297.05	414.05	332.8	462.15000000000003	2224.0	infected
522.0	596.0500000000001	584.35	577.2	568.1	604.5	602.5500000000001	1154.0	infected
523.0	33.800000000000004	616.85	23.400000000000002	608.4	44.2	626.6	573.0	infected
524.0	451.1	546.0	411.45	526.5	486.2	568.1	3560.0	infected
525.0	219.70000000000002	304.85	200.85	293.15000000000003	237.25	320.45	1542.0	infected
526.0	110.5	225.55	91.65	202.15	134.55	239.85	1862.0	infected
527.0	550.5500000000001	574.6	535.6	557.0500000000001	571.35	586.95	1747.0	control
528.0	445.90000000000003	63.050000000000004	420.55	46.800000000000004	477.75	88.4	3124.0	infected
529.0	179.4	371.8	169.65	361.40000000000003	190.45000000000002	384.15000000000003	884.0	control
530.0	358.15000000000003	263.90000000000003	332.8	235.3	375.05	293.15000000000003	3165.0	control
531.0	557.0500000000001	614.25	550.5500000000001	607.75	566.15	621.4	400.0	infected
532.0	570.0500000000001	168.35	555.75	155.35	584.35	178.75	925.0	infected
533.0	364.65000000000003	43.550000000000004	338.65000000000003	22.75	386.1	61.1	2167.0	infected
534.0	145.6	274.95	116.35000000000001	254.8	175.5	295.75	3509.0	infected
535.0	260.65000000000003	552.5	248.3	540.15	271.7	566.8000000000001	990.0	infected
536.0	501.8	16.900000000000002	492.7	7.15	512.85	28.6	764.0	infected
537.0	125.45	472.55	113.10000000000001	457.6	142.35	488.8	1275.0	control
538.0	382.2	295.1	369.85	282.75	397.15000000000003	311.35	1357.0	control
539.0	340.6	283.40000000000003	323.05	268.45	360.1	300.95	1502.0	control
540.0	397.15000000000003	254.8	373.75	222.3	418.6	294.45	3619.0	control
541.0	144.95000000000002	11.05	125.45	0.0	157.95000000000002	33.800000000000004	1500.0	infected
542.0	106.60000000000001	157.3	94.25	134.55	122.2	176.8	1828.0	infected
543.0	219.05	575.25	175.5	547.95	263.25	606.45	6699.0	infected
544.0	468.65000000000003	631.8000000000001	460.2	614.9	490.75	657.8000000000001	1768.0	infected
545.0	503.1	230.1	480.35	215.8	527.15	246.35	2360.0	control
546.0	450.45	320.45	425.75	309.40000000000003	473.85	340.6	1646.0	infected
547.0	421.2	494.0	383.5	465.40000000000003	451.75	522.6	4150.0	infected
548.0	349.05	88.4	324.35	72.15	375.7	111.15	2346.0	control
549.0	275.6	248.95000000000002	263.90000000000003	235.95000000000002	287.95	263.25	1153.0	control
550.0	350.35	198.9	339.3	186.55	362.05	209.95000000000002	879.0	control
551.0	357.5	174.85	346.45	160.55	371.15000000000003	191.1	1214.0	control
552.0	514.8000000000001	196.3	507.0	189.15	523.25	206.70000000000002	493.0	infected
553.0	224.9	642.85	207.35	624.0	240.5	662.35	1328.0	infected
554.0	581.75	296.40000000000003	560.95	275.6	599.3000000000001	318.5	2506.0	control
555.0	555.75	634.4	541.45	620.75	569.4	649.35	1274.0	infected
556.0	276.25	432.25	251.55	415.35	302.25	446.55	2576.0	infected
557.0	437.45	191.75	412.75	170.95000000000002	462.15000000000003	237.25	5023.0	control
558.0	265.2	267.15000000000003	245.70000000000002	221.65	309.40000000000003	285.35	3603.0	control
