label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	236.6	554.45	223.6	542.1	248.95000000000002	570.0500000000001	1169.0	infected
346.0	447.2	67.60000000000001	438.1	57.2	455.65000000000003	80.60000000000001	642.0	infected
347.0	93.60000000000001	220.35	85.8	205.4	104.65	236.6	1036.0	infected
348.0	409.5	560.95	386.1	549.25	434.2	573.3000000000001	1696.0	infected
349.0	85.8	299.0	71.5	280.15000000000003	107.25	309.40000000000003	1668.0	infected
350.0	203.45000000000002	96.2	179.4	78.0	228.15	113.75	2129.0	control
351.0	138.45000000000002	510.90000000000003	122.2	488.15000000000003	154.70000000000002	533.65	2500.0	infected
352.0	217.1	18.2	193.70000000000002	0.0	232.70000000000002	40.300000000000004	1669.0	infected
353.0	117.65	610.35	105.95	599.95	126.10000000000001	619.45	664.0	infected
354.0	206.05	198.9	192.4	191.1	217.75	211.9	869.0	infected
355.0	85.15	619.45	67.60000000000001	603.2	107.25	638.3000000000001	1713.0	infected
356.0	274.95	385.45	252.85000000000002	371.8	295.75	396.5	1126.0	infected
357.0	599.95	293.15000000000003	591.5	278.2	604.5	307.45	518.0	infected
358.0	382.2	440.05	364.65000000000003	427.7	399.1	453.7	1267.0	infected
359.0	272.35	306.8	256.75	294.45	286.0	320.45	1193.0	control
360.0	353.6	154.05	335.40000000000003	142.35	364.0	173.55	1174.0	infected
361.0	520.65	309.40000000000003	512.2	304.2	536.9	326.95	952.0	infected
362.0	571.35	337.35	559.0	307.45	594.1	363.35	2631.0	infected
363.0	334.1	516.1	319.8	501.15000000000003	351.0	529.1	1463.0	control
364.0	592.15	278.2	579.8000000000001	260.0	604.5	298.35	1283.0	control
365.0	263.25	549.9	244.4	527.15	287.95	567.45	2308.0	infected
366.0	496.6	572.65	486.85	551.85	518.0500000000001	582.4	1169.0	infected
367.0	563.5500000000001	66.3	550.5500000000001	59.800000000000004	575.9	78.0	734.0	infected
368.0	20.150000000000002	447.2	5.2	431.6	43.550000000000004	469.95	1924.0	infected
369.0	22.1	513.5	7.15	503.75	40.300000000000004	527.8000000000001	1305.0	control
370.0	135.20000000000002	85.8	128.70000000000002	78.0	143.0	92.95	403.0	infected
371.0	204.75	627.25	185.25	607.75	226.85	646.75	2200.0	infected
372.0	209.95000000000002	282.1	181.35	267.8	231.4	302.90000000000003	2355.0	control
373.0	342.55	305.5	318.5	294.45	363.35	326.3	2064.0	infected
374.0	100.75	46.800000000000004	89.7	34.45	113.10000000000001	57.2	826.0	infected
375.0	56.550000000000004	191.75	35.1	138.45000000000002	81.25	242.45000000000002	6667.0	infected
376.0	237.25	155.35	222.95000000000002	136.5	248.95000000000002	170.95000000000002	1214.0	control
377.0	315.90000000000003	296.40000000000003	299.65000000000003	282.75	332.8	311.35	1397.0	infected
378.0	339.3	113.10000000000001	326.95	100.10000000000001	349.05	126.10000000000001	882.0	control
379.0	489.45	177.45000000000002	469.95	151.45000000000002	520.0	196.3	3361.0	infected
380.0	477.1	230.1	461.5	217.75	490.75	244.4	1183.0	infected
381.0	501.15000000000003	321.1	471.25	305.5	532.35	347.1	2714.0	infected
382.0	445.25	241.8	423.15000000000003	224.9	471.25	256.75	2398.0	control
383.0	215.8	484.25	198.9	469.3	230.75	499.85	1533.0	infected
384.0	42.25	81.9	33.800000000000004	60.45	58.5	104.65	1539.0	infected
385.0	139.1	273.0	122.2	258.05	157.3	295.75	1766.0	infected
386.0	317.85	363.35	293.8	336.05	344.5	380.90000000000003	2818.0	infected
387.0	325.65000000000003	264.55	317.85	236.6	344.5	295.1	1723.0	control
388.0	386.1	132.6	370.5	113.10000000000001	403.0	153.4	2095.0	control
389.0	14.950000000000001	605.8000000000001	0.0	588.9	28.6	626.6	1177.0	infected
390.0	301.6	654.5500000000001	285.35	637.0	314.6	665.6	1327.0	control
391.0	115.7	511.55	104.0	495.95	128.05	525.2	1112.0	infected
392.0	591.5	393.90000000000003	579.8000000000001	377.65000000000003	604.5	407.55	1094.0	infected
393.0	378.3	624.0	363.35	604.5	401.05	642.85	1923.0	infected
394.0	35.1	166.4	20.8	156.0	48.75	177.45000000000002	888.0	infected
395.0	579.15	429.0	544.0500000000001	396.5	604.5	452.40000000000003	4356.0	infected
396.0	473.85	265.85	460.85	256.1	486.2	274.95	775.0	infected
397.0	560.95	516.75	537.5500000000001	501.8	585.65	531.0500000000001	2195.0	control
398.0	178.1	477.75	167.05	466.7	194.35	486.85	666.0	infected
399.0	502.45000000000005	463.45	488.8	450.45	516.75	475.8	1025.0	infected
400.0	405.6	518.0500000000001	391.3	508.3	417.3	527.15	760.0	infected
401.0	450.45	611.65	440.7	593.45	464.1	631.15	1274.0	infected
402.0	466.7	391.3	460.2	379.6	474.5	403.65000000000003	545.0	infected
403.0	228.8	391.95	205.4	371.15000000000003	258.05	411.45	2613.0	infected
404.0	180.05	40.300000000000004	161.85	22.75	200.20000000000002	59.800000000000004	2033.0	control
405.0	330.85	532.35	318.5	524.5500000000001	341.90000000000003	540.15	648.0	infected
406.0	443.95	520.65	429.65000000000003	506.35	455.0	538.2	1233.0	control
407.0	303.55	132.6	291.85	115.7	320.45	144.3	1063.0	infected
408.0	379.6	57.2	360.75	44.2	398.45	70.85000000000001	1377.0	control
409.0	520.0	581.1	508.95000000000005	572.0	530.4	588.9	597.0	infected
410.0	296.40000000000003	206.05	277.55	187.85	316.55	228.8	2366.0	infected
411.0	249.60000000000002	597.35	221.0	562.25	276.90000000000003	640.25	5784.0	infected
412.0	221.65	310.05	211.9	301.6	232.70000000000002	319.15000000000003	611.0	infected
413.0	121.55	442.0	111.8	432.90000000000003	130.65	449.15000000000003	459.0	infected
414.0	109.2	465.40000000000003	98.8	453.7	119.60000000000001	478.40000000000003	847.0	control
415.0	403.65000000000003	539.5	386.75	524.5500000000001	421.85	555.1	1946.0	control
416.0	343.85	224.9	325.65000000000003	209.95000000000002	360.75	243.1	1535.0	control
417.0	424.45	254.15	403.65000000000003	230.1	438.1	275.6	1877.0	infected
418.0	238.55	371.8	225.55	357.5	254.15	382.2	1091.0	infected
419.0	212.55	560.95	196.95000000000002	549.25	224.9	573.95	1202.0	control
420.0	562.9	586.3000000000001	543.4	576.5500000000001	583.0500000000001	601.25	1355.0	infected
421.0	495.3	645.45	479.05	635.0500000000001	510.25	655.85	998.0	infected
422.0	95.55	356.85	74.75	332.8	122.85000000000001	375.7	2798.0	infected
423.0	177.45000000000002	552.5	163.15	541.45	189.8	560.95	718.0	infected
424.0	484.90000000000003	394.55	467.35	375.7	503.1	416.0	1638.0	infected
425.0	213.85	456.95	191.1	437.45	237.9	473.2	2663.0	control
426.0	55.25	607.75	37.7	586.3000000000001	76.05	627.9	1886.0	infected
427.0	172.9	368.55	141.70000000000002	348.40000000000003	209.3	404.3	4318.0	infected
428.0	68.9	309.40000000000003	61.75	300.95	78.65	317.2	493.0	infected
429.0	359.45	491.40000000000003	333.45	477.1	385.45	509.6	2791.0	infected
430.0	513.5	28.6	498.55	11.05	531.7	48.1	1612.0	infected
431.0	161.85	110.5	147.55	93.60000000000001	179.4	126.75	1755.0	control
432.0	86.45	497.25	65.65	466.7	117.0	528.45	4047.0	control
433.0	549.25	547.95	536.9	538.85	563.5500000000001	560.95	872.0	control
434.0	217.75	360.75	204.75	346.45	234.65	377.65000000000003	1426.0	infected
435.0	423.15000000000003	612.95	395.85	592.15	445.90000000000003	629.85	2679.0	control
436.0	325.65000000000003	549.9	292.5	538.85	353.6	572.65	2267.0	infected
437.0	299.0	404.95	289.90000000000003	392.6	307.45	419.90000000000003	559.0	infected
438.0	16.25	146.9	0.0	124.15	42.25	173.55	2543.0	infected
439.0	531.0500000000001	24.7	524.5500000000001	17.55	540.15	33.15	423.0	infected
440.0	469.95	568.1	450.45	557.0500000000001	490.75	582.4	1581.0	infected
441.0	161.20000000000002	596.0500000000001	148.20000000000002	578.5	174.85	614.25	1437.0	infected
442.0	250.25	355.55	234.65	340.6	263.90000000000003	372.45	1204.0	infected
443.0	200.85	72.15	190.45000000000002	57.85	213.85	81.25	873.0	infected
444.0	598.0	361.40000000000003	591.5	352.95	604.5	369.2	410.0	infected
445.0	123.5	649.35	105.3	634.4	138.45000000000002	665.6	1742.0	infected
446.0	549.25	45.5	514.15	22.75	575.25	65.65	3085.0	infected
447.0	201.5	300.3	189.8	287.3	216.45000000000002	317.85	1327.0	infected
448.0	588.9	252.20000000000002	568.1	223.6	604.5	277.55	3074.0	control
449.0	559.65	14.950000000000001	546.65	0.0	576.5500000000001	24.05	993.0	infected
450.0	52.0	392.6	38.35	377.0	74.75	410.8	1896.0	control
451.0	198.9	137.8	180.05	123.5	219.05	160.55	1755.0	infected
452.0	144.3	226.85	134.55	208.0	159.25	247.0	1299.0	infected
453.0	252.20000000000002	155.35	243.75	142.35	261.95	170.95000000000002	816.0	control
454.0	174.20000000000002	463.45	164.45000000000002	455.0	185.9	472.55	550.0	infected
455.0	20.150000000000002	333.45	8.450000000000001	313.95	35.75	350.35	1338.0	infected
456.0	219.70000000000002	115.7	207.35	107.9	232.05	124.80000000000001	677.0	infected
457.0	59.800000000000004	562.25	44.85	548.6	73.45	579.15	1259.0	infected
458.0	76.7	326.3	57.2	313.95	96.85000000000001	338.65000000000003	1422.0	infected
459.0	218.4	527.15	193.70000000000002	495.95	239.20000000000002	551.85	3726.0	control
460.0	202.15	242.45000000000002	189.15	232.05	218.4	253.5	1237.0	infected
461.0	176.15	292.5	163.15	273.65000000000003	192.4	312.65000000000003	1957.0	infected
462.0	214.5	222.3	189.8	204.1	235.95000000000002	241.15	2138.0	infected
463.0	126.75	105.95	111.15	92.3	141.70000000000002	118.95	1023.0	infected
464.0	150.8	540.8000000000001	137.15	523.25	165.75	555.1	1249.0	infected
465.0	494.0	146.25	475.15000000000003	119.60000000000001	512.85	169.65	2595.0	infected
466.0	596.7	313.3	583.7	304.2	604.5	325.65000000000003	743.0	infected
467.0	235.3	20.150000000000002	224.9	1.3	249.60000000000002	39.0	1323.0	control
468.0	47.45	366.6	38.35	352.95	57.2	380.25	873.0	control
469.0	311.35	629.85	274.95	587.6	349.7	650.65	5779.0	infected
470.0	572.0	291.2	547.3000000000001	275.6	594.75	309.40000000000003	2129.0	infected
471.0	549.9	326.3	534.3000000000001	315.25	563.5500000000001	348.40000000000003	1543.0	infected
472.0	461.5	651.95	449.15000000000003	644.8000000000001	473.85	660.4	701.0	infected
473.0	47.45	541.45	30.55	527.8000000000001	74.10000000000001	563.5500000000001	2366.0	control
474.0	590.2	637.0	572.65	620.75	604.5	650.65	1388.0	infected
475.0	420.55	157.3	402.35	135.85	441.35	175.5	1862.0	infected
476.0	551.85	231.4	536.9	219.70000000000002	567.45	241.8	996.0	infected
477.0	577.2	215.8	559.0	203.45000000000002	597.35	235.3	1860.0	infected
478.0	333.45	428.35	321.1	421.2	345.8	436.8	619.0	infected
479.0	122.2	162.5	111.15	143.65	136.5	180.05	1447.0	infected
480.0	83.2	598.0	69.55	586.95	98.15	610.35	1066.0	control
481.0	16.25	656.5	0.0	643.5	30.55	665.6	1091.0	infected
482.0	181.35	521.3000000000001	150.8	497.25	206.05	549.25	2649.0	control
483.0	422.5	462.15000000000003	397.8	438.75	458.90000000000003	475.8	2933.0	infected
484.0	228.8	253.5	206.05	239.20000000000002	250.9	272.35	2021.0	infected
485.0	269.75	371.15000000000003	254.15	360.1	286.0	383.5	1054.0	infected
486.0	167.70000000000002	436.8	155.35	419.90000000000003	185.25	455.65000000000003	1354.0	infected
487.0	157.95000000000002	213.85	141.70000000000002	200.85	174.85	230.1	1476.0	infected
488.0	593.45	337.35	579.8000000000001	318.5	604.5	354.90000000000003	1508.0	infected
489.0	25.35	482.3	7.15	467.35	46.800000000000004	492.05	1664.0	control
490.0	588.25	548.6	569.4	529.1	604.5	572.0	2321.0	control
491.0	89.7	315.25	77.35000000000001	306.8	102.05	326.95	783.0	control
492.0	273.0	408.2	258.05	389.35	291.2	434.85	1511.0	infected
493.0	356.2	621.4	347.75	599.95	367.90000000000003	642.2	1485.0	control
494.0	465.40000000000003	589.5500000000001	446.55	574.6	481.0	600.6	1258.0	infected
495.0	284.7	180.70000000000002	258.05	152.75	306.15000000000003	206.70000000000002	3179.0	control
496.0	120.25	185.9	104.65	176.8	133.9	196.3	998.0	infected
497.0	155.35	477.1	139.1	464.75	171.6	491.40000000000003	1569.0	infected
498.0	113.75	539.5	102.05	523.25	128.70000000000002	557.0500000000001	1330.0	infected
499.0	596.0500000000001	653.25	581.75	642.85	604.5	665.6	774.0	infected
500.0	289.90000000000003	419.25	278.2	407.55	303.55	427.7	760.0	infected
501.0	171.6	11.05	144.95000000000002	0.0	196.3	29.900000000000002	2856.0	control
502.0	367.25	562.25	348.40000000000003	551.2	388.7	583.7	1916.0	infected
503.0	111.8	564.85	99.45	551.85	124.80000000000001	576.5500000000001	1134.0	control
504.0	434.85	397.8	406.25	384.15000000000003	467.35	429.0	3648.0	infected
505.0	169.0	183.3	152.75	165.75	189.15	206.05	2108.0	infected
506.0	369.85	103.35000000000001	347.75	87.10000000000001	393.90000000000003	122.2	2061.0	control
507.0	169.0	92.3	159.9	83.2	176.8	100.75	515.0	infected
508.0	242.45000000000002	174.85	228.8	165.75	253.5	187.20000000000002	854.0	control
509.0	223.6	334.1	202.8	313.95	248.95000000000002	352.95	2820.0	infected
510.0	208.0	403.0	183.3	388.7	231.4	423.8	2218.0	infected
511.0	147.55	176.15	133.25	156.0	162.5	201.5	2060.0	infected
512.0	393.25	419.25	370.5	404.3	407.55	435.5	1510.0	infected
513.0	83.85000000000001	380.90000000000003	73.45	365.95	101.4	395.2	1127.0	infected
514.0	3.9000000000000004	281.45	0.0	219.05	27.95	347.1	4464.0	infected
515.0	167.05	79.3	148.85	71.5	187.20000000000002	94.25	963.0	infected
516.0	40.95	338.0	26.650000000000002	323.05	57.2	356.85	1520.0	control
517.0	169.65	319.15000000000003	143.0	304.2	196.3	332.15000000000003	1932.0	infected
518.0	245.05	234.65	232.70000000000002	218.4	258.05	248.3	1273.0	infected
519.0	222.3	131.95000000000002	208.0	122.2	236.6	146.25	1216.0	infected
520.0	84.5	410.8	70.2	395.2	97.5	425.1	1058.0	control
521.0	163.8	386.1	150.15	377.0	178.75	395.85	921.0	infected
522.0	26.0	400.40000000000003	11.700000000000001	390.0	39.0	410.8	1014.0	control
523.0	536.25	276.90000000000003	486.2	231.4	577.85	310.7	7612.0	infected
524.0	215.8	178.1	204.1	168.35	231.4	191.75	1027.0	control
525.0	190.45000000000002	188.5	170.3	166.4	209.95000000000002	209.3	1947.0	infected
526.0	574.6	375.05	562.9	354.90000000000003	598.0	397.15000000000003	2013.0	infected
527.0	129.35	22.75	113.75	11.05	147.55	35.1	1258.0	control
528.0	423.8	519.35	406.25	501.8	437.45	542.1	1513.0	infected
529.0	238.55	308.1	224.9	292.5	250.25	326.3	1184.0	infected
530.0	341.90000000000003	134.55	319.8	112.45	362.7	154.70000000000002	2295.0	control
531.0	40.300000000000004	464.75	27.3	442.0	54.6	487.5	1824.0	control
532.0	196.95000000000002	541.45	182.0	521.95	217.1	555.75	1569.0	control
533.0	91.65	452.40000000000003	68.9	438.1	116.35000000000001	468.0	2110.0	control
534.0	549.25	306.8	528.45	291.2	568.75	323.7	1829.0	infected
535.0	522.6	102.05	503.1	77.35000000000001	544.7	120.9	2477.0	infected
536.0	442.0	135.85	427.7	123.5	457.6	146.25	989.0	infected
537.0	263.25	328.25	241.8	305.5	286.0	344.5	2522.0	infected
538.0	440.05	369.85	398.45	337.35	486.2	391.3	5594.0	infected
539.0	27.95	598.65	16.25	585.65	41.6	612.95	1175.0	control
540.0	21.45	536.25	7.800000000000001	522.6	37.7	547.3000000000001	1284.0	control
541.0	32.5	622.7	14.950000000000001	607.75	50.050000000000004	636.35	1251.0	control
542.0	120.25	424.45	105.3	413.40000000000003	135.85	439.40000000000003	1274.0	infected
543.0	64.35000000000001	473.85	52.0	463.45	77.35000000000001	484.90000000000003	788.0	infected
544.0	126.75	204.75	107.9	187.20000000000002	146.25	216.45000000000002	1660.0	infected
545.0	55.25	513.5	34.45	483.6	80.60000000000001	534.95	2625.0	control
546.0	177.45000000000002	617.5	160.55	601.25	192.4	635.7	1569.0	infected
547.0	456.95	163.15	436.8	132.6	474.5	193.05	3000.0	infected
548.0	27.95	39.65	3.9000000000000004	0.65	69.55	74.75	5885.0	infected
549.0	63.050000000000004	343.85	50.050000000000004	326.95	79.3	358.15000000000003	1501.0	infected
550.0	377.65000000000003	163.8	362.7	144.95000000000002	399.1	180.70000000000002	1703.0	infected
551.0	485.55	456.3	475.8	445.90000000000003	495.3	468.0	647.0	infected
552.0	283.40000000000003	573.3000000000001	270.40000000000003	549.9	302.25	595.4	2151.0	infected
553.0	22.75	555.1	13.0	547.3000000000001	32.5	567.45	699.0	control
554.0	488.8	595.4	469.3	577.2	512.2	616.2	2315.0	infected
555.0	393.25	400.40000000000003	379.6	390.0	406.90000000000003	411.45	855.0	infected
556.0	35.75	575.25	19.5	562.9	54.6	591.5	1710.0	control
557.0	546.0	132.6	526.5	118.3	562.9	151.45000000000002	1582.0	infected
558.0	26.650000000000002	497.25	6.5	490.1	48.75	511.55	1560.0	control
559.0	278.85	352.95	258.05	338.0	299.65000000000003	374.40000000000003	2031.0	infected
560.0	22.1	423.15000000000003	1.9500000000000002	410.15000000000003	40.95	435.5	1436.0	control
561.0	182.0	451.1	171.6	443.3	193.05	460.85	600.0	infected
