label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	399.1	350.35	380.90000000000003	335.40000000000003	420.55	373.1	1852.0	infected
346.0	88.4	357.5	79.3	342.55	97.5	369.85	815.0	infected
347.0	243.1	179.4	200.85	152.75	283.40000000000003	210.6	3886.0	control
348.0	441.35	217.75	427.7	195.65	458.25	235.95000000000002	1928.0	infected
349.0	165.75	196.95000000000002	151.45000000000002	169.0	180.70000000000002	225.55	2229.0	infected
350.0	81.25	512.2	73.45	499.20000000000005	91.0	526.5	775.0	control
351.0	589.5500000000001	338.0	583.0500000000001	327.6	598.65	348.40000000000003	502.0	control
352.0	153.4	212.55	140.4	194.35	165.1	230.1	1402.0	infected
353.0	118.3	407.55	105.3	390.65000000000003	130.0	424.45	1166.0	infected
354.0	278.85	406.25	254.15	392.6	303.55	421.2	1957.0	infected
355.0	336.05	304.2	323.7	291.2	348.40000000000003	321.75	1004.0	control
356.0	451.1	167.05	438.1	154.05	462.8	183.3	880.0	infected
357.0	199.55	104.65	190.45000000000002	89.05	213.85	124.80000000000001	1153.0	infected
358.0	14.950000000000001	93.60000000000001	3.25	84.5	26.650000000000002	107.25	912.0	infected
359.0	273.0	556.4	258.7	538.85	286.65000000000003	574.6	1484.0	infected
360.0	104.0	130.65	94.25	108.55	125.45	143.0	1402.0	control
361.0	85.8	9.75	69.55	0.0	102.7	22.75	1377.0	infected
362.0	42.9	363.35	24.7	352.3	61.75	377.65000000000003	1347.0	infected
363.0	495.95	183.95000000000002	477.75	172.9	514.8000000000001	202.15	1935.0	control
364.0	254.8	479.05	231.4	461.5	278.2	497.90000000000003	1627.0	infected
365.0	568.75	98.8	553.15	87.10000000000001	580.45	105.95	672.0	infected
366.0	270.40000000000003	92.3	257.40000000000003	74.10000000000001	283.40000000000003	111.15	1400.0	infected
367.0	514.15	36.4	505.05	25.35	524.5500000000001	44.2	608.0	control
368.0	587.6	13.0	575.9	0.0	601.9	28.6	1057.0	infected
369.0	79.95	130.0	63.050000000000004	117.65	94.9	139.1	1041.0	infected
370.0	172.25	323.05	156.65	310.05	185.9	338.65000000000003	943.0	infected
371.0	274.3	9.1	257.40000000000003	0.0	289.90000000000003	26.0	1273.0	infected
372.0	356.85	129.35	339.3	105.3	380.25	154.70000000000002	2095.0	infected
373.0	83.2	84.5	55.25	55.9	107.9	109.2	3983.0	infected
374.0	405.6	369.85	386.1	352.95	419.25	384.8	1261.0	infected
375.0	105.3	546.0	94.25	534.95	118.95	557.0500000000001	931.0	infected
376.0	83.2	624.65	55.9	599.3000000000001	104.65	641.5500000000001	2262.0	infected
377.0	492.7	232.05	482.3	215.15	509.6	244.4	999.0	infected
378.0	79.3	110.5	61.1	100.75	100.10000000000001	125.45	1511.0	infected
379.0	382.85	345.15000000000003	371.15000000000003	332.8	391.95	358.15000000000003	906.0	infected
380.0	337.35	382.85	319.8	369.85	357.5	401.05	1654.0	control
381.0	25.35	397.8	7.15	371.8	50.7	413.40000000000003	2485.0	control
382.0	206.05	407.55	195.0	393.25	217.1	421.2	943.0	infected
383.0	202.15	78.65	187.20000000000002	60.45	216.45000000000002	94.9	1626.0	infected
384.0	434.85	367.25	416.65000000000003	354.90000000000003	453.7	380.25	1330.0	control
385.0	242.45000000000002	295.75	232.70000000000002	280.15000000000003	254.8	311.35	1133.0	infected
386.0	52.0	451.1	33.15	434.85	68.9	467.35	1755.0	infected
387.0	293.15000000000003	580.45	281.45	555.75	304.2	604.5	1802.0	infected
388.0	178.1	345.8	170.3	335.40000000000003	188.5	358.15000000000003	644.0	infected
389.0	147.55	139.1	131.3	128.05	164.45000000000002	157.95000000000002	1525.0	control
390.0	464.1	412.75	449.15000000000003	393.25	484.90000000000003	430.95	1913.0	infected
391.0	503.1	161.85	488.15000000000003	146.25	513.5	177.45000000000002	1259.0	infected
392.0	72.15	429.65000000000003	50.050000000000004	412.75	95.55	443.95	2054.0	infected
393.0	312.65000000000003	552.5	295.75	542.1	329.55	562.9	1115.0	infected
394.0	338.65000000000003	65.0	316.55	55.9	358.15000000000003	84.5	1770.0	infected
395.0	253.5	429.0	233.35	415.35	269.75	450.45	1732.0	control
396.0	531.7	89.7	525.2	83.2	538.85	96.85000000000001	321.0	infected
397.0	172.25	280.15000000000003	155.35	258.7	194.35	304.2	2812.0	infected
398.0	198.25	390.65000000000003	187.20000000000002	383.5	209.95000000000002	400.40000000000003	651.0	infected
399.0	520.0	55.25	505.70000000000005	39.65	534.3000000000001	72.15	1488.0	infected
400.0	370.5	606.45	361.40000000000003	593.45	388.7	627.25	1238.0	control
401.0	224.25	637.65	192.4	615.5500000000001	261.3	656.5	4244.0	infected
402.0	146.25	630.5	116.35000000000001	595.4	160.55	653.25	3354.0	infected
403.0	567.45	284.05	555.75	268.45	580.45	295.1	1038.0	infected
404.0	116.35000000000001	117.0	103.35000000000001	102.7	132.6	130.0	1132.0	control
405.0	458.25	598.0	437.45	586.95	478.40000000000003	615.5500000000001	1717.0	infected
406.0	291.85	516.75	276.90000000000003	497.90000000000003	306.15000000000003	531.0500000000001	1517.0	infected
407.0	453.7	246.35	432.90000000000003	229.45000000000002	477.75	267.8	2217.0	control
408.0	144.3	11.05	129.35	0.0	161.85	27.95	1658.0	infected
409.0	89.7	376.35	76.7	368.55	102.7	384.8	727.0	infected
410.0	294.45	9.75	284.7	0.0	308.1	25.35	1057.0	infected
411.0	596.0500000000001	508.95000000000005	583.7	481.65000000000003	604.5	536.9	1773.0	infected
412.0	464.75	337.35	440.7	310.7	493.35	364.0	3501.0	control
413.0	474.5	159.25	449.8	139.1	497.25	182.65	2702.0	infected
414.0	592.8000000000001	547.3000000000001	584.35	534.95	604.5	559.0	706.0	infected
415.0	328.90000000000003	449.15000000000003	315.90000000000003	436.15000000000003	342.55	466.05	931.0	infected
416.0	120.9	80.60000000000001	94.25	64.35000000000001	154.70000000000002	113.75	3514.0	control
417.0	388.05	224.25	373.1	204.75	403.0	242.45000000000002	1840.0	infected
418.0	436.8	399.75	416.65000000000003	379.6	451.75	419.90000000000003	2241.0	control
419.0	136.5	404.3	127.4	395.2	144.3	413.40000000000003	569.0	infected
420.0	350.35	45.5	336.05	28.6	364.0	64.35000000000001	1402.0	infected
421.0	473.85	223.6	455.65000000000003	205.4	486.2	240.5	1692.0	infected
422.0	425.75	42.9	396.5	10.4	436.15000000000003	61.75	2699.0	infected
423.0	468.0	186.55	453.05	167.70000000000002	480.35	206.05	1425.0	infected
424.0	390.65000000000003	652.6	372.45	637.65	411.45	665.6	1950.0	control
425.0	421.85	241.15	403.0	225.55	440.05	258.7	1555.0	infected
426.0	208.0	146.9	187.20000000000002	121.55	225.55	168.35	2613.0	control
427.0	563.5500000000001	490.1	550.5500000000001	476.45	576.5500000000001	502.45000000000005	970.0	infected
428.0	139.1	362.7	117.0	347.1	164.45000000000002	381.55	2131.0	infected
429.0	180.05	574.6	141.05	562.9	221.0	607.75	4703.0	control
430.0	176.8	400.40000000000003	161.85	380.90000000000003	196.3	419.25	2162.0	control
431.0	419.25	66.3	395.2	57.2	443.3	83.85000000000001	1614.0	infected
432.0	256.75	113.75	243.75	92.95	271.05	133.25	1726.0	infected
433.0	499.20000000000005	75.4	484.25	59.15	516.75	91.65	1632.0	infected
434.0	195.65	295.1	177.45000000000002	272.35	211.9	315.25	1868.0	infected
435.0	435.5	267.8	424.45	253.5	446.55	282.1	766.0	infected
436.0	188.5	213.85	167.05	186.55	205.4	234.65	2551.0	infected
437.0	38.35	637.0	22.1	618.8000000000001	52.0	655.85	1378.0	infected
438.0	450.45	45.5	434.85	23.400000000000002	477.1	64.35000000000001	2503.0	infected
439.0	328.25	46.800000000000004	312.0	24.05	343.2	59.15	1422.0	infected
440.0	577.85	528.45	557.7	515.45	599.3000000000001	541.45	1615.0	infected
441.0	56.550000000000004	57.85	37.7	39.0	74.10000000000001	77.35000000000001	1826.0	infected
442.0	497.90000000000003	27.95	486.2	12.35	508.3	42.9	1025.0	infected
443.0	351.0	509.6	336.05	487.5	371.8	534.3000000000001	2220.0	infected
444.0	425.1	585.0	408.2	566.8000000000001	437.45	603.2	1535.0	infected
445.0	24.7	196.95000000000002	3.25	178.1	46.800000000000004	218.4	2050.0	control
446.0	557.0500000000001	117.65	532.35	103.35000000000001	580.45	135.20000000000002	1794.0	infected
447.0	215.8	371.15000000000003	182.0	338.0	245.05	391.95	3445.0	infected
448.0	404.95	322.40000000000003	395.2	310.05	416.0	337.35	948.0	control
449.0	143.65	549.9	114.4	534.3000000000001	170.95000000000002	567.45	2402.0	control
450.0	596.0500000000001	131.95000000000002	575.25	106.60000000000001	604.5	160.55	2101.0	infected
451.0	538.85	162.5	517.4	141.05	558.35	185.9	2550.0	control
452.0	230.1	601.9	209.95000000000002	586.3000000000001	245.05	622.7	1765.0	infected
453.0	97.5	404.3	78.0	377.0	119.60000000000001	427.7	2934.0	infected
454.0	559.65	55.25	550.5500000000001	46.800000000000004	572.0	66.3	816.0	infected
455.0	345.15000000000003	420.55	336.05	412.75	355.55	429.65000000000003	631.0	infected
456.0	312.0	137.15	299.0	126.75	328.90000000000003	152.1	1174.0	infected
457.0	383.5	43.550000000000004	367.25	28.6	401.7	57.85	1682.0	infected
458.0	429.0	472.55	414.7	454.35	441.35	490.1	1449.0	infected
459.0	421.85	198.9	413.40000000000003	185.9	434.85	209.95000000000002	823.0	infected
460.0	31.200000000000003	72.8	6.5	59.800000000000004	57.2	91.65	2497.0	infected
461.0	444.6	309.40000000000003	419.90000000000003	287.3	468.65000000000003	327.6	2916.0	infected
462.0	356.85	284.7	336.05	270.40000000000003	371.15000000000003	301.6	1644.0	infected
463.0	356.2	581.1	336.7	562.25	371.15000000000003	594.1	1474.0	infected
464.0	338.65000000000003	100.75	315.90000000000003	83.85000000000001	359.45	122.85000000000001	2234.0	infected
465.0	386.1	325.0	375.05	314.6	397.8	338.0	909.0	infected
466.0	116.35000000000001	581.75	97.5	555.1	142.35	596.0500000000001	2580.0	infected
467.0	18.2	576.5500000000001	4.55	561.6	36.4	597.35	1681.0	infected
468.0	6.5	432.90000000000003	0.0	416.65000000000003	22.1	447.85	1067.0	infected
469.0	77.35000000000001	468.65000000000003	55.25	438.1	104.0	492.7	3225.0	infected
470.0	332.8	255.45000000000002	305.5	225.55	354.90000000000003	293.15000000000003	3566.0	infected
471.0	384.15000000000003	169.0	337.35	152.75	426.40000000000003	208.0	5175.0	control
472.0	261.95	45.5	250.9	36.4	269.75	54.6	648.0	infected
473.0	226.20000000000002	468.65000000000003	207.35	453.7	241.8	479.05	1242.0	infected
474.0	6.5	160.55	0.0	151.45000000000002	15.600000000000001	168.35	483.0	infected
475.0	11.05	646.1	0.65	635.0500000000001	22.1	655.85	731.0	infected
476.0	376.35	14.950000000000001	351.65000000000003	0.0	400.40000000000003	33.800000000000004	2697.0	infected
477.0	385.45	612.3000000000001	378.3	605.8000000000001	391.95	619.45	306.0	infected
478.0	440.05	185.9	423.15000000000003	167.05	458.25	200.20000000000002	1412.0	infected
479.0	135.20000000000002	414.05	126.10000000000001	408.85	147.55	430.95	733.0	infected
480.0	235.95000000000002	63.050000000000004	208.0	26.650000000000002	274.95	94.9	6080.0	infected
481.0	178.75	74.10000000000001	163.8	63.7	191.75	89.05	1099.0	infected
482.0	560.95	145.6	550.5500000000001	135.20000000000002	569.4	155.35	611.0	infected
483.0	206.05	265.85	183.95000000000002	234.0	236.6	295.1	3067.0	control
484.0	590.2	185.9	566.15	159.9	604.5	213.20000000000002	2162.0	infected
485.0	391.3	588.9	371.15000000000003	577.2	411.45	605.15	1626.0	control
486.0	144.95000000000002	486.2	107.25	453.7	167.05	529.75	4857.0	infected
487.0	369.2	426.40000000000003	359.45	414.05	378.3	438.1	647.0	infected
488.0	179.4	642.85	157.3	621.4	198.9	664.95	2106.0	infected
489.0	120.9	300.95	111.15	284.7	135.85	320.45	1275.0	infected
490.0	238.55	204.75	221.0	183.95000000000002	263.90000000000003	230.1	2679.0	control
491.0	456.3	16.25	423.15000000000003	0.0	490.75	41.6	3865.0	control
492.0	33.800000000000004	267.8	20.8	254.8	48.1	282.75	1216.0	infected
493.0	271.7	451.1	253.5	434.2	286.65000000000003	464.75	1386.0	control
494.0	397.8	304.2	373.75	289.90000000000003	423.15000000000003	317.85	1986.0	control
495.0	529.75	655.2	509.6	639.6	546.0	665.6	1622.0	infected
496.0	462.15000000000003	102.7	445.25	87.10000000000001	482.95	119.60000000000001	1517.0	infected
497.0	495.95	367.25	471.25	340.6	508.95000000000005	391.95	2241.0	infected
498.0	405.6	81.9	384.8	57.85	436.15000000000003	104.0	2783.0	infected
499.0	538.2	250.9	527.8000000000001	234.65	557.0500000000001	271.05	1318.0	infected
500.0	369.85	148.85	345.8	130.65	387.40000000000003	161.20000000000002	1616.0	infected
501.0	380.90000000000003	628.5500000000001	369.2	616.85	396.5	643.5	1158.0	control
502.0	410.8	15.600000000000001	393.90000000000003	0.0	429.0	38.35	2128.0	infected
503.0	146.9	282.75	131.3	264.55	157.95000000000002	299.0	1307.0	infected
504.0	18.85	609.0500000000001	8.450000000000001	599.3000000000001	30.55	619.45	694.0	infected
505.0	17.55	538.2	8.450000000000001	510.90000000000003	31.200000000000003	568.1	1886.0	control
506.0	202.15	514.15	182.0	475.8	222.3	553.8000000000001	4049.0	infected
507.0	324.35	83.85000000000001	310.05	73.45	337.35	95.55	958.0	infected
508.0	288.6	427.7	262.6	408.85	317.85	450.45	3380.0	control
509.0	177.45000000000002	540.8000000000001	145.6	499.85	213.20000000000002	573.3000000000001	5093.0	infected
510.0	67.60000000000001	560.3000000000001	35.1	538.85	105.95	582.4	4996.0	infected
511.0	317.85	577.85	297.05	557.0500000000001	337.35	603.2	2915.0	infected
512.0	516.75	144.3	507.0	130.65	530.4	158.6	985.0	control
513.0	406.25	634.4	388.7	622.0500000000001	420.55	651.3000000000001	1238.0	control
514.0	572.0	588.9	549.9	572.0	594.75	608.4	2294.0	infected
515.0	178.75	448.5	145.6	421.85	209.95000000000002	481.0	4502.0	control
516.0	343.2	638.3000000000001	326.95	628.5500000000001	356.85	651.3000000000001	819.0	infected
517.0	429.0	428.35	403.65000000000003	397.15000000000003	464.1	453.05	3890.0	control
518.0	492.7	138.45000000000002	475.8	128.70000000000002	510.25	147.55	1093.0	infected
519.0	178.1	596.0500000000001	163.15	583.7	191.1	612.95	1106.0	control
520.0	217.1	300.95	204.75	280.15000000000003	235.95000000000002	322.40000000000003	2049.0	infected
521.0	314.6	13.65	302.25	0.0	326.95	30.55	1277.0	control
522.0	100.75	453.7	89.05	436.15000000000003	116.35000000000001	473.85	1154.0	control
523.0	329.55	651.3000000000001	311.35	640.25	349.05	664.3000000000001	1358.0	infected
524.0	424.45	167.05	411.45	157.3	438.75	178.75	821.0	infected
525.0	500.5	115.7	477.75	90.35000000000001	522.6	139.75	2306.0	control
526.0	120.25	431.6	103.35000000000001	421.2	133.9	445.90000000000003	1126.0	infected
527.0	55.9	655.85	0.0	632.45	110.5	665.6	4948.0	infected
528.0	325.65000000000003	529.1	304.85	502.45000000000005	350.35	553.8000000000001	3258.0	infected
529.0	252.20000000000002	162.5	237.25	151.45000000000002	265.2	176.15	1128.0	infected
530.0	562.9	39.0	548.6	29.25	577.85	48.1	961.0	infected
531.0	226.85	505.70000000000005	207.35	476.45	247.0	541.45	3711.0	infected
532.0	292.5	538.85	274.3	524.5500000000001	314.6	556.4	1808.0	infected
533.0	312.0	453.05	299.65000000000003	435.5	328.25	467.35	1164.0	control
534.0	62.400000000000006	602.5500000000001	26.650000000000002	579.8000000000001	100.75	635.7	4440.0	infected
535.0	511.55	321.75	491.40000000000003	305.5	534.95	342.55	2190.0	control
536.0	225.55	570.7	208.0	552.5	237.9	590.2	1867.0	infected
537.0	261.95	494.0	244.4	477.1	276.25	512.85	1597.0	infected
538.0	261.95	614.9	241.8	597.35	280.8	634.4	2458.0	infected
539.0	61.75	269.75	50.050000000000004	260.0	73.45	282.1	839.0	infected
540.0	341.25	612.95	300.95	588.25	374.40000000000003	648.0500000000001	5766.0	infected
541.0	189.15	183.3	180.05	171.6	199.55	195.0	753.0	control
542.0	163.8	81.25	152.1	73.45	174.85	89.7	628.0	infected
