label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	594.1	303.55	585.0	290.55	602.5500000000001	317.2	802.0
376.0	531.0500000000001	170.95000000000002	525.2	165.75	537.5500000000001	176.8	240.0
377.0	204.1	460.85	196.95000000000002	454.35	211.9	468.0	355.0
378.0	270.40000000000003	436.8	262.6	429.0	278.2	445.25	423.0
379.0	220.35	300.3	214.5	293.8	226.85	306.15000000000003	276.0
380.0	547.95	488.15000000000003	542.75	482.3	553.15	494.0	239.0
381.0	267.15000000000003	189.8	258.05	182.65	276.25	197.6	493.0
382.0	315.90000000000003	182.0	307.45	174.85	324.35	189.8	454.0
383.0	163.8	144.95000000000002	156.65	138.45000000000002	172.25	152.75	381.0
384.0	460.85	349.7	451.1	342.55	470.6	357.5	529.0
385.0	262.6	466.05	252.85000000000002	458.25	271.7	474.5	529.0
386.0	130.65	159.25	123.5	150.8	138.45000000000002	168.35	482.0
387.0	426.40000000000003	332.15000000000003	417.95	321.75	434.85	343.2	655.0
388.0	167.05	79.95	159.25	72.15	174.20000000000002	87.10000000000001	396.0
389.0	306.8	351.65000000000003	299.65000000000003	345.15000000000003	314.6	358.15000000000003	339.0
390.0	427.7	456.3	419.90000000000003	447.85	435.5	464.75	455.0
391.0	291.85	256.75	284.7	248.3	300.3	265.2	450.0
392.0	272.35	145.6	265.85	137.8	279.5	154.70000000000002	432.0
393.0	282.75	574.6	276.90000000000003	567.45	290.55	581.75	330.0
394.0	570.7	198.25	562.25	191.75	579.15	206.05	445.0
395.0	568.75	371.15000000000003	563.5500000000001	365.95	573.95	377.0	216.0
396.0	414.05	353.6	409.5	347.75	420.55	360.1	241.0
397.0	566.8000000000001	386.75	559.65	379.6	573.3000000000001	394.55	360.0
398.0	401.05	98.8	393.25	91.0	409.5	105.95	444.0
399.0	453.05	397.15000000000003	446.55	390.65000000000003	461.5	404.95	354.0
400.0	33.15	629.85	24.7	623.35	40.95	637.65	422.0
401.0	11.700000000000001	336.05	3.25	326.95	19.5	343.85	485.0
402.0	300.3	327.6	293.15000000000003	318.5	308.1	336.7	462.0
403.0	19.5	417.3	7.800000000000001	408.85	30.55	427.05	738.0
404.0	257.40000000000003	637.65	250.25	630.5	263.90000000000003	644.15	314.0
405.0	379.6	94.25	373.1	85.15	386.75	103.35000000000001	438.0
406.0	64.35000000000001	11.05	55.9	4.55	72.8	18.85	432.0
407.0	29.900000000000002	39.0	22.75	31.200000000000003	38.35	48.1	454.0
408.0	295.1	511.55	285.35	503.75	304.2	519.35	507.0
409.0	76.7	50.050000000000004	70.2	44.2	83.85000000000001	56.550000000000004	301.0
410.0	219.70000000000002	640.9	212.55	632.45	227.5	649.35	432.0
411.0	90.35000000000001	89.7	82.55	81.9	98.8	98.15	463.0
412.0	239.85	654.5500000000001	233.35	649.35	247.0	661.7	301.0
413.0	264.55	341.90000000000003	257.40000000000003	333.45	271.7	350.35	427.0
414.0	205.4	274.95	197.6	268.45	213.20000000000002	282.75	403.0
415.0	411.45	443.95	404.95	438.75	418.6	449.8	250.0
416.0	251.55	417.3	245.05	408.85	258.7	425.75	404.0
417.0	174.20000000000002	68.25	169.65	63.050000000000004	180.05	74.10000000000001	203.0
418.0	19.5	112.45	11.700000000000001	104.0	28.6	120.9	525.0
419.0	85.8	237.25	81.25	231.4	92.3	243.1	239.0
420.0	575.25	222.3	568.1	214.5	583.0500000000001	230.75	432.0
421.0	247.65	261.3	241.15	254.15	256.1	268.45	390.0
422.0	186.55	135.85	178.1	128.70000000000002	195.0	143.65	450.0
423.0	119.60000000000001	644.8000000000001	113.10000000000001	637.0	126.75	652.6	395.0
424.0	170.95000000000002	346.45	163.8	337.35	179.4	355.55	520.0
425.0	176.15	572.0	169.0	562.9	183.3	581.75	471.0
426.0	182.0	475.8	173.55	467.35	190.45000000000002	484.25	494.0
427.0	393.90000000000003	458.25	385.45	451.1	403.0	467.35	521.0
428.0	229.45000000000002	453.7	221.0	445.25	238.55	462.8	526.0
429.0	511.55	583.7	503.75	575.25	520.0	592.15	500.0
430.0	120.9	391.95	113.75	384.15000000000003	128.70000000000002	399.1	406.0
431.0	143.65	564.85	135.85	557.0500000000001	152.1	572.0	420.0
432.0	541.45	512.2	536.25	505.70000000000005	547.95	518.7	279.0
433.0	169.0	39.0	159.25	29.25	178.75	49.4	691.0
434.0	314.6	55.25	307.45	47.45	322.40000000000003	63.050000000000004	408.0
435.0	92.95	113.75	84.5	104.0	100.75	123.5	579.0
436.0	486.85	416.0	478.40000000000003	406.90000000000003	495.3	425.75	541.0
437.0	587.6	551.85	578.5	542.75	598.0	560.95	624.0
438.0	52.0	607.1	43.550000000000004	599.3000000000001	59.800000000000004	615.5500000000001	477.0
439.0	289.25	228.15	280.15000000000003	219.70000000000002	297.7	236.6	534.0
440.0	388.05	312.0	378.95	303.55	397.15000000000003	321.75	594.0
441.0	174.20000000000002	364.65000000000003	165.1	357.5	183.3	372.45	471.0
442.0	273.65000000000003	58.5	266.5	50.050000000000004	282.1	66.3	446.0
443.0	407.55	432.90000000000003	399.75	426.40000000000003	415.35	440.7	382.0
444.0	456.3	284.05	449.15000000000003	276.25	464.75	292.5	452.0
445.0	289.25	202.15	281.45	193.70000000000002	297.05	211.9	526.0
446.0	16.25	288.6	9.75	282.75	22.1	295.1	253.0
447.0	102.05	131.95000000000002	94.9	124.80000000000001	109.85000000000001	139.75	379.0
448.0	7.800000000000001	434.2	1.3	426.40000000000003	14.3	441.35	334.0
449.0	526.5	562.25	520.0	553.15	535.6	571.35	434.0
450.0	98.8	640.9	90.35000000000001	632.45	106.60000000000001	648.7	472.0
451.0	202.15	339.3	195.65	332.15000000000003	209.95000000000002	347.1	385.0
452.0	549.25	89.05	543.4	82.55	557.0500000000001	96.2	328.0
453.0	97.5	497.25	88.4	490.1	107.25	505.70000000000005	524.0
454.0	126.75	280.8	118.95	271.7	134.55	289.90000000000003	509.0
455.0	117.0	479.05	108.55	469.95	124.80000000000001	488.15000000000003	529.0
456.0	521.95	347.1	512.2	337.35	532.35	358.15000000000003	744.0
457.0	537.5500000000001	555.1	530.4	548.6	546.0	564.2	423.0
458.0	94.25	43.550000000000004	87.10000000000001	36.4	101.4	51.35	377.0
459.0	571.35	89.7	562.9	79.3	581.1	99.45	636.0
460.0	542.1	625.3000000000001	533.65	616.85	551.85	634.4	573.0
461.0	120.25	429.0	112.45	421.2	128.70000000000002	437.45	457.0
462.0	83.85000000000001	159.25	76.05	148.20000000000002	92.95	170.95000000000002	690.0
463.0	489.45	334.1	481.0	323.05	498.55	345.15000000000003	703.0
464.0	304.2	114.4	297.05	107.25	312.65000000000003	122.2	406.0
465.0	395.85	636.35	388.05	629.2	404.3	644.15	403.0
466.0	38.35	173.55	30.55	165.1	45.5	182.0	443.0
467.0	327.6	636.35	318.5	626.6	336.05	647.4	619.0
468.0	497.25	373.1	490.1	363.35	505.70000000000005	383.5	578.0
469.0	87.10000000000001	378.95	78.65	366.6	96.2	390.65000000000003	760.0
