label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	568.1	247.0	553.8000000000001	228.8	580.45	265.85	1473.0	infected
345.0	195.0	550.5500000000001	173.55	510.90000000000003	232.05	585.65	5032.0	control
346.0	555.75	200.20000000000002	533.0	190.45000000000002	575.9	216.45000000000002	1664.0	infected
347.0	171.6	573.3000000000001	149.5	557.0500000000001	189.15	595.4	2013.0	infected
348.0	20.8	54.6	9.1	40.95	31.85	68.9	886.0	infected
349.0	557.7	308.1	538.2	289.90000000000003	572.65	326.3	1632.0	infected
350.0	221.0	394.55	204.1	380.90000000000003	238.55	406.90000000000003	1573.0	infected
351.0	102.05	102.05	84.5	86.45	117.65	117.65	1342.0	infected
352.0	550.5500000000001	58.5	534.95	35.75	569.4	82.55	2595.0	control
353.0	133.9	508.3	117.0	492.7	151.45000000000002	523.9	1547.0	infected
354.0	252.85000000000002	340.6	222.95000000000002	321.1	282.75	357.5	3158.0	infected
355.0	540.8000000000001	157.95000000000002	518.7	137.8	567.45	174.20000000000002	2494.0	control
356.0	194.35	403.0	180.70000000000002	394.55	209.95000000000002	413.40000000000003	968.0	infected
357.0	558.35	224.25	542.1	208.0	569.4	245.05	1512.0	infected
358.0	293.15000000000003	601.9	280.8	585.0	305.5	619.45	1478.0	infected
359.0	438.75	33.15	402.35	8.450000000000001	473.2	57.85	4994.0	control
360.0	424.45	92.95	404.95	79.95	441.35	104.65	1474.0	infected
361.0	209.3	469.3	195.0	453.05	228.15	482.95	1418.0	infected
362.0	394.55	80.60000000000001	378.95	59.15	419.25	98.8	2098.0	infected
363.0	460.85	424.45	432.25	408.85	488.15000000000003	438.1	2355.0	infected
364.0	191.75	280.15000000000003	170.3	247.0	223.6	309.40000000000003	3998.0	infected
365.0	592.8000000000001	547.95	575.25	518.7	604.5	577.2	2539.0	infected
366.0	278.85	72.8	260.65000000000003	49.4	299.65000000000003	96.85000000000001	1690.0	control
367.0	374.40000000000003	330.2	359.45	311.35	390.65000000000003	350.35	1779.0	infected
368.0	358.15000000000003	68.9	343.2	45.5	373.1	92.3	1757.0	infected
369.0	47.45	476.45	18.2	445.90000000000003	73.45	501.15000000000003	3782.0	infected
370.0	7.800000000000001	249.60000000000002	0.0	236.6	19.5	263.25	966.0	control
371.0	122.2	465.40000000000003	98.15	445.25	143.65	488.8	2090.0	control
372.0	477.1	167.05	461.5	150.15	494.65000000000003	184.6	1890.0	control
373.0	421.85	429.65000000000003	401.7	417.3	441.35	442.65000000000003	1579.0	infected
374.0	453.05	72.15	434.2	55.25	479.05	95.55	2474.0	infected
375.0	208.65	505.05	189.8	488.8	228.15	523.9	1745.0	infected
376.0	93.60000000000001	312.0	68.25	297.7	121.55	336.05	2771.0	infected
377.0	24.05	105.3	5.2	88.4	40.95	126.75	1959.0	infected
378.0	78.65	61.1	66.3	43.550000000000004	94.9	78.0	1248.0	infected
379.0	442.65000000000003	215.8	394.55	173.55	461.5	232.70000000000002	5873.0	control
380.0	52.0	525.2	35.75	512.85	68.9	540.15	1142.0	control
381.0	439.40000000000003	449.15000000000003	416.65000000000003	432.90000000000003	460.2	464.1	1717.0	infected
382.0	580.45	169.0	562.25	141.70000000000002	604.5	189.8	3093.0	infected
383.0	286.0	57.85	265.85	37.7	301.6	78.0	1816.0	infected
384.0	488.15000000000003	395.2	473.85	371.8	508.95000000000005	416.0	2130.0	infected
385.0	366.6	304.85	352.3	290.55	384.15000000000003	323.05	1432.0	infected
386.0	101.4	143.65	87.10000000000001	128.70000000000002	115.7	159.9	1437.0	infected
387.0	428.35	63.7	415.35	48.1	447.85	84.5	1787.0	infected
388.0	105.95	481.0	82.55	463.45	131.95000000000002	501.15000000000003	2012.0	infected
389.0	313.95	505.70000000000005	294.45	488.8	327.6	527.8000000000001	1826.0	infected
390.0	219.70000000000002	315.25	199.55	296.40000000000003	239.85	329.55	1746.0	infected
391.0	341.25	395.2	325.0	370.5	356.85	419.25	1957.0	infected
392.0	27.95	321.1	20.150000000000002	303.55	37.7	336.7	822.0	infected
393.0	319.15000000000003	362.05	298.35	345.15000000000003	339.95	384.8	2685.0	control
394.0	312.65000000000003	126.75	291.85	110.5	336.05	144.3	1478.0	control
395.0	297.7	326.3	281.45	304.85	318.5	349.05	2789.0	infected
396.0	9.75	486.85	0.0	468.0	24.7	504.40000000000003	1460.0	infected
397.0	48.1	124.80000000000001	22.75	97.5	70.2	150.15	3521.0	infected
398.0	115.05	292.5	91.65	278.85	137.8	305.5	2059.0	control
