label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	326.3	255.45000000000002	320.45	247.65	332.8	262.6	320.0
377.0	208.65	291.85	202.8	284.7	215.15	300.3	356.0
378.0	290.55	398.45	282.1	392.6	299.65000000000003	405.6	419.0
379.0	273.65000000000003	119.60000000000001	267.15000000000003	112.45	282.1	127.4	383.0
380.0	341.25	315.25	331.5	309.40000000000003	349.7	323.05	425.0
381.0	522.6	375.05	516.1	367.90000000000003	529.75	382.85	373.0
382.0	266.5	483.6	259.35	477.75	273.65000000000003	490.1	316.0
383.0	416.0	283.40000000000003	406.90000000000003	276.90000000000003	424.45	290.55	411.0
384.0	399.1	579.8000000000001	391.3	572.65	406.90000000000003	586.95	389.0
385.0	491.40000000000003	111.8	484.90000000000003	103.35000000000001	499.85	121.55	457.0
386.0	103.35000000000001	552.5	95.55	545.35	111.8	559.65	399.0
387.0	394.55	224.9	385.45	216.45000000000002	404.3	234.0	557.0
388.0	490.1	400.40000000000003	484.25	394.55	495.95	406.90000000000003	254.0
389.0	284.7	36.4	280.15000000000003	29.900000000000002	291.2	43.550000000000004	261.0
390.0	52.65	451.1	46.15	443.95	59.800000000000004	458.90000000000003	348.0
391.0	258.7	385.45	248.95000000000002	377.0	268.45	393.90000000000003	585.0
392.0	46.800000000000004	589.5500000000001	36.4	581.75	57.85	597.35	594.0
393.0	512.85	302.25	506.35	294.45	520.0	310.05	354.0
394.0	594.1	521.3000000000001	587.6	515.45	601.25	527.8000000000001	288.0
395.0	42.9	54.6	36.4	46.800000000000004	50.7	62.400000000000006	405.0
396.0	319.15000000000003	564.2	313.3	557.0500000000001	325.0	570.7	287.0
397.0	177.45000000000002	415.35	170.3	404.95	185.9	426.40000000000003	629.0
398.0	557.0500000000001	43.550000000000004	548.6	35.75	566.15	51.35	484.0
399.0	354.25	451.75	348.40000000000003	444.6	360.75	458.90000000000003	307.0
400.0	540.15	446.55	532.35	438.1	547.3000000000001	455.0	396.0
401.0	123.5	625.95	117.65	620.75	130.65	633.1	276.0
402.0	68.9	514.8000000000001	61.1	508.95000000000005	76.7	521.3000000000001	349.0
403.0	312.0	515.45	305.5	508.95000000000005	319.8	522.6	356.0
404.0	328.90000000000003	523.25	322.40000000000003	516.75	334.1	528.45	243.0
405.0	206.05	594.75	196.95000000000002	588.25	215.8	601.9	462.0
406.0	63.050000000000004	188.5	55.25	179.4	70.2	198.25	449.0
407.0	57.2	400.40000000000003	50.050000000000004	393.25	65.65	408.2	414.0
408.0	126.75	152.75	119.60000000000001	143.65	133.9	162.5	501.0
409.0	319.15000000000003	537.5500000000001	312.65000000000003	532.35	325.65000000000003	543.4	263.0
410.0	490.75	226.20000000000002	481.0	219.05	499.85	233.35	495.0
411.0	62.400000000000006	382.2	54.6	375.7	70.2	389.35	345.0
412.0	124.80000000000001	174.20000000000002	117.65	168.35	131.95000000000002	180.70000000000002	298.0
413.0	481.0	300.95	475.15000000000003	291.85	488.8	310.05	463.0
414.0	371.8	520.65	365.3	514.15	378.3	527.8000000000001	305.0
415.0	222.95000000000002	273.0	213.20000000000002	265.2	233.35	281.45	583.0
416.0	278.85	560.95	271.05	553.15	286.65000000000003	568.1	407.0
417.0	251.55	481.65000000000003	244.4	474.5	258.05	488.15000000000003	308.0
418.0	213.20000000000002	444.6	206.05	437.45	221.0	452.40000000000003	405.0
419.0	148.85	642.2	141.70000000000002	635.7	157.3	650.65	410.0
420.0	361.40000000000003	245.05	354.25	236.6	367.90000000000003	254.15	412.0
421.0	65.0	140.4	57.85	130.65	72.8	150.15	516.0
422.0	555.75	327.6	548.6	319.15000000000003	564.2	336.7	479.0
423.0	98.15	484.25	89.7	478.40000000000003	107.9	491.40000000000003	434.0
424.0	8.450000000000001	494.0	1.9500000000000002	488.8	14.950000000000001	500.5	278.0
425.0	46.800000000000004	208.0	39.0	200.20000000000002	54.6	216.45000000000002	438.0
426.0	497.90000000000003	384.8	490.75	376.35	505.70000000000005	393.25	467.0
427.0	335.40000000000003	453.05	325.65000000000003	445.90000000000003	345.15000000000003	460.85	534.0
428.0	384.15000000000003	276.25	375.7	268.45	391.95	284.7	447.0
429.0	206.05	551.2	197.6	544.7	215.8	559.0	467.0
430.0	445.90000000000003	326.3	437.45	318.5	454.35	334.1	473.0
431.0	471.90000000000003	217.1	462.15000000000003	209.95000000000002	482.3	225.55	545.0
432.0	493.35	308.75	487.5	302.25	499.20000000000005	314.6	265.0
433.0	132.6	308.75	124.15	300.95	141.70000000000002	316.55	470.0
434.0	332.15000000000003	551.85	323.7	544.0500000000001	340.6	560.3000000000001	470.0
435.0	370.5	482.3	363.35	475.15000000000003	378.3	490.75	381.0
436.0	125.45	599.3000000000001	118.95	591.5	133.9	605.8000000000001	385.0
437.0	372.45	26.0	363.35	15.600000000000001	380.90000000000003	35.75	607.0
438.0	469.95	58.5	464.1	52.65	477.1	65.0	296.0
439.0	542.1	425.1	536.25	419.90000000000003	549.25	431.6	285.0
440.0	320.45	159.9	312.0	150.8	329.55	167.70000000000002	523.0
441.0	302.90000000000003	425.75	295.75	416.65000000000003	312.0	434.85	493.0
442.0	136.5	445.25	128.70000000000002	438.75	144.95000000000002	453.05	421.0
443.0	351.0	405.6	343.2	397.8	359.45	413.40000000000003	471.0
444.0	154.05	354.90000000000003	146.25	347.1	162.5	363.35	465.0
445.0	152.1	135.20000000000002	144.3	129.35	160.55	142.35	358.0
446.0	397.8	609.0500000000001	390.0	601.9	404.95	618.15	431.0
447.0	126.75	113.75	119.60000000000001	107.25	133.9	120.9	368.0
448.0	221.0	509.6	215.15	503.75	228.15	516.1	277.0
449.0	107.25	63.050000000000004	102.05	59.15	113.10000000000001	68.25	153.0
450.0	273.65000000000003	589.5500000000001	267.15000000000003	581.75	280.8	597.35	368.0
451.0	587.6	76.7	581.75	71.5	594.1	82.55	244.0
452.0	459.55	291.85	450.45	284.7	468.65000000000003	299.65000000000003	498.0
453.0	546.65	362.7	538.2	354.90000000000003	555.75	371.8	517.0
454.0	56.550000000000004	36.4	46.800000000000004	29.25	66.3	46.15	550.0
455.0	185.25	655.85	177.45000000000002	646.75	192.4	664.95	498.0
456.0	482.95	590.85	475.8	585.0	490.75	598.0	338.0
457.0	222.95000000000002	399.75	215.15	392.6	232.05	407.55	437.0
458.0	274.95	508.95000000000005	263.90000000000003	501.15000000000003	285.35	516.75	604.0
459.0	442.0	143.0	434.85	133.9	449.8	152.1	471.0
460.0	538.2	579.8000000000001	530.4	572.0	546.65	587.6	446.0
461.0	574.6	371.15000000000003	565.5	364.0	584.35	379.6	523.0
462.0	560.3000000000001	192.4	550.5500000000001	182.65	570.7	203.45000000000002	729.0
463.0	553.15	295.1	547.3000000000001	287.95	559.65	302.90000000000003	336.0
464.0	455.0	63.050000000000004	447.2	56.550000000000004	463.45	70.2	382.0
465.0	573.3000000000001	530.4	566.15	520.65	580.45	540.15	496.0
466.0	259.35	445.90000000000003	252.20000000000002	439.40000000000003	267.15000000000003	453.05	362.0
467.0	244.4	642.2	237.25	635.0500000000001	252.20000000000002	650.0	388.0
468.0	72.15	652.6	66.3	646.75	78.0	659.1	253.0
469.0	495.95	44.2	491.40000000000003	39.0	503.1	50.7	239.0
470.0	414.7	577.85	408.85	571.35	421.2	584.35	285.0
471.0	109.2	627.25	103.35000000000001	621.4	115.7	633.75	267.0
472.0	122.2	419.25	116.35000000000001	410.8	129.35	427.7	388.0
473.0	18.2	226.85	10.4	219.05	25.35	235.3	426.0
474.0	503.75	267.15000000000003	497.25	260.65000000000003	509.6	273.0	244.0
475.0	448.5	609.0500000000001	438.75	601.9	457.6	617.5	517.0
476.0	191.75	317.2	182.65	309.40000000000003	200.85	326.95	547.0
477.0	276.25	323.05	269.1	315.90000000000003	284.7	330.85	410.0
478.0	186.55	360.75	177.45000000000002	351.65000000000003	196.95000000000002	369.85	627.0
479.0	525.85	333.45	518.0500000000001	326.3	534.3000000000001	340.6	389.0
480.0	365.95	653.9	359.45	646.75	373.1	660.4	326.0
481.0	594.1	16.900000000000002	588.9	11.700000000000001	600.6	22.75	240.0
482.0	577.2	629.85	569.4	620.75	584.35	636.35	404.0
483.0	463.45	315.90000000000003	457.6	309.40000000000003	469.95	322.40000000000003	263.0
484.0	257.40000000000003	117.65	251.55	113.10000000000001	263.90000000000003	123.5	225.0
485.0	54.6	648.0500000000001	46.15	638.95	63.7	658.45	577.0
486.0	385.45	189.15	376.35	179.4	395.85	198.9	682.0
487.0	509.6	401.05	503.75	395.2	516.1	407.55	252.0
488.0	5.8500000000000005	480.35	0.0	473.85	12.35	486.2	275.0
489.0	287.3	367.90000000000003	281.45	358.8	295.1	377.0	441.0
490.0	349.7	59.800000000000004	343.2	52.0	358.15000000000003	68.25	456.0
491.0	531.0500000000001	618.15	523.25	609.7	538.2	626.6	457.0
492.0	180.05	567.45	170.95000000000002	559.0	188.5	575.9	534.0
493.0	16.900000000000002	631.15	7.800000000000001	622.0500000000001	27.3	641.5500000000001	683.0
494.0	568.75	514.8000000000001	561.6	507.0	575.9	523.25	407.0
495.0	252.20000000000002	290.55	243.1	281.45	261.95	300.3	619.0
496.0	499.85	615.5500000000001	490.75	608.4	508.95000000000005	624.0	496.0
497.0	245.05	614.25	237.25	607.1	253.5	622.7	421.0
498.0	303.55	67.60000000000001	295.75	57.85	312.0	76.7	526.0
499.0	423.15000000000003	609.7	415.35	601.9	430.3	617.5	398.0
500.0	298.35	482.3	289.25	473.2	307.45	492.05	585.0
501.0	33.800000000000004	363.35	27.95	356.85	40.95	369.85	306.0
502.0	592.8000000000001	541.45	584.35	531.7	601.9	551.2	616.0
503.0	495.3	258.7	484.90000000000003	251.55	506.35	265.85	538.0
504.0	97.5	577.2	90.35000000000001	568.1	105.3	586.95	524.0
505.0	566.8000000000001	313.95	559.65	305.5	573.95	322.40000000000003	399.0
506.0	16.900000000000002	362.7	10.4	352.95	26.0	373.1	501.0
507.0	562.25	388.7	556.4	382.85	568.1	394.55	245.0
508.0	89.05	625.95	81.25	615.5500000000001	99.45	635.7	634.0
509.0	305.5	442.65000000000003	298.35	432.90000000000003	313.3	452.40000000000003	496.0
510.0	323.7	356.85	316.55	349.7	332.15000000000003	365.3	415.0
511.0	364.65000000000003	279.5	356.2	272.35	373.75	287.95	491.0
512.0	478.40000000000003	44.85	471.25	36.4	486.2	52.65	440.0
513.0	159.25	379.6	150.15	370.5	168.35	389.35	596.0
514.0	232.05	498.55	225.55	492.05	238.55	506.35	315.0
515.0	494.65000000000003	147.55	486.85	139.75	503.1	156.0	467.0
516.0	474.5	651.95	466.7	644.15	484.25	660.4	478.0
517.0	308.1	334.75	300.3	326.3	316.55	342.55	462.0
518.0	372.45	549.9	363.35	542.1	381.55	557.7	514.0
519.0	83.85000000000001	553.8000000000001	74.75	546.0	93.60000000000001	561.6	536.0
520.0	241.8	255.45000000000002	234.0	246.35	249.60000000000002	264.55	488.0
521.0	30.55	159.25	21.45	151.45000000000002	39.0	167.05	484.0
522.0	596.7	51.35	585.0	41.6	604.5	64.35000000000001	847.0
523.0	481.65000000000003	170.3	473.2	162.5	489.45	178.75	464.0
524.0	271.7	39.0	262.6	32.5	280.15000000000003	48.1	483.0
525.0	569.4	653.25	560.95	644.8000000000001	576.5500000000001	662.35	467.0
526.0	585.0	264.55	573.95	254.15	596.7	273.65000000000003	745.0
527.0	35.75	404.3	27.95	395.2	43.550000000000004	413.40000000000003	499.0
