label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	588.25	482.3	577.2	471.90000000000003	598.65	492.05	645.0	infected
344.0	327.6	246.35	311.35	225.55	342.55	272.35	1944.0	infected
345.0	499.85	572.0	475.15000000000003	553.8000000000001	517.4	588.9	2002.0	infected
346.0	594.75	16.25	576.5500000000001	0.0	604.5	36.4	1579.0	infected
347.0	193.70000000000002	226.20000000000002	140.4	209.95000000000002	244.4	260.65000000000003	6159.0	control
348.0	316.55	284.7	303.55	266.5	328.90000000000003	300.95	1192.0	infected
349.0	338.65000000000003	502.45000000000005	324.35	486.2	355.55	518.7	1745.0	infected
350.0	306.15000000000003	264.55	286.0	241.15	327.6	285.35	2204.0	infected
351.0	419.25	206.05	409.5	187.20000000000002	434.2	228.15	1182.0	control
352.0	79.3	70.2	48.1	51.35	113.10000000000001	92.3	3869.0	control
353.0	245.70000000000002	127.4	229.45000000000002	109.85000000000001	260.65000000000003	143.0	1527.0	infected
354.0	431.6	242.45000000000002	417.95	221.0	445.25	260.65000000000003	1550.0	control
355.0	227.5	221.65	218.4	203.45000000000002	241.15	238.55	1147.0	infected
356.0	36.4	196.95000000000002	29.25	189.8	42.9	205.4	369.0	control
357.0	252.85000000000002	191.75	243.1	176.15	264.55	206.05	1015.0	infected
358.0	92.95	476.45	76.05	451.1	116.35000000000001	505.05	2880.0	infected
359.0	21.45	458.90000000000003	7.15	441.35	31.85	479.7	1251.0	infected
360.0	433.55	638.95	417.95	621.4	451.75	653.25	1565.0	infected
361.0	351.0	247.65	332.8	227.5	362.05	269.1	1928.0	infected
362.0	422.5	48.1	406.90000000000003	31.85	434.85	65.0	1439.0	infected
363.0	452.40000000000003	161.85	434.2	146.9	465.40000000000003	175.5	1332.0	control
364.0	293.8	415.35	271.7	403.65000000000003	314.6	426.40000000000003	1322.0	infected
365.0	210.6	82.55	194.35	70.2	226.85	92.95	988.0	infected
366.0	170.95000000000002	289.25	158.6	276.90000000000003	185.25	303.55	763.0	infected
367.0	293.8	206.70000000000002	274.95	183.95000000000002	310.7	226.20000000000002	1819.0	infected
368.0	375.05	102.7	353.6	76.05	397.8	131.3	3856.0	infected
369.0	152.1	345.8	126.75	314.6	180.05	373.75	4124.0	control
370.0	98.15	629.2	69.55	616.2	126.75	648.7	2753.0	infected
371.0	561.6	622.7	543.4	605.15	581.1	644.15	2188.0	infected
372.0	579.8000000000001	577.85	555.75	550.5500000000001	594.1	609.0500000000001	2792.0	infected
373.0	172.9	50.7	158.6	33.800000000000004	192.4	74.10000000000001	2063.0	infected
374.0	272.35	239.20000000000002	240.5	217.75	312.0	263.90000000000003	4061.0	infected
375.0	89.05	248.95000000000002	63.7	237.9	113.10000000000001	259.35	1491.0	infected
376.0	467.35	146.25	448.5	135.85	487.5	156.65	1335.0	infected
377.0	214.5	652.6	201.5	636.35	228.15	664.95	1138.0	infected
378.0	346.45	26.0	336.7	17.55	357.5	35.1	660.0	infected
379.0	541.45	556.4	521.95	528.45	557.7	579.15	2165.0	infected
380.0	99.45	37.050000000000004	80.60000000000001	5.8500000000000005	122.85000000000001	66.3	2740.0	infected
381.0	313.95	31.200000000000003	287.3	9.1	338.65000000000003	51.35	2548.0	infected
382.0	88.4	435.5	59.800000000000004	408.85	122.85000000000001	455.65000000000003	4408.0	infected
383.0	373.75	231.4	358.8	217.75	388.7	241.15	1036.0	infected
384.0	492.7	124.15	482.3	116.35000000000001	503.1	133.25	623.0	infected
385.0	167.70000000000002	14.3	154.70000000000002	0.0	187.85	36.4	1904.0	infected
386.0	198.9	592.8000000000001	174.85	573.95	219.70000000000002	618.8000000000001	3006.0	control
387.0	590.2	624.0	572.65	607.1	604.5	640.9	1784.0	infected
388.0	72.8	539.5	54.6	525.2	91.65	557.0500000000001	1417.0	infected
389.0	492.05	78.65	481.65000000000003	70.2	502.45000000000005	87.10000000000001	676.0	infected
390.0	359.45	71.5	347.75	60.45	374.40000000000003	85.8	926.0	infected
391.0	263.25	104.0	250.9	92.3	283.40000000000003	121.55	1282.0	infected
392.0	437.45	267.15000000000003	412.75	243.1	465.40000000000003	289.90000000000003	3059.0	infected
393.0	189.8	440.7	176.15	427.05	207.35	455.65000000000003	1431.0	infected
394.0	79.3	90.35000000000001	59.800000000000004	81.25	96.2	102.05	1148.0	control
395.0	219.05	512.85	207.35	507.0	230.75	520.65	503.0	infected
396.0	323.05	453.05	310.05	436.8	334.1	465.40000000000003	1052.0	control
397.0	219.05	632.45	198.25	623.35	237.25	651.95	1210.0	infected
398.0	11.05	172.25	0.0	157.95000000000002	28.6	188.5	1408.0	infected
399.0	109.2	490.1	100.10000000000001	475.15000000000003	121.55	505.05	1010.0	infected
400.0	536.9	170.95000000000002	527.15	148.20000000000002	549.25	195.65	1666.0	infected
401.0	193.05	65.65	178.1	47.45	208.0	85.15	1451.0	infected
402.0	156.65	276.90000000000003	146.9	269.1	167.70000000000002	287.95	633.0	infected
403.0	134.55	473.2	114.4	462.15000000000003	154.70000000000002	486.85	1503.0	infected
404.0	163.8	434.85	142.35	420.55	177.45000000000002	454.35	1753.0	control
405.0	42.25	13.0	20.8	0.0	65.0	30.55	2080.0	infected
406.0	569.4	479.05	555.75	464.75	579.15	492.7	932.0	infected
407.0	375.7	258.7	358.8	236.6	400.40000000000003	276.90000000000003	2282.0	infected
408.0	230.1	290.55	204.1	272.35	256.75	306.8	2391.0	infected
409.0	410.8	70.85000000000001	399.1	61.75	420.55	83.85000000000001	779.0	infected
410.0	44.2	77.35000000000001	29.900000000000002	57.85	59.15	94.25	1518.0	control
411.0	233.35	356.85	219.05	346.45	245.70000000000002	365.95	812.0	infected
412.0	97.5	546.0	72.15	519.35	112.45	571.35	2123.0	infected
413.0	24.05	186.55	7.800000000000001	169.65	46.15	208.0	1790.0	infected
414.0	306.8	494.65000000000003	284.7	477.75	328.25	518.7	2653.0	control
415.0	5.8500000000000005	526.5	1.3	518.0500000000001	20.150000000000002	534.95	524.0	infected
416.0	265.2	388.7	248.95000000000002	377.65000000000003	276.90000000000003	404.95	1137.0	infected
417.0	366.6	187.20000000000002	342.55	157.3	382.2	218.4	3554.0	control
418.0	71.5	37.7	49.4	12.35	96.2	60.45	2983.0	control
419.0	280.15000000000003	59.800000000000004	260.65000000000003	35.75	297.05	79.95	2401.0	infected
420.0	128.05	146.9	109.85000000000001	122.2	151.45000000000002	167.05	1921.0	control
421.0	217.75	113.10000000000001	205.4	89.7	230.1	138.45000000000002	1955.0	infected
422.0	549.9	492.05	533.65	480.35	564.2	504.40000000000003	1028.0	infected
423.0	205.4	198.9	196.95000000000002	183.3	217.75	217.75	1008.0	infected
424.0	345.15000000000003	445.90000000000003	329.55	435.5	360.75	461.5	1142.0	control
425.0	238.55	95.55	220.35	72.15	255.45000000000002	120.9	2739.0	infected
426.0	547.95	19.5	513.5	0.0	586.3000000000001	40.95	4204.0	infected
427.0	130.0	14.950000000000001	98.8	0.0	163.15	40.300000000000004	4133.0	infected
428.0	18.85	507.0	3.25	484.25	35.1	529.1	2048.0	infected
429.0	506.35	299.0	481.65000000000003	284.05	530.4	310.05	2029.0	control
430.0	59.15	460.2	31.200000000000003	440.05	88.4	486.2	2881.0	control
431.0	53.300000000000004	268.45	29.900000000000002	252.20000000000002	71.5	291.2	2092.0	control
432.0	559.0	273.0	522.6	259.35	594.1	288.6	2789.0	infected
433.0	531.7	131.95000000000002	513.5	113.10000000000001	547.3000000000001	150.8	1808.0	infected
434.0	478.40000000000003	291.85	461.5	277.55	495.3	305.5	1387.0	infected
435.0	474.5	38.35	456.95	27.3	483.6	50.7	1081.0	infected
436.0	58.5	392.6	42.9	366.6	73.45	418.6	2095.0	infected
437.0	287.3	170.95000000000002	273.0	161.20000000000002	304.85	187.20000000000002	1286.0	infected
438.0	149.5	568.75	136.5	561.6	166.4	581.75	869.0	infected
439.0	536.9	611.65	520.65	597.35	551.85	626.6	1232.0	infected
440.0	127.4	529.75	98.8	503.75	154.70000000000002	551.85	4205.0	infected
441.0	140.4	371.8	120.25	350.35	161.20000000000002	387.40000000000003	1852.0	control
442.0	261.3	564.85	232.05	529.75	297.7	595.4	6071.0	infected
443.0	401.7	23.400000000000002	378.3	5.2	427.05	42.25	2999.0	infected
444.0	134.55	312.0	120.9	299.65000000000003	144.3	325.65000000000003	1011.0	control
445.0	197.6	285.35	187.20000000000002	276.25	208.65	293.15000000000003	681.0	control
446.0	336.7	475.8	323.7	459.55	351.0	491.40000000000003	1382.0	infected
447.0	114.4	263.25	98.8	245.70000000000002	133.25	276.25	1659.0	control
448.0	24.7	47.45	7.800000000000001	25.35	37.7	63.7	1472.0	infected
449.0	161.85	459.55	152.75	449.8	173.55	470.6	695.0	infected
450.0	53.95	656.5	42.25	643.5	67.60000000000001	665.6	885.0	infected
451.0	20.150000000000002	580.45	9.1	560.95	34.45	601.25	1347.0	control
452.0	547.95	391.95	539.5	380.25	558.35	404.95	691.0	infected
453.0	354.25	148.85	339.3	140.4	369.85	162.5	1040.0	control
454.0	399.1	192.4	378.3	172.25	420.55	208.65	2244.0	infected
455.0	33.800000000000004	618.8000000000001	22.75	607.1	47.45	633.75	938.0	infected
456.0	306.15000000000003	14.3	293.15000000000003	5.8500000000000005	319.8	26.0	674.0	infected
457.0	204.1	429.65000000000003	191.75	417.95	217.1	437.45	593.0	infected
458.0	567.45	73.45	549.9	57.85	585.0	100.10000000000001	2186.0	infected
459.0	104.65	608.4	93.60000000000001	599.3000000000001	115.05	619.45	754.0	infected
460.0	377.65000000000003	307.45	362.05	289.25	393.90000000000003	326.3	1714.0	infected
461.0	273.0	269.1	244.4	247.65	297.7	286.65000000000003	2749.0	infected
462.0	388.7	219.05	369.2	207.35	404.95	237.9	1393.0	infected
463.0	152.1	490.1	129.35	470.6	170.3	506.35	1797.0	infected
464.0	291.2	542.75	276.90000000000003	520.65	316.55	565.5	2154.0	infected
465.0	133.9	612.95	111.15	586.3000000000001	157.3	631.8000000000001	3111.0	infected
466.0	204.1	361.40000000000003	190.45000000000002	345.15000000000003	219.70000000000002	381.55	1440.0	infected
467.0	490.75	94.25	480.35	85.8	503.1	103.35000000000001	679.0	infected
468.0	239.85	402.35	208.0	378.3	277.55	422.5	3894.0	infected
469.0	22.1	413.40000000000003	7.800000000000001	393.25	38.35	431.6	1794.0	control
470.0	208.65	56.550000000000004	189.8	32.5	230.75	79.3	2098.0	infected
471.0	525.2	588.9	508.3	565.5	547.95	608.4	2333.0	infected
472.0	216.45000000000002	319.8	203.45000000000002	302.90000000000003	232.70000000000002	336.05	1347.0	infected
473.0	45.5	287.3	23.400000000000002	271.7	65.0	305.5	1956.0	infected
474.0	558.35	46.15	536.25	32.5	575.25	64.35000000000001	1633.0	infected
475.0	70.2	514.15	33.15	488.8	104.65	531.7	4156.0	control
476.0	492.05	256.1	457.6	224.9	531.7	270.40000000000003	3671.0	control
477.0	48.75	416.0	33.15	393.25	61.75	437.45	2118.0	control
478.0	291.2	289.25	276.25	278.2	304.2	300.95	1199.0	infected
479.0	18.85	273.65000000000003	3.9000000000000004	256.1	31.85	290.55	1561.0	infected
480.0	111.8	360.75	95.55	336.05	131.95000000000002	388.7	2477.0	infected
481.0	583.0500000000001	466.7	573.3000000000001	456.3	594.1	477.75	784.0	infected
482.0	219.05	421.2	200.20000000000002	404.95	238.55	434.2	1547.0	infected
483.0	111.8	587.6	94.9	576.5500000000001	131.3	602.5500000000001	1317.0	infected
484.0	579.8000000000001	141.70000000000002	569.4	125.45	594.75	157.3	1171.0	infected
485.0	407.55	168.35	368.55	146.9	448.5	184.6	3714.0	control
486.0	462.15000000000003	655.85	443.3	642.85	481.0	665.6	1513.0	infected
487.0	137.15	276.25	124.80000000000001	265.2	148.20000000000002	289.25	879.0	infected
488.0	185.25	390.65000000000003	157.3	364.65000000000003	213.20000000000002	408.2	2152.0	infected
489.0	150.15	588.25	131.3	574.6	168.35	608.4	1637.0	infected
490.0	17.55	641.5500000000001	0.0	618.15	39.65	660.4	2802.0	infected
491.0	13.0	612.95	0.0	601.25	29.900000000000002	623.35	1139.0	infected
492.0	399.75	90.35000000000001	386.75	77.35000000000001	414.05	107.25	1119.0	infected
493.0	196.3	308.75	179.4	291.85	213.85	324.35	1403.0	control
494.0	509.6	51.35	492.7	41.6	527.15	62.400000000000006	1259.0	infected
495.0	91.65	298.35	72.15	280.15000000000003	108.55	313.3	1443.0	infected
496.0	128.05	412.75	114.4	402.35	142.35	426.40000000000003	1117.0	control
497.0	317.2	527.8000000000001	295.75	513.5	339.3	547.95	2031.0	control
498.0	499.20000000000005	638.95	466.7	616.2	534.95	665.6	4011.0	infected
499.0	16.25	249.60000000000002	4.55	235.95000000000002	29.25	258.7	863.0	control
500.0	199.55	248.3	187.20000000000002	235.3	217.1	260.65000000000003	1161.0	control
501.0	329.55	199.55	308.75	189.15	348.40000000000003	209.95000000000002	1414.0	infected
502.0	104.0	655.2	83.2	639.6	124.80000000000001	665.6	1547.0	infected
503.0	246.35	429.0	230.1	412.75	276.90000000000003	458.25	3169.0	infected
