label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
355.0	514.15	118.3	507.0	107.9	521.95	128.70000000000002	590.0	control
356.0	312.65000000000003	198.25	304.85	182.65	321.1	212.55	708.0	control
357.0	172.25	528.45	157.95000000000002	521.95	183.95000000000002	547.3000000000001	1021.0	control
358.0	505.05	330.85	477.75	314.6	533.65	353.6	3109.0	control
359.0	208.0	228.15	193.70000000000002	208.0	222.3	248.3	1785.0	control
360.0	560.95	62.400000000000006	534.95	42.9	585.0	77.35000000000001	2369.0	control
361.0	103.35000000000001	464.75	94.25	455.65000000000003	114.4	475.15000000000003	721.0	control
362.0	535.6	315.25	522.6	301.6	555.75	327.6	951.0	control
363.0	391.95	427.7	380.90000000000003	408.2	408.2	442.0	1307.0	control
364.0	40.300000000000004	323.7	22.75	311.35	49.4	337.35	942.0	control
365.0	92.95	29.900000000000002	83.85000000000001	15.600000000000001	109.2	44.2	1166.0	control
366.0	91.65	182.0	70.2	157.95000000000002	109.2	201.5	1568.0	control
367.0	401.05	158.6	390.0	149.5	412.1	169.0	787.0	infected
368.0	81.25	514.15	59.800000000000004	485.55	109.2	534.3000000000001	3073.0	control
369.0	183.3	229.45000000000002	168.35	206.05	197.6	252.85000000000002	2222.0	control
370.0	154.70000000000002	576.5500000000001	139.75	560.95	170.3	594.75	1283.0	control
371.0	505.70000000000005	590.2	492.7	575.25	517.4	607.1	1023.0	control
372.0	511.55	380.90000000000003	469.3	354.25	546.0	403.0	5082.0	control
373.0	212.55	469.95	199.55	453.05	228.15	485.55	1155.0	control
374.0	568.75	434.85	537.5500000000001	419.90000000000003	597.35	467.35	2651.0	control
375.0	551.2	184.6	534.3000000000001	153.4	572.0	213.85	2810.0	control
376.0	252.85000000000002	461.5	239.20000000000002	447.2	265.85	475.15000000000003	1175.0	control
377.0	421.85	489.45	402.35	472.55	443.95	509.6	1622.0	control
378.0	536.9	146.25	515.45	128.05	552.5	165.75	1993.0	control
379.0	466.7	167.70000000000002	442.0	148.20000000000002	483.6	179.4	1273.0	control
380.0	579.8000000000001	88.4	572.65	74.10000000000001	594.1	98.15	949.0	control
381.0	248.95000000000002	109.85000000000001	235.95000000000002	87.75	264.55	130.0	1555.0	control
382.0	170.3	191.75	154.05	176.8	182.0	209.3	1405.0	control
383.0	406.25	363.35	397.15000000000003	353.6	416.0	372.45	659.0	control
384.0	398.45	604.5	364.0	584.35	430.95	631.8000000000001	3902.0	control
385.0	572.0	388.7	556.4	376.35	589.5500000000001	405.6	1285.0	control
386.0	397.15000000000003	236.6	386.1	213.20000000000002	420.55	258.7	2247.0	control
387.0	70.2	59.15	54.6	45.5	81.9	69.55	928.0	control
388.0	182.65	328.25	162.5	298.35	202.8	346.45	2493.0	control
389.0	123.5	468.0	114.4	457.6	135.20000000000002	479.05	764.0	control
390.0	355.55	20.8	344.5	8.450000000000001	370.5	28.6	713.0	control
391.0	115.7	323.7	107.25	312.65000000000003	126.10000000000001	334.1	694.0	control
392.0	547.95	631.8000000000001	534.95	622.0500000000001	561.6	642.85	935.0	control
393.0	428.35	293.8	419.25	280.15000000000003	438.75	308.75	843.0	control
394.0	300.3	655.85	286.65000000000003	641.5500000000001	313.95	665.6	1137.0	control
395.0	593.45	102.7	572.65	78.0	604.5	122.85000000000001	1907.0	control
396.0	325.65000000000003	191.1	312.65000000000003	181.35	336.7	206.05	737.0	control
397.0	593.45	45.5	583.0500000000001	36.4	604.5	53.300000000000004	528.0	infected
398.0	338.0	512.2	325.65000000000003	501.15000000000003	347.1	520.65	675.0	control
399.0	53.300000000000004	124.15	33.15	99.45	76.7	156.65	3096.0	control
400.0	399.75	477.75	375.7	448.5	433.55	497.90000000000003	2757.0	control
401.0	540.15	650.0	521.95	629.2	559.0	665.6	1817.0	control
402.0	76.7	480.35	53.300000000000004	464.1	96.2	502.45000000000005	2385.0	control
403.0	528.45	348.40000000000003	511.55	332.15000000000003	547.95	362.05	1517.0	control
404.0	499.20000000000005	300.3	463.45	269.1	525.85	319.8	5055.0	control
405.0	83.2	344.5	72.15	335.40000000000003	95.55	356.2	718.0	control
406.0	490.1	371.8	480.35	364.65000000000003	499.85	380.25	554.0	control
407.0	427.05	170.95000000000002	410.8	155.35	445.90000000000003	189.15	1519.0	infected
408.0	35.75	435.5	21.45	425.75	45.5	443.95	732.0	control
409.0	307.45	508.95000000000005	299.65000000000003	501.15000000000003	315.90000000000003	516.75	439.0	control
410.0	458.90000000000003	247.0	447.2	238.55	470.6	256.75	653.0	control
411.0	262.6	31.85	253.5	15.600000000000001	272.35	48.75	1132.0	control
412.0	23.400000000000002	203.45000000000002	13.65	191.1	31.85	215.8	829.0	control
413.0	156.65	396.5	145.6	374.40000000000003	169.0	420.55	1585.0	control
414.0	438.75	652.6	412.75	642.85	466.05	665.6	2084.0	control
415.0	101.4	379.6	73.45	364.0	125.45	394.55	1922.0	control
416.0	500.5	118.95	492.05	109.2	508.3	127.4	570.0	control
417.0	229.45000000000002	462.15000000000003	216.45000000000002	452.40000000000003	245.05	471.90000000000003	893.0	control
418.0	252.85000000000002	150.8	242.45000000000002	141.70000000000002	262.6	169.0	697.0	control
419.0	585.0	520.65	573.3000000000001	505.70000000000005	598.65	536.25	1355.0	control
420.0	98.15	279.5	74.75	248.3	124.15	307.45	3739.0	control
421.0	139.75	472.55	130.0	458.25	151.45000000000002	487.5	902.0	control
422.0	188.5	566.8000000000001	178.75	556.4	197.6	577.2	612.0	control
423.0	282.1	35.1	257.40000000000003	3.25	300.3	66.95	2847.0	control
424.0	423.8	267.8	411.45	260.65000000000003	433.55	280.8	635.0	control
425.0	18.2	352.3	0.0	302.25	42.9	405.6	5331.0	control
426.0	371.15000000000003	617.5	358.15000000000003	605.15	381.55	628.5500000000001	729.0	control
427.0	516.75	14.3	499.85	0.65	527.8000000000001	32.5	1310.0	control
428.0	555.1	445.90000000000003	547.95	435.5	564.85	457.6	650.0	control
429.0	128.05	449.15000000000003	115.7	438.75	143.65	461.5	1015.0	control
430.0	390.65000000000003	114.4	376.35	96.2	404.3	129.35	1451.0	control
431.0	83.2	234.0	74.10000000000001	224.25	94.25	243.1	759.0	control
432.0	64.35000000000001	274.3	42.25	252.20000000000002	83.85000000000001	296.40000000000003	3019.0	control
433.0	586.3000000000001	264.55	562.25	245.05	604.5	282.75	2651.0	control
434.0	55.25	395.2	47.45	386.75	63.050000000000004	403.65000000000003	469.0	control
435.0	440.05	263.90000000000003	425.75	247.0	449.8	280.15000000000003	963.0	control
436.0	63.7	350.35	50.050000000000004	341.25	74.75	362.05	736.0	control
437.0	340.6	643.5	315.25	609.0500000000001	376.35	665.6	4360.0	control
438.0	300.3	135.85	283.40000000000003	124.80000000000001	317.2	146.9	1256.0	control
439.0	7.800000000000001	656.5	0.0	646.75	17.55	665.6	670.0	control
440.0	84.5	604.5	65.65	582.4	105.95	624.0	2421.0	control
441.0	574.6	499.20000000000005	562.25	481.65000000000003	592.15	519.35	1741.0	control
442.0	55.9	89.05	42.9	70.2	68.9	107.9	1109.0	control
443.0	377.0	641.5500000000001	362.7	623.35	387.40000000000003	663.65	1451.0	control
444.0	87.10000000000001	133.25	68.9	107.9	105.95	156.65	2609.0	control
445.0	56.550000000000004	648.0500000000001	42.25	631.15	72.15	665.6	1711.0	control
446.0	573.3000000000001	371.15000000000003	559.65	360.1	587.6	380.90000000000003	1091.0	control
447.0	80.60000000000001	454.35	63.7	438.75	96.2	471.25	1411.0	control
448.0	40.95	83.85000000000001	30.55	66.95	51.35	101.4	1076.0	control
449.0	429.0	442.0	411.45	423.8	448.5	455.0	1660.0	control
450.0	126.75	600.6	111.15	583.0500000000001	144.3	620.1	1783.0	control
451.0	247.0	358.8	235.95000000000002	349.05	259.35	367.90000000000003	828.0	control
452.0	582.4	235.95000000000002	555.1	216.45000000000002	604.5	253.5	2695.0	control
453.0	58.5	588.25	40.95	562.9	76.7	616.85	2407.0	control
454.0	106.60000000000001	586.95	91.0	572.65	121.55	601.9	1236.0	control
455.0	107.9	241.8	91.0	222.95000000000002	127.4	264.55	2226.0	control
456.0	445.90000000000003	161.20000000000002	432.90000000000003	149.5	460.2	169.65	864.0	control
457.0	462.15000000000003	86.45	450.45	71.5	475.8	100.75	1087.0	control
458.0	210.6	400.40000000000003	185.9	373.1	224.9	425.1	2515.0	control
459.0	113.75	481.0	92.3	469.95	135.85	492.05	1294.0	control
460.0	416.0	304.85	403.0	293.8	429.65000000000003	317.2	920.0	control
461.0	327.6	555.1	314.6	541.45	341.90000000000003	568.75	1262.0	control
462.0	228.8	539.5	217.1	520.0	250.9	551.2	1453.0	control
463.0	492.7	357.5	476.45	347.75	512.2	369.2	1189.0	control
464.0	575.9	9.75	547.3000000000001	0.0	604.5	33.15	2833.0	infected
465.0	570.7	171.6	555.1	154.70000000000002	593.45	188.5	2043.0	control
466.0	9.1	574.6	0.0	566.15	19.5	586.95	799.0	control
467.0	491.40000000000003	221.65	477.1	208.0	506.35	241.15	1618.0	control
468.0	159.9	445.90000000000003	136.5	427.7	176.8	462.15000000000003	1774.0	control
469.0	355.55	112.45	341.90000000000003	94.25	369.85	134.55	1572.0	control
470.0	291.2	65.0	278.2	53.300000000000004	304.85	76.05	834.0	control
471.0	569.4	300.95	553.8000000000001	284.7	587.6	320.45	2106.0	control
472.0	495.95	6.5	483.6	0.0	501.15000000000003	17.55	574.0	control
473.0	427.05	241.15	416.65000000000003	226.20000000000002	442.0	250.9	1027.0	control
474.0	340.6	44.85	325.0	22.75	359.45	69.55	2475.0	control
475.0	424.45	409.5	396.5	384.8	448.5	433.55	3478.0	control
476.0	140.4	226.85	122.2	204.75	174.85	259.35	3291.0	control
477.0	45.5	482.3	35.1	471.25	55.25	492.05	743.0	control
478.0	245.05	482.95	223.6	470.6	259.35	503.1	1768.0	control
479.0	238.55	196.3	204.1	174.85	276.25	224.25	4648.0	control
480.0	103.35000000000001	504.40000000000003	92.3	487.5	115.7	523.25	1358.0	control
481.0	15.600000000000001	542.1	0.0	524.5500000000001	44.2	566.15	2984.0	control
482.0	76.05	559.65	68.9	550.5500000000001	85.15	569.4	528.0	control
483.0	241.15	645.45	230.1	635.7	250.9	655.2	746.0	control
484.0	220.35	654.5500000000001	197.6	637.0	245.05	665.6	2343.0	control
485.0	37.050000000000004	417.95	0.0	395.85	57.85	443.95	3849.0	control
